# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3902633686412468e-01	-1.0119526862030212e-01	-2.5015919093270439e-01	-2.1842963102785137e-01	-2.9989840174003601e-01	-5.0180674824154725e-01	-1.0040195025525514e-01	-3.3724727194275961e-01	1.6744057223225095e-01	-1.6882857099597115e-01	-7.7174823668038695e-01	-3.5067035820494297e-01	-2.3616563581515901e-01	9.1712082035909734e-02	-1.9738969613586099e-01	3.2235790264690212e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3619990034778144e-01	-1.0074740572424142e-01	-2.4825701477583292e-01	-2.1693142095422782e-01	-2.9830206457505787e-01	-4.9879330925436910e-01	-9.9753124005438856e-02	-3.3484091038754016e-01	1.6693336195221620e-01	-1.6755162403454835e-01	-7.6919670460142053e-01	-3.4930311540492115e-01	-2.3446644809274883e-01	9.1371790516406981e-02	-1.9607855976549515e-01	3.2312291071554182e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3339434645790853e-01	-1.0030021189105773e-01	-2.4637561196053151e-01	-2.1544667752550065e-01	-2.9671226477785539e-01	-4.9579700426693618e-01	-9.9109499897795189e-02	-3.3245781603209346e-01	1.6642022166666387e-01	-1.6628790501855928e-01	-7.6662900195892525e-01	-3.4793291493641582e-01	-2.3278338810614196e-01	9.1029566859910427e-02	-1.9477823404042560e-01	3.2389251312544149e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3060958967878421e-01	-9.9853700311273066e-02	-2.4451470917337084e-01	-2.1397526742157813e-01	-2.9512904782321381e-01	-4.9281790144318482e-01	-9.8471042336424647e-02	-3.3009773806782561e-01	1.6590133813535604e-01	-1.6503727155519382e-01	-7.6404560504324415e-01	-3.4655992387005807e-01	-2.3111630488804918e-01	9.0685502636097731e-02	-1.9348863728398463e-01	3.2466667646068936e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2784554141752351e-01	-9.9407884608613023e-02	-2.4267403668769799e-01	-2.1251705847408867e-01	-2.9355245735319802e-01	-4.8985606208567695e-01	-9.7837715205643036e-02	-3.2776042775822817e-01	1.6537689578037018e-01	-1.6379958199602726e-01	-7.6144698817937473e-01	-3.4518430822577795e-01	-2.2946504781316729e-01	9.0339687676631961e-02	-1.9220968766648508e-01	3.2544536741718750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2510211015937155e-01	-9.8962778809668916e-02	-2.4085332833787845e-01	-2.1107191966576641e-01	-2.9198253520668316e-01	-4.8691154084942867e-01	-9.7209481918308846e-02	-3.2544563846505548e-01	1.6484707666224191e-01	-1.6257469547471665e-01	-7.5883362356116224e-01	-3.4380623291545931e-01	-2.2782946664991738e-01	8.9992210092331548e-02	-1.9094130324520037e-01	3.2622855280712098e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2237920161813469e-01	-9.8518397314300163e-02	-2.3905232149239969e-01	-2.0963972112940377e-01	-2.9041932144852994e-01	-4.8398438595135912e-01	-9.6586305462200345e-02	-3.2315312567183774e-01	1.6431206045833358e-01	-1.6136247194248718e-01	-7.5620598108967263e-01	-3.4242586168744654e-01	-2.2620941160973507e-01	8.9643156290476853e-02	-1.8968340200251935e-01	3.2701619956326748e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1967671888185099e-01	-9.8074754866767241e-02	-2.3727075702591663e-01	-2.0822033414639271e-01	-2.8886285439841219e-01	-4.8107463937535888e-01	-9.5968148444474974e-02	-3.2088264700486513e-01	1.6377202444339095e-01	-1.6016277220149022e-01	-7.5356452821578257e-01	-3.4104335707291378e-01	-2.2460473339399781e-01	8.9292610992249832e-02	-1.8843590188235063e-01	3.2780827474314789e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1699456255380285e-01	-9.7631866527610384e-02	-2.3550837929032828e-01	-2.0681363114487519e-01	-2.8731317065932244e-01	-4.7818233707300989e-01	-9.5354973134250620e-02	-3.1863396225175539e-01	1.6322714347222009e-01	-1.5897545793611281e-01	-7.5090972978706083e-01	-3.3965888033409974e-01	-2.2301528323866024e-01	8.8940657250300550e-02	-1.8719872082483133e-01	3.2860474553302255e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1433263088896644e-01	-9.7189747646247437e-02	-2.3376493608496537e-01	-2.0541948569752530e-01	-2.8577030514574875e-01	-4.7530750915996867e-01	-9.4746741503349066e-02	-3.1640683337773262e-01	1.6267758996444717e-01	-1.5780039174231275e-01	-7.4824204789898152e-01	-3.3827259141441801e-01	-2.2144091295668022e-01	8.8587376466438300e-02	-1.8597177679941340e-01	3.2940557925173382e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1169081992600609e-01	-9.6748413834327446e-02	-2.3204017862596338e-01	-2.0403777251897939e-01	-2.8423429111154969e-01	-4.7245018010805068e-01	-9.4143415265241087e-02	-3.1420102453972004e-01	1.6212353389129161e-01	-1.5663743715505657e-01	-7.4556194175051005e-01	-3.3688464889043651e-01	-2.1988147497830113e-01	8.8232848409439082e-02	-1.8475498783637814e-01	3.3021074335439891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0906902361490627e-01	-9.6307880939795643e-02	-2.3033386151489596e-01	-2.0266836746293501e-01	-2.8270516017752467e-01	-4.6961036893303931e-01	-9.3544955912238312e-02	-3.1201630209835929e-01	1.6156514276430881e-01	-1.5548645867393018e-01	-7.4286986750410766e-01	-3.3549520992573345e-01	-2.1833682238927080e-01	8.7877151232966272e-02	-1.8354827205684526e-01	3.3102020543595461e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0646713394034795e-01	-9.5868165021699675e-02	-2.2864574270673513e-01	-2.0131114751893439e-01	-2.8118294235870223e-01	-4.6678808937825972e-01	-9.2951324750968775e-02	-3.0985243462805906e-01	1.6100258162603975e-01	-1.5434732178699392e-01	-7.4016627815017111e-01	-3.3410443022661934e-01	-2.1680680896705690e-01	8.7520361493596668e-02	-1.8235154770132772e-01	3.3183393323455719e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0388504104092932e-01	-9.5429282325719261e-02	-2.2697558347720673e-01	-1.9996599080885055e-01	-2.7966766609133836e-01	-4.6398335009395136e-01	-9.2362482936188262e-02	-3.0770919292517473e-01	1.6043601304251864e-01	-1.5321989299294939e-01	-7.3745162337594605e-01	-3.3271246399972026e-01	-2.1529128921513618e-01	8.7162554168945805e-02	-1.8116473315689147e-01	3.3265189463483953e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0132263332432316e-01	-9.4991249260416591e-02	-2.2532314838959941e-01	-1.9863277658308937e-01	-2.7815935825964944e-01	-4.6119615481248472e-01	-9.1778391502963158e-02	-3.0558635001440798e-01	1.5986559709757311e-01	-1.5210403982168400e-01	-7.3472634943892112e-01	-3.3131946391141759e-01	-2.1379011839541728e-01	8.6803802675885999e-02	-1.7998774698297004e-01	3.3347405767102924e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9877979757848170e-01	-9.4554082374207024e-02	-2.2368820526108890e-01	-1.9731138521652444e-01	-2.7665804422227624e-01	-4.5842650251945827e-01	-9.1199011397274043e-02	-3.0348368115352636e-01	1.5929149138887197e-01	-1.5099963085325763e-01	-7.3199089904471937e-01	-3.2992558104912817e-01	-2.1230315255886315e-01	8.6444178888849574e-02	-1.7882050793588719e-01	3.3430039052992915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9625641907897735e-01	-9.4117798333039515e-02	-2.2207052512863470e-01	-1.9600169820417840e-01	-2.7516374783848896e-01	-4.5567438762073276e-01	-9.0624303505085935e-02	-3.0140096383648463e-01	1.5871385102565524e-01	-1.4990653573539289e-01	-7.2924571122950144e-01	-3.2853096488442096e-01	-2.1083024857437616e-01	8.6083753158211054e-02	-1.7766293499213598e-01	3.3513086155376373e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9375238169258747e-01	-9.3682413898783956e-02	-2.2046988221449451e-01	-1.9470359815666419e-01	-2.7367649149414253e-01	-4.5293980010544210e-01	-9.0054228679927031e-02	-2.9933797779503601e-01	1.5813282862809361e-01	-1.4882462519952999e-01	-7.2649122124685839e-01	-3.2713576323794513e-01	-2.0937126415600757e-01	8.5722594328739340e-02	-1.7651494737046455e-01	3.3596543924289448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9126756797720624e-01	-9.3247945908322277e-02	-2.1888605389141652e-01	-1.9341696879539771e-01	-2.7219629612738178e-01	-4.5022272570503136e-01	-8.9488747769024699e-02	-2.9729450499890719e-01	1.5754857432822569e-01	-1.4775377107550328e-01	-7.2372786045922644e-01	-3.2574012224616333e-01	-2.0792605788854834e-01	8.5360769758113131e-02	-1.7537646455281058e-01	3.3680409225840608e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8880185927819538e-01	-9.2814411253336560e-02	-2.1731882064754907e-01	-1.9214169494759781e-01	-2.7072318125410766e-01	-4.4752314604838161e-01	-8.8927821638038085e-02	-2.9527032965462802e-01	1.5696123577240792e-01	-1.4669384630489782e-01	-7.2095605623377601e-01	-3.2434418632986345e-01	-2.0649448925155980e-01	8.4998345335492012e-02	-1.7424740630413491e-01	3.3764678942456698e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8635513582125669e-01	-9.2381826860779920e-02	-2.1576796605111670e-01	-1.9087766254108041e-01	-2.6925716499320573e-01	-4.4484103881306736e-01	-8.8371411194441099e-02	-2.9326523820307321e-01	1.5637095812523230e-01	-1.4564472495313799e-01	-7.1817623184278978e-01	-3.2294809816444170e-01	-2.0507641864190151e-01	8.4635385500134927e-02	-1.7312769269119307e-01	3.3849349973116647e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8392727680192346e-01	-9.1950209674023689e-02	-2.1423327671490180e-01	-1.8962475859886177e-01	-2.6779826409153984e-01	-4.4217637787280495e-01	-8.7819477409594129e-02	-2.9127901931580175e-01	1.5577788407484996e-01	-1.4460628222036409e-01	-7.1538880636849767e-01	-3.2155199865192069e-01	-2.0367170739480928e-01	8.4271953260057958e-02	-1.7201724410028751e-01	3.3934419233573170e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8151816047176662e-01	-9.1519576634690500e-02	-2.1271454226057476e-01	-1.8838287123358052e-01	-2.6634649394872195e-01	-4.3952913344115002e-01	-8.7271981339547125e-02	-2.8931146389025425e-01	1.5518215383964942e-01	-1.4357839445114592e-01	-7.1259419461234308e-01	-3.2015602689469408e-01	-2.0228021780357472e-01	8.3908110210724057e-02	-1.7091598125404300e-01	3.4019883656562686e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7912766422139976e-01	-9.1089944665140282e-02	-2.1121155528290833e-01	-1.8715188964174642e-01	-2.6490186864164889e-01	-4.3689927221149627e-01	-8.6728884144627219e-02	-2.8736236504387141e-01	1.5458390517623410e-01	-1.4256093914308371e-01	-7.0979280700866076e-01	-3.1876032017096589e-01	-2.0090181313788252e-01	8.3543916553756425e-02	-1.6982382522724049e-01	3.4105740192003782e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7675566466038102e-01	-9.0661330651618036e-02	-2.0972411131391050e-01	-1.8593170409782950e-01	-2.6346440094882417e-01	-4.3428675749344203e-01	-8.6190147107846046e-02	-2.8543151810720618e-01	1.5398327338864909e-01	-1.4155379495434506e-01	-7.0698504954272601e-01	-3.1736501391186367e-01	-1.9953635766084979e-01	8.3179431115667307e-02	-1.6874069746175155e-01	3.4191985807184357e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7440203769409186e-01	-9.0233751428045489e-02	-2.0825200878691391e-01	-1.8472220594819574e-01	-2.6203410237445340e-01	-4.3169154934557569e-01	-8.5655731652170428e-02	-2.8351872061607764e-01	1.5338039133879974e-01	-1.4055684171018301e-01	-7.0417132367314483e-01	-3.1597024168019539e-01	-1.9818371664481885e-01	8.2814711366593921e-02	-1.6766651978060348e-01	3.4278617486938008e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7206665859768245e-01	-8.9807223760450430e-02	-2.0679504900064749e-01	-1.8352328760489925e-01	-2.6061098317232534e-01	-4.2911360470474696e-01	-8.5125599356705384e-02	-2.8162377230283303e-01	1.5277538945801569e-01	-1.3956996040848102e-01	-7.0135202625853599e-01	-3.1457613515083072e-01	-1.9684375638595084e-01	8.2449813439035791e-02	-1.6660121440121708e-01	3.4365632233809538e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6974940208717161e-01	-8.9381764332030017e-02	-2.0535303608332375e-01	-1.8233484253933921e-01	-2.5919505236947310e-01	-4.2655287751187720e-01	-8.4599711971822492e-02	-2.7974647508676287e-01	1.5216839575970673e-01	-1.3859303322436847e-01	-6.9852754948847373e-01	-3.1318282409266968e-01	-1.9551634421766453e-01	8.2084792146582056e-02	-1.6554470394784448e-01	3.4453027068210216e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6745014238778351e-01	-8.8957389728821792e-02	-2.0392577695676889e-01	-1.8115676527579125e-01	-2.5778631778962596e-01	-4.2400931883437915e-01	-8.4078031433282852e-02	-2.7788663306373407e-01	1.5155953585305956e-01	-1.3762594351394758e-01	-6.9569828081862506e-01	-3.1179043635217590e-01	-1.9420134852296470e-01	8.1719701002623810e-02	-1.6449691146324369e-01	3.4540799028562814e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6516875329959786e-01	-8.8534116425993223e-02	-2.0251308130061935e-01	-1.7998895138481749e-01	-2.5638478607644205e-01	-4.2148287698523940e-01	-8.3560519875386860e-02	-2.7604405249507807e-01	1.5094893295772799e-01	-1.3666857581717365e-01	-6.9286460291005258e-01	-3.1039909783844361e-01	-1.9289863874570395e-01	8.1354592239043413e-02	-1.6345776041961929e-01	3.4628945171436807e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6290510826060157e-01	-8.8111960774728951e-02	-2.0111476151661434e-01	-1.7883129747656776e-01	-2.5499046271653153e-01	-4.1897349763882846e-01	-8.3047139643198070e-02	-2.7421854179579036e-01	1.5033670791946990e-01	-1.3572081585992543e-01	-6.9002689357260327e-01	-3.0900893250976524e-01	-1.9160808540081872e-01	8.0989516824870864e-02	-1.6242717472885998e-01	3.4717462571673963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6065908040721456e-01	-8.7690938989694642e-02	-1.9973063269300037e-01	-1.7768370119397373e-01	-2.5360335206226842e-01	-4.1648112394349962e-01	-8.2537853303873129e-02	-2.7240991152208283e-01	1.4972297922667738e-01	-1.3478255055530741e-01	-6.8718552571235125e-01	-3.0762006236167366e-01	-1.9032956008358051e-01	8.0624524484903856e-02	-1.6140507875210125e-01	3.4806348322504537e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5843054263237306e-01	-8.7271067137092637e-02	-1.9836051256907672e-01	-1.7654606120584720e-01	-2.5222345735438872e-01	-4.1400569663104175e-01	-8.2032623657140716e-02	-2.7061797435833507e-01	1.4910786302776260e-01	-1.3385366800421605e-01	-6.8434086728300858e-01	-3.0623260741642139e-01	-1.8906293547790196e-01	8.0259663718279528e-02	-1.6039139730864302e-01	3.4895599535654407e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5621936764123774e-01	-8.6852361123272687e-02	-1.9700422149989538e-01	-1.7541827719988726e-01	-2.5085078074437933e-01	-4.1154715412303944e-01	-8.1531413744963380e-02	-2.6884254510348321e-01	1.4849147314934649e-01	-1.3293405749520781e-01	-6.8149328124126796e-01	-3.0484668571387002e-01	-1.8780808536373478e-01	7.9894981816995100e-02	-1.5938605568424660e-01	3.4985213341443355e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5402542800460918e-01	-8.6434836683900451e-02	-1.9566158242113746e-01	-1.7430024987560241e-01	-2.4948532331665699e-01	-4.0910543263421317e-01	-8.1034186860419397e-02	-2.6708344065688955e-01	1.4787392111520745e-01	-1.3202360950370268e-01	-6.7864312550598649e-01	-3.0346241330375484e-01	-1.8656488462359574e-01	7.9530524884367348e-02	-1.5838897963884063e-01	3.5075186888874765e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5184859621011411e-01	-8.6018509373679386e-02	-1.9433242081418386e-01	-1.7319188093715432e-01	-2.4812708511053244e-01	-4.0668046627278942e-01	-8.0540906555836900e-02	-2.6534048000372512e-01	1.4725531616595317e-01	-1.3112221569055540e-01	-6.7579075292115909e-01	-3.0207990423928888e-01	-1.8533320924825974e-01	7.9166337853424876e-02	-1.5740009541365604e-01	3.5165517345716912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4968874471124239e-01	-8.5603394556582807e-02	-1.9301656467139469e-01	-1.7209307308612912e-01	-2.4677606514196870e-01	-4.0427218713797208e-01	-8.0051536650224422e-02	-2.6361348419990960e-01	1.4663576527936192e-01	-1.3022976890002669e-01	-6.7293651122261022e-01	-3.0069927057207951e-01	-1.8411293634165052e-01	7.8802464505227363e-02	-1.5641932973781900e-01	3.5256201898576216e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4754574597429178e-01	-8.5189507396632544e-02	-1.9171384446161216e-01	-1.7100373001424138e-01	-2.4543226142512231e-01	-4.0188052541457070e-01	-7.9566041236012741e-02	-2.6190227635663582e-01	1.4601537319136151e-01	-1.2934616315718359e-01	-6.7008074300831666e-01	-2.9932062234831641e-01	-1.8290394412496491e-01	7.8438947487104116e-02	-1.5544660983442232e-01	3.5347237752962553e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4541947252330074e-01	-8.4776862849171769e-02	-1.9042409309590458e-01	-1.6992375639597745e-01	-2.4409567099367738e-01	-3.9950540946484631e-01	-7.9084384685161727e-02	-2.6020668162451283e-01	1.4539424241760257e-01	-1.2847129366476054e-01	-6.6722378571231633e-01	-2.9794406760620573e-01	-1.8170611194006289e-01	7.8075828330806660e-02	-1.5448186342609821e-01	3.5438622133346964e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4330979698302422e-01	-8.4365475652637925e-02	-1.8914714589355822e-01	-1.6885305788118024e-01	-2.4276628992196433e-01	-3.9714676591763487e-01	-7.8606531654646858e-02	-2.5852652717736208e-01	1.4477247327558562e-01	-1.2760505679950668e-01	-6.6436597158209654e-01	-2.9656971237460539e-01	-1.8051932025215392e-01	7.7713147470567914e-02	-1.5352501874011407e-01	3.5530352283212006e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4121659212002148e-01	-8.3955360320823721e-02	-1.8788284054833540e-01	-1.6779154108758479e-01	-2.4144411334586638e-01	-3.9480451975480935e-01	-7.8132447091363813e-02	-2.5686164219569491e-01	1.4415016390730526e-01	-1.2674735010805033e-01	-6.6150762765940951e-01	-2.9519766067283931e-01	-1.7934345065181004e-01	7.7350944261063287e-02	-1.5257600451301193e-01	3.5622425465094825e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3913973088191673e-01	-8.3546531135613569e-02	-1.8663101709500474e-01	-1.6673911359330670e-01	-2.4012913548351050e-01	-3.9247859439514027e-01	-7.7662096236478781e-02	-2.5521185784989675e-01	1.4352741030237443e-01	-1.2589807230230191e-01	-6.5864907576442377e-01	-2.9382801451164470e-01	-1.7817838585633725e-01	7.6989256995267541e-02	-1.5163474999481116e-01	3.5714838960623334e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3707908643489409e-01	-8.3139002140183174e-02	-1.8539151787615654e-01	-1.6569568392928705e-01	-2.3882134965574761e-01	-3.9016891177560942e-01	-7.7195444629252499e-02	-2.5357700728314880e-01	1.4290430632159404e-01	-1.2505712325442614e-01	-6.5579063248313518e-01	-2.9246087389522990e-01	-1.7702400971052987e-01	7.6628122922201614e-02	-1.5070118495279428e-01	3.5807590070545667e+00
