# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5994408634465944e-01	1.6695520503974765e-01	-2.6236443055852532e-01	-2.7758943350171023e-01	-3.6119974466395216e-01	-5.3686966324689200e-01	3.8152988969706883e-02	-3.4368330886819382e-01	4.2869632846168931e-01	-2.1595452396770223e-01	-7.8282453265866825e-01	-3.7748531607684077e-01	-2.7468422317455393e-01	3.0734739687016022e-01	-2.6290091939810656e-01	2.4149375635299459e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5672020475675162e-01	1.6667773554873652e-01	-2.6025282323011273e-01	-2.7557417312901178e-01	-3.5986285006765689e-01	-5.3351173281794195e-01	3.8149334661480419e-02	-3.4111051552884841e-01	4.2680374898824197e-01	-2.1416470977253776e-01	-7.8047938761651092e-01	-3.7600478495423789e-01	-2.7249126148877106e-01	3.0592624703703203e-01	-2.6109182904838063e-01	2.4200819845590398e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5352426071756413e-01	1.6639085877614332e-01	-2.5816677599915344e-01	-2.7357897762625188e-01	-3.5852298166782653e-01	-5.3017618527138932e-01	3.8138836426027702e-02	-3.3856533071645578e-01	4.2490844884432249e-01	-2.1239590858894847e-01	-7.7811535417386013e-01	-3.7452147416065701e-01	-2.7032254230713082e-01	3.0450560635850915e-01	-2.5929916823656618e-01	2.4252664924840315e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5035608488318019e-01	1.6609476480937074e-01	-2.5610589935756545e-01	-2.7160362508127989e-01	-3.5718024309534879e-01	-5.2686299784344892e-01	3.8121708567268479e-02	-3.3604739441371168e-01	4.2301078947853271e-01	-2.1064786124627616e-01	-7.7573285126162872e-01	-3.7303556377080327e-01	-2.6817779700679945e-01	3.0308566275871418e-01	-2.5752277618033964e-01	2.4304907904933231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4721550438467300e-01	1.6578964201408378e-01	-2.5406981024753911e-01	-2.6964789541703738e-01	-3.5583473963522083e-01	-5.2357214220559778e-01	3.8098161844760524e-02	-3.3355635133271022e-01	4.2111112395370742e-01	-2.0892031051971161e-01	-7.7333229868918585e-01	-3.7154723191296307e-01	-2.6605675804679169e-01	3.0166659954232639e-01	-2.5576249299315440e-01	2.4357545827972662e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4410234305764068e-01	1.6547567703127714e-01	-2.5205813196916382e-01	-2.6771157041305449e-01	-3.5448657811911705e-01	-5.2030358468848781e-01	3.8068403432722053e-02	-3.3109185088234394e-01	4.1920979703029670e-01	-2.0721300118304770e-01	-7.7091411695992007e-01	-3.7005665475048805e-01	-2.6395915906131573e-01	3.0024859546155114e-01	-2.5401815972567277e-01	2.4410575746734238e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4101642166369531e-01	1.6515305477458361e-01	-2.5007049408807769e-01	-2.6579443372507583e-01	-3.5313586681872700e-01	-5.1705728649905935e-01	3.8032636884743232e-02	-3.2865354713396217e-01	4.1730714525297941e-01	-2.0552568005751234e-01	-7.6847872708821052e-01	-3.6856400646461979e-01	-2.6188473494809716e-01	2.9883182478288101e-01	-2.5228961840415709e-01	2.4463994725099485e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3795755810411063e-01	1.6482195842782954e-01	-2.4810653234322652e-01	-2.6389627090288015e-01	-3.5178271534000294e-01	-5.1383320393103427e-01	3.7991062103966765e-02	-3.2624109878542373e-01	4.1540349704024315e-01	-2.0385809605684135e-01	-7.6602655041803547e-01	-3.6706945923859663e-01	-2.5983322195184033e-01	2.9741645735362937e-01	-2.5057671206597643e-01	2.4517799838470919e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3492556762579904e-01	1.6448256944281633e-01	-2.4616588855483662e-01	-2.6201686940635105e-01	-3.5042723451845997e-01	-5.1063128856893969e-01	3.7943875318535873e-02	-3.2385416912367759e-01	4.1349917277673742e-01	-2.0221000022876229e-01	-7.6355800844336874e-01	-3.6557318324300142e-01	-2.5780435774300892e-01	2.9600265866821812e-01	-2.4887928479236435e-01	2.4571988174169279e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3192026301982872e-01	1.6413506753730125e-01	-2.4424821053267048e-01	-2.6015601861985765e-01	-3.4906953631564386e-01	-5.0745148748584745e-01	3.7891269062087653e-02	-3.2149242598599387e-01	4.1159448490815470e-01	-2.0058114579303887e-01	-7.6107352263054429e-01	-3.6407534662229107e-01	-2.5579788149208049e-01	2.9459058993421955e-01	-2.4719718173856783e-01	2.4626556831812985e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2894145481266815e-01	1.6377963069319962e-01	-2.4235315198465118e-01	-2.5831350986501161e-01	-3.4770973371688829e-01	-5.0429374343497846e-01	3.7833432159095695e-02	-3.1915554171996446e-01	4.0968973803844144e-01	-1.9897128817622994e-01	-7.5857351424275921e-01	-3.6257611548246699e-01	-2.5381353393944139e-01	2.9318040813811735e-01	-2.4553024916152294e-01	2.4681502923680481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2598895145033178e-01	1.6341643515495244e-01	-2.4048037242592193e-01	-2.5648913641185117e-01	-3.4634794063047436e-01	-5.0115799503534275e-01	3.7770549714851123e-02	-3.1684319314237958e-01	4.0778522902912923e-01	-1.9738018504330801e-01	-7.5605840416686387e-01	-3.6107565387984614e-01	-2.5185105746108294e-01	2.9177226611079110e-01	-2.4387833444517076e-01	2.4736823575055853e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2306255947563293e-01	1.6304565542811020e-01	-2.3862953708841189e-01	-2.5468269348851552e-01	-3.4498427178828012e-01	-4.9804417695156994e-01	3.7702803109874346e-02	-3.1455506149709406e-01	4.0588124710058743e-01	-1.9580759632627603e-01	-7.5352861274259020e-01	-3.5957412381087833e-01	-2.4991019613023693e-01	2.9036631259269036e-01	-2.4224128612354881e-01	2.4792515924558125e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2016208369871749e-01	1.6266746427804490e-01	-2.3680031683096309e-01	-2.5289397828945720e-01	-3.4361884264803721e-01	-4.9495222006808393e-01	3.7630369998571056e-02	-3.1229083241197531e-01	4.0397807393500951e-01	-1.9425328424991911e-01	-7.5098455959436405e-01	-3.5807168520298388e-01	-2.4799069577511951e-01	2.8896269229870170e-01	-2.4061895390175991e-01	2.4848577124454692e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1728732736106128e-01	1.6228203272887604e-01	-2.3499238805008066e-01	-2.5112278998225990e-01	-3.4225176929725765e-01	-4.9188205165778420e-01	3.7553424311921449e-02	-3.1005019585502880e-01	4.0207598378094639e-01	-1.9271701335482136e-01	-7.4842666346583153e-01	-3.5656849590636708e-01	-2.4609230403290960e-01	2.8756154598267658e-01	-2.3901118867493917e-01	2.4905004340959249e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1443809229311257e-01	1.6188953006252796e-01	-2.3320543259135379e-01	-2.4936892971310257e-01	-3.4088316835892424e-01	-4.8883359554536826e-01	3.7472136264026443e-02	-3.0783284608979505e-01	4.0017524355921430e-01	-1.9119855051776954e-01	-7.4585534205723480e-01	-3.5506471168676973e-01	-2.4421477040011583e-01	2.8616301050161558e-01	-2.3741784254531345e-01	2.4961794754514757e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1161417906576681e-01	1.6149012381796410e-01	-2.3143913766159668e-01	-2.4763220061093524e-01	-3.3951315689901679e-01	-4.8580677226546282e-01	3.7386672362307583e-02	-3.0563848163009422e-01	3.9827611297000631e-01	-1.8969766496966836e-01	-7.4327101186574351e-01	-3.5356048621913339e-01	-2.4235784627946050e-01	2.8476721887948908e-01	-2.3583876883746449e-01	2.5018945560061758e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0881538713582827e-01	1.6108397979056199e-01	-2.2969319574175176e-01	-2.4591240779040602e-01	-3.3814185233593796e-01	-4.8280149921569099e-01	3.7297195421180096e-02	-3.0346680519420383e-01	3.9637884460104272e-01	-1.8821412831108059e-01	-7.4067408802886747e-01	-3.5205597108213815e-01	-2.4052128502341780e-01	2.8337430037067907e-01	-2.3427382211188258e-01	2.5076453967292478e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0604151498565028e-01	1.6067126203165399e-01	-2.2796730450059546e-01	-2.4420935835359939e-01	-3.3676937235189769e-01	-4.7981769080482078e-01	3.7203864579026448e-02	-3.0131752365854014e-01	3.9448368403660855e-01	-1.8674771452550440e-01	-7.3806498417105060e-01	-3.5055131575358867e-01	-2.3870484197453651e-01	2.8198438052303099e-01	-2.3272285817691116e-01	2.5134317200891103e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0329236025711895e-01	1.6025213284821524e-01	-2.2626116670928234e-01	-2.4252286139063325e-01	-3.3539583480631374e-01	-4.7685525859614453e-01	3.7106835318278242e-02	-2.9919034801091932e-01	3.9259086996732756e-01	-1.8529819999049552e-01	-7.3544411225354178e-01	-3.4904666760661823e-01	-2.3690827450266963e-01	2.8059758124049750e-01	-2.3118573409916154e-01	2.5192532500760603e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0056771988014106e-01	1.5982675280270206e-01	-2.2457449015675862e-01	-2.4085272797915813e-01	-3.3402135765127450e-01	-4.7391411144620327e-01	3.7006259488446491e-02	-2.9708499330345656e-01	3.9070063430053475e-01	-1.8386536348673524e-01	-7.3281188242762363e-01	-3.4754217190668013e-01	-2.3513134203923411e-01	2.7921402084535696e-01	-2.2966230821248770e-01	2.5251097122236690e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9786739019580364e-01	1.5939528071305156e-01	-2.2290698756607716e-01	-2.3919877118281319e-01	-3.3264605884910881e-01	-4.7099415563901065e-01	3.6902285331926916e-02	-2.9500117860517522e-01	3.8881320227110100e-01	-1.8244898620515027e-01	-7.3016870289131974e-01	-3.4603797180931678e-01	-2.3337380610862155e-01	2.7783381414000341e-01	-2.2815244012559988e-01	2.5310008336288847e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9519116707437019e-01	1.5895787365281872e-01	-2.2125837651163618e-01	-2.3756080604867999e-01	-3.3127005629209294e-01	-4.6809529501588781e-01	3.6795057512411231e-02	-2.9293862695437622e-01	3.8692879255259638e-01	-1.8104885175216889e-01	-7.2751497974960022e-01	-3.4453420835865983e-01	-2.3163543035687040e-01	2.7645707246827866e-01	-2.2665599072838802e-01	2.5369263429709350e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9253884602826733e-01	1.5851468695148663e-01	-2.1962837933736784e-01	-2.3593864960378236e-01	-3.2989346772433764e-01	-4.6521743110103864e-01	3.6684717145753616e-02	-2.9089706531083032e-01	3.8504761736865328e-01	-1.7966474615321629e-01	-7.2485111687820269e-01	-3.4303102048666068e-01	-2.2991598057771742e-01	2.7508390377634778e-01	-2.2517282219703566e-01	2.5428859705290190e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8991022232021194e-01	1.5806587419491827e-01	-2.1801672307589451e-01	-2.3433212085067184e-01	-3.2851641066586773e-01	-4.6236046322300112e-01	3.6571401833129839e-02	-2.8887622450783829e-01	3.8316988260442397e-01	-1.7829645785453155e-01	-7.2217751579110079e-01	-3.4152854501301322e-01	-2.2821522473612862e-01	2.7371441267309560e-01	-2.2370279799799045e-01	2.5488794481988628e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8730509106664596e-01	1.5761158722599003e-01	-2.1642313936867921e-01	-2.3274104076214686e-01	-3.2713900233893040e-01	-4.5952428863207101e-01	3.6455245696339809e-02	-2.8687583920421822e-01	3.8129578791801855e-01	-1.7694377772339057e-01	-7.1949457551169782e-01	-3.4002691664576662e-01	-2.2653293298942193e-01	2.7234870049003368e-01	-2.2224578289085220e-01	2.5549065095081298e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8472324733660213e-01	1.5715197614536475e-01	-2.1484736438716961e-01	-2.3116523227514635e-01	-3.2576135959653896e-01	-4.5670880261383950e-01	3.6336379415110351e-02	-2.8489564783625110e-01	3.7942552685181063e-01	-1.7560649904681944e-01	-7.1680269244776840e-01	-3.3852626798259106e-01	-2.2486887770607883e-01	2.7098686534071126e-01	-2.2080164293024959e-01	2.5609668896307829e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8216448624617516e-01	1.5668718931245040e-01	-2.1328913875496838e-01	-2.2960452028385395e-01	-3.2438359885327034e-01	-4.5391389859893216e-01	3.6214930266247475e-02	-2.8293539256964328e-01	3.7755928694352719e-01	-1.7428441752887602e-01	-7.1410226027022417e-01	-3.3702672951269014e-01	-2.2322283348234495e-01	2.6962900217960467e-01	-2.1937024546676256e-01	2.5670603254003539e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7962860304871260e-01	1.5621737334652722e-01	-2.1174820747102435e-01	-2.2805873163205312e-01	-3.2300583601831656e-01	-4.5113946826908619e-01	3.6091022164512300e-02	-2.8099481925153458e-01	3.7569724983700753e-01	-1.7297733128657169e-01	-7.1139366979569518e-01	-3.3552842961934493e-01	-2.2159457715671504e-01	2.6827520286049361e-01	-2.1795145914694303e-01	2.5731865553222382e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7711539322088455e-01	1.5574267312804685e-01	-2.1022431983386769e-01	-2.2652769510478030e-01	-3.2162818643081181e-01	-4.4838540165965396e-01	3.5964775705077778e-02	-2.7907367736259620e-01	3.7383959139256318e-01	-1.7168504084451250e-01	-7.0867730887300695e-01	-3.3403149458306314e-01	-2.1998388782239287e-01	2.6692555619429459e-01	-2.1654515391249546e-01	2.5793453195849652e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7462465254475513e-01	1.5526323180012452e-01	-2.0871722936688525e-01	-2.2501124141930001e-01	-3.2025076479741188e-01	-4.4565158725864162e-01	3.5836308207440160e-02	-2.7717171996924911e-01	3.7198648179683830e-01	-1.7040734912831718e-01	-7.0595356227353845e-01	-3.3253604858532815e-01	-2.1839054683782086e-01	2.6558014800635010e-01	-2.1515120099866547e-01	2.5855363600705497e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7215617718599697e-01	1.5477919077019775e-01	-2.0722669374465089e-01	-2.2350920321544848e-01	-3.1887368513214676e-01	-4.4293791210239702e-01	3.5705733760663251e-02	-2.7528870367604164e-01	3.7013808567210232e-01	-1.6914406145689612e-01	-7.0322281158548527e-01	-3.3104221371293147e-01	-2.1681433783535489e-01	2.6423906119316931e-01	-2.1376947293188481e-01	2.5917594203639025e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6970976376836712e-01	1.5429068971190560e-01	-2.0575247472031066e-01	-2.2202141504537379e-01	-3.1749706069852190e-01	-4.4024426186802640e-01	3.5573163269836269e-02	-2.7342438857821227e-01	3.6829456218489670e-01	-1.6789498553363533e-01	-7.0048543511206407e-01	-3.2955010996286849e-01	-2.1525504672818130e-01	2.6290237577859515e-01	-2.1239984352672139e-01	2.5980142457613540e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6728520944457999e-01	1.5379786656713684e-01	-2.0429433805402428e-01	-2.2054771336270962e-01	-3.1612100395386789e-01	-4.3757052096264987e-01	3.5438704503621396e-02	-2.7157853821446515e-01	3.6645606515396617e-01	-1.6665993143656327e-01	-6.9774180777363470e-01	-3.2805985524779430e-01	-2.1371246171554764e-01	2.6157016896940444e-01	-2.1104218788217805e-01	2.6043005832783135e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6488231196369458e-01	1.5330085754830100e-01	-2.0285205344247051e-01	-2.1908793651121880e-01	-3.1474562649592397e-01	-4.3491657260958744e-01	3.5302462142792472e-02	-2.6975091951999064e-01	3.6462274315741178e-01	-1.6543871160755114e-01	-6.9499230101375820e-01	-3.2657156540202126e-01	-2.1218637328638831e-01	2.6024251521032604e-01	-2.0969638237738400e-01	2.6106181816561165e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6250086973513951e-01	1.5279979714079195e-01	-2.0142539444940880e-01	-2.1764192471292851e-01	-3.1337103901163937e-01	-4.3228229893156300e-01	3.5164537829647659e-02	-2.6794130277975214e-01	3.6279473963899989e-01	-1.6423114084060214e-01	-6.9223728270918194e-01	-3.2508535418804180e-01	-2.1067657422142105e-01	2.5891948623846789e-01	-2.0836230466671748e-01	2.6169667913680339e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6014068188948223e-01	1.5229481810568352e-01	-2.0001413843730292e-01	-2.1620952005580066e-01	-3.1199735122817290e-01	-4.2966758103101776e-01	3.5025030218198992e-02	-2.6614946158206021e-01	3.6097219301357986e-01	-1.6303703626929039e-01	-6.8947711708374826e-01	-3.2360133330357799e-01	-2.0918285959378369e-01	2.5760115113714699e-01	-2.0703983367439535e-01	2.6233461646245426e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5780154833607208e-01	1.5178605148262075e-01	-1.9861806649999966e-01	-2.1479056648095632e-01	-3.1062467186607129e-01	-4.2707229906761723e-01	3.4884035025037660e-02	-2.6437517277245837e-01	3.5915523677154815e-01	-1.6185621735339456e-01	-6.8671216462620344e-01	-3.2211961238913228e-01	-2.0770502676828997e-01	2.5628757638911759e-01	-2.0572884958857557e-01	2.6297560553778112e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5548326981765183e-01	1.5127362659295537e-01	-1.9723696339646260e-01	-2.1338490976948832e-01	-3.0925310859460714e-01	-4.2449633233303646e-01	3.4741645080781820e-02	-2.6261821640793981e-01	3.5734399958231833e-01	-1.6068850586478087e-01	-6.8394278201189729e-01	-3.2064029903603625e-01	-2.0624287539936167e-01	2.5497882592918947e-01	-2.0442923385499262e-01	2.6361962193255009e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5318564796205548e-01	1.5075767104309298e-01	-1.9587061748555359e-01	-2.1199239752888868e-01	-3.0788276798924130e-01	-4.2193955932310923e-01	3.4597950382016442e-02	-2.6087837571151123e-01	3.5553860539674637e-01	-1.5953372587257894e-01	-6.8116932202834846e-01	-3.1916349879498424e-01	-2.0479620742770915e-01	2.5367496119622901e-01	-2.0314086917017432e-01	2.6426664139138407e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5090848533108854e-01	1.5023831072808927e-01	-1.9451882066186127e-01	-2.1061287917911958e-01	-3.0651375549119247e-01	-4.1940185780740691e-01	3.4453038143639383e-02	-2.5915543702712235e-01	3.5373917354847101e-01	-1.5839170372770076e-01	-6.7839213350465033e-01	-3.1768931518504318e-01	-2.0336482707582462e-01	2.5237604118454282e-01	-2.0186363947425481e-01	2.6491663983400429e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4865158546669889e-01	1.4971566983547296e-01	-1.9318136829256757e-01	-2.0924620593834772e-01	-3.0514617536907879e-01	-4.1688310489634395e-01	3.4306992851527295e-02	-2.5744918977497538e-01	3.5194581885413728e-01	-1.5726226804674365e-01	-6.7561156124468413e-01	-3.1621784970312372e-01	-2.0194854084234359e-01	2.5108212249463097e-01	-2.0059742994343047e-01	2.6556959335540724e+00
