# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3958938783239470e-01	-2.1704274685447056e-01	-1.0133190289076051e-01	-7.9894265495726688e-02	-1.8015655954966089e-01	-2.4884851528916210e-01	-1.3556189538910424e-01	-1.6445638446933761e-01	-9.1145609118591542e-02	-5.0418789973765324e-02	-4.9746907999567552e-01	-2.3695443780481154e-01	-1.0367917588447879e-01	-7.6655483504209004e-02	-5.9820290932318290e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3829750989348844e-01	-2.1592898101216537e-01	-1.0077255876388631e-01	-7.9452560218011850e-02	-1.7919242119564635e-01	-2.4755310024504895e-01	-1.3484743171580776e-01	-1.6355791483276647e-01	-9.0658077636352835e-02	-5.0140885009132587e-02	-4.9498473578294516e-01	-2.3573013106746454e-01	-1.0311038498322468e-01	-7.6239961413756954e-02	-5.9493092134857900e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3701468839519343e-01	-2.1482116529902259e-01	-1.0021757116073336e-01	-7.9014318217858703e-02	-1.7823479964499203e-01	-2.4626523569539921e-01	-1.3413743036403175e-01	-1.6266613599463406e-01	-9.0173833125484590e-02	-4.9865131231028530e-02	-4.9251135294905207e-01	-2.3451265013564884e-01	-1.0254590835196888e-01	-7.5827425484007796e-02	-5.9168342711543455e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3574085539130493e-01	-2.1371929205728751e-01	-9.9666897984169070e-02	-7.8579505568104613e-02	-1.7728365106040145e-01	-2.4498489596996142e-01	-1.3343186906653126e-01	-1.6178098937369148e-01	-8.9692853654443211e-02	-4.9591508118638480e-02	-4.9004897379448265e-01	-2.3330197905146552e-01	-1.0198570660419633e-01	-7.5417851759844445e-02	-5.8846020955742061e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3447594330514709e-01	-2.1262335289441361e-01	-9.9120497599836030e-02	-7.8148088724099382e-02	-1.7633893172557411e-01	-2.4371205486396985e-01	-1.3273072542581618e-01	-1.6090241691105972e-01	-8.9215117347647782e-02	-4.9319995371271408e-02	-4.8759763795838246e-01	-2.3209810119073104e-01	-1.0142974073971835e-01	-7.5011216453505489e-02	-5.8526105360022361e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3321988493321677e-01	-2.1153333870380073e-01	-9.8578328830869588e-02	-7.7720034519116410e-02	-1.7540059805105720e-01	-2.4244668565804134e-01	-1.3203397692251939e-01	-1.6003036106696131e-01	-8.8740602388541159e-02	-4.9050572905972971e-02	-4.8515738247353818e-01	-2.3090099928401978e-01	-1.0087797214131540e-01	-7.4607495944726376e-02	-5.8208574614758729e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3197261344860065e-01	-2.1044923968516721e-01	-9.8040350952667069e-02	-7.7295310159815167e-02	-1.7446860657987340e-01	-2.4118876113763901e-01	-1.3134160092354469e-01	-1.5916476481741340e-01	-8.8269287022536447e-02	-4.8783220855158550e-02	-4.8272824182079582e-01	-2.2971065543729549e-01	-1.0033036257138443e-01	-7.4206666780827657e-02	-5.7893407606725761e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3073406240417249e-01	-2.0937104536456019e-01	-9.7506523687709373e-02	-7.6873883221754744e-02	-1.7354291399293059e-01	-2.3993825361211049e-01	-1.3065357468999908e-01	-1.5830557165088471e-01	-8.7801149559851341e-02	-4.8517919564266432e-02	-4.8031024798290800e-01	-2.2852705115213717e-01	-9.9786874168592110e-02	-7.3808705676752198e-02	-5.7580583417684246e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2950416573557708e-01	-2.0829874461400499e-01	-9.6976807200434056e-02	-7.6455721644958355e-02	-1.7262347711421910e-01	-2.3869513493330483e-01	-1.2996987538491289e-01	-1.5745272556491896e-01	-8.7336168378233534e-02	-4.8254649589431278e-02	-4.7790343049779660e-01	-2.2735016734556274e-01	-9.9247469444534858e-02	-7.3413589515053126e-02	-5.7270081322959333e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2828285776400839e-01	-2.0723232567079730e-01	-9.6451162092160703e-02	-7.6040793729528211e-02	-1.7171025291580228e-01	-2.3745937651377591e-01	-1.2929048008075289e-01	-1.5660617106272751e-01	-8.6874321925579950e-02	-4.7993391695177919e-02	-4.7550781651122265e-01	-2.2617998436945552e-01	-9.8712111280406731e-02	-7.3021295345834653e-02	-5.6961880790011757e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2707007319878691e-01	-2.0617177615644039e-01	-9.5929549396067404e-02	-7.5629068131310623e-02	-1.7080319852260517e-01	-2.3623094934457758e-01	-1.2861536576673133e-01	-1.5576585314975372e-01	-8.6415588722452391e-02	-4.7734126852135551e-02	-4.7312343082885283e-01	-2.2501648202959743e-01	-9.8180762923676015e-02	-7.2631800386647127e-02	-5.6655961477002879e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2586574713974422e-01	-2.0511708309523086e-01	-9.5411930572219320e-02	-7.5220513857610888e-02	-1.6990227121700779e-01	-2.3500982401265619e-01	-1.2794450935591589e-01	-1.5493171733021094e-01	-8.5959947364492570e-02	-4.7476836234772439e-02	-4.7075029596771611e-01	-2.2385963960431446e-01	-9.7653387984771606e-02	-7.2245082022338342e-02	-5.6352303231354595e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2466981507941944e-01	-2.0406823293249510e-01	-9.4898267502648168e-02	-7.4815100262957554e-02	-1.6900742844324695e-01	-2.3379597071784747e-01	-1.2727788769214377e-01	-1.5410370960359684e-01	-8.5507376524739095e-02	-4.7221501219151120e-02	-4.6838843220703991e-01	-2.2270943586273756e-01	-9.7129950433779880e-02	-7.1861117804862734e-02	-5.6050886088304143e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2348221290507439e-01	-2.0302521155248093e-01	-9.4388522486483203e-02	-7.4412797044915865e-02	-1.6811862781163270e-01	-2.3258935928948379e-01	-1.2661547755674477e-01	-1.5328177646118618e-01	-8.5057854955848833e-02	-4.6968103380704139e-02	-4.6603785763846384e-01	-2.2156584908268570e-01	-9.6610414597152874e-02	-7.1479885453049952e-02	-5.5751690269455492e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2230287690053269e-01	-2.0198800429590594e-01	-9.3882658235132893e-02	-7.4013574239949795e-02	-1.6723582710258361e-01	-2.3138995920261646e-01	-1.2595725567507576e-01	-1.5246586488250374e-01	-8.4611361492225423e-02	-4.6716624492030366e-02	-4.6369858821561893e-01	-2.2042885706817328e-01	-9.6094745154428521e-02	-7.1101362852334385e-02	-5.5454696181327152e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2113174374784966e-01	-2.0095659597716806e-01	-9.3380637867517671e-02	-7.3617402219332509e-02	-1.6635898427048698e-01	-2.3019773959386178e-01	-1.2530319872287263e-01	-1.5165592233178032e-01	-8.4167875052057486e-02	-4.6467046520711937e-02	-4.6137063780307302e-01	-2.1929843716654940e-01	-9.5582907134963993e-02	-7.0725528054447526e-02	-5.5159884413897478e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1996875052881679e-01	-1.9993097090121950e-01	-9.2882424905353020e-02	-7.3224251685104630e-02	-1.6548805744738701e-01	-2.2901266927687391e-01	-1.2465328333242076e-01	-1.5085189675439231e-01	-8.3727374639268493e-02	-4.6219351627151718e-02	-4.5905401822463276e-01	-2.1817456628527160e-01	-9.5074865914682352e-02	-7.0352359277074061e-02	-5.4867235739148090e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1881383472630775e-01	-1.9891111288010968e-01	-9.2387983268482965e-02	-7.2834093666080249e-02	-1.6462300494650764e-01	-2.2783471675745337e-01	-1.2400748609855052e-01	-1.5005373657328863e-01	-8.3289839345381547e-02	-4.5973522162431432e-02	-4.5674873931100202e-01	-2.1705722090832069e-01	-9.4570587212833512e-02	-6.9981834903473747e-02	-5.4576731109605793e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1766693422546995e-01	-1.9789700524919890e-01	-9.1897277270263533e-02	-7.2446899513899807e-02	-1.6376378526561239e-01	-2.2666385024829455e-01	-1.2336578358445907e-01	-1.4926139068540470e-01	-8.2855248351300204e-02	-4.5729540666190241e-02	-4.5445480894678913e-01	-2.1594637711225997e-01	-9.4070037088770098e-02	-6.9613933482069901e-02	-5.4288351656883768e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1652798731476830e-01	-1.9688863088304828e-01	-9.1410271612996224e-02	-7.2062640899130073e-02	-1.6291035709020832e-01	-2.2550003768338109e-01	-1.2272815232736418e-01	-1.4847480845806726e-01	-8.2423580929009060e-02	-4.5487389864524004e-02	-4.5217223311686588e-01	-2.1484201058194549e-01	-9.3573181938738703e-02	-6.9248633726006439e-02	-5.4002078690222638e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1539693268688395e-01	-1.9588597221098811e-01	-9.0926931383410556e-02	-7.1681289807410051e-02	-1.6206267929659562e-01	-2.2434324673203238e-01	-1.2209456884399182e-01	-1.4769393972538994e-01	-8.1994816443194785e-02	-4.5247052667904908e-02	-4.4990101595206916e-01	-2.1374409662589058e-01	-9.3079988492687199e-02	-6.8885914512674173e-02	-5.3717893695031542e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1427370943947549e-01	-1.9488901123236918e-01	-9.0447222048196441e-02	-7.1302818535643256e-02	-1.6122071095476984e-01	-2.2319344481260900e-01	-1.2146500963590261e-01	-1.4691873478466230e-01	-8.1568934352791389e-02	-4.5008512169121655e-02	-4.4764115977424984e-01	-2.1265261019129122e-01	-9.2590423811088549e-02	-6.8525754883208306e-02	-5.3435778331430393e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1315825707580463e-01	-1.9389772953150092e-01	-8.9971109449584905e-02	-7.0927199688235090e-02	-1.6038441133117853e-01	-2.2205059910588226e-01	-1.2083945119465951e-01	-1.4614914439273352e-01	-8.1145914212450279e-02	-4.4771751641240011e-02	-4.4539266514066395e-01	-2.1156752587871605e-01	-9.2104455281781683e-02	-6.8168134041957651e-02	-5.3155714432793086e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1205051550523329e-01	-1.9291210829228003e-01	-8.9498559800977776e-02	-7.0554406173375675e-02	-1.5955373989133850e-01	-2.2091467656807356e-01	-1.2021787000684091e-01	-1.4538511976239202e-01	-8.0725735673938481e-02	-4.4536754535583749e-02	-4.4315553088770621e-01	-2.1048881795646665e-01	-9.1622050616829917e-02	-6.7813031355927464e-02	-5.2877684004292679e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1095042504359504e-01	-1.9193212831251394e-01	-8.9029539682625683e-02	-7.0184411199367164e-02	-1.5872865630231603e-01	-2.1978564394357028e-01	-1.1960024255890181e-01	-1.4462661255874293e-01	-8.0308378487466428e-02	-4.4303504479735856e-02	-4.4092975417398694e-01	-2.0941646037461292e-01	-9.1143177849397336e-02	-6.7460426354196579e-02	-5.2601669221448689e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0985792641344592e-01	-1.9095777001794204e-01	-8.8564016037353796e-02	-6.9817188270995395e-02	-1.5790912043507468e-01	-2.1866346777732248e-01	-1.1898654534188738e-01	-1.4387357489558417e-01	-7.9893822502946979e-02	-4.4071985275560034e-02	-4.3871533052275180e-01	-2.0835042677870846e-01	-9.0667805330643628e-02	-6.7110298727310155e-02	-5.2327652428677048e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0877296074419849e-01	-1.8998901347596026e-01	-8.8101956166335468e-02	-6.9452711185945371e-02	-1.5709509236669517e-01	-2.1754811442692804e-01	-1.1837675485600144e-01	-1.4312595933178288e-01	-7.9482047671189118e-02	-4.3842180897242240e-02	-4.3651225386364473e-01	-2.0729069052319121e-01	-9.0195901726637565e-02	-6.6762628326649115e-02	-5.2055616137843090e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0769546957214391e-01	-1.8902583840905127e-01	-8.7643327724913053e-02	-6.9090954031260143e-02	-1.5628653238246901e-01	-2.1643955007441010e-01	-1.1777084761503265e-01	-1.4238371886765319e-01	-7.9073034045025761e-02	-4.3614075489352359e-02	-4.3432051657381554e-01	-2.0623722468447367e-01	-8.9727436015289763e-02	-6.6417395163777398e-02	-5.1785543026817940e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0662539484036499e-01	-1.8806822420792613e-01	-8.7188098718465723e-02	-6.8731891179842811e-02	-1.5548340097787219e-01	-2.1533774073769404e-01	-1.1716880015064322e-01	-1.4164680694133702e-01	-7.8666761780380165e-02	-4.3387653364925921e-02	-4.3214010951837512e-01	-2.0519000207372914e-01	-8.9262377483304928e-02	-6.6074579409767922e-02	-5.1517415938038762e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0556267889854524e-01	-1.8711614994437961e-01	-8.6736237498323890e-02	-6.8375497287000847e-02	-1.5468565886042032e-01	-2.1424265228178793e-01	-1.1657058901652170e-01	-1.4091517742518803e-01	-7.8263211137270708e-02	-4.3162899003565562e-02	-4.2997102209019705e-01	-2.0414899524937655e-01	-8.8800695723153827e-02	-6.5734161394508411e-02	-5.1251217877073069e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0450726450267687e-01	-1.8616959438386499e-01	-8.6287712757729979e-02	-6.8021747287032891e-02	-1.5389326695140984e-01	-2.1315425042967423e-01	-1.1597619079240329e-01	-1.4018878462216106e-01	-7.7862362480757341e-02	-4.2939797049562453e-02	-4.2781324224907219e-01	-2.0311417652927163e-01	-8.8342360630065606e-02	-6.5396121605987914e-02	-5.0986932011187674e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0345909481467164e-01	-1.8522853599779077e-01	-8.5842493527844912e-02	-6.7670616389856969e-02	-1.5310618638754794e-01	-2.1207250077291540e-01	-1.1538558208796146e-01	-1.3946758326220740e-01	-7.7464196281829920e-02	-4.2718332310037251e-02	-4.2566675656021430e-01	-2.0208551800260668e-01	-8.7887342399040252e-02	-6.5060440689564958e-02	-5.0724541667922320e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0241811340187871e-01	-1.8429295297554510e-01	-8.5400549173800341e-02	-6.7322080077680188e-02	-1.5232437852247574e-01	-2.1099736878198186e-01	-1.1479873954657294e-01	-1.3875152849867683e-01	-7.7068693118241813e-02	-4.2498489753100797e-02	-4.2353155023212413e-01	-2.0106299154152610e-01	-8.7435611521881909e-02	-6.4727099447218578e-02	-5.0464030333668475e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0138426423651176e-01	-1.8336282323625039e-01	-8.4961849390795804e-02	-6.6976114101709228e-02	-1.5154780492818598e-01	-2.0992881981630473e-01	-1.1421563984895901e-01	-1.3804057590472754e-01	-7.6675833675288546e-02	-4.2280254506034134e-02	-4.2140760715381109e-01	-2.0004656881246058e-01	-8.6987138784253057e-02	-6.4396078836782444e-02	-5.0205381652253619e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0035749169499034e-01	-1.8243812444025323e-01	-8.4526364200240955e-02	-6.6632694478901341e-02	-1.5077642739634078e-01	-2.0886681913406149e-01	-1.1363625971670720e-01	-1.3733468146974553e-01	-7.6285598746535330e-02	-4.2063611853488066e-02	-4.1929490993138013e-01	-1.9903622128718637e-01	-8.6541895262749802e-02	-6.4067359971163654e-02	-4.9948579423531148e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9933774055719711e-01	-1.8151883400035335e-01	-8.4094063945941835e-02	-6.6291797488755189e-02	-1.5001020793949010e-01	-2.0781133190169729e-01	-1.1306057591567419e-01	-1.3663380159577268e-01	-7.5897969234492574e-02	-4.1848547235701757e-02	-4.1719343992398417e-01	-1.9803192025361330e-01	-8.6099852321998377e-02	-6.3740924117546421e-02	-4.9693607601976192e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9832495600565550e-01	-1.8060492909277598e-01	-8.3664919290331596e-02	-6.5953399670141521e-02	-1.4924910879219591e-01	-2.0676232320318919e-01	-1.1248856525927468e-01	-1.3593789309394666e-01	-7.5512926151242971e-02	-4.1635046246740706e-02	-4.1510317727914919e-01	-1.9703363682630723e-01	-8.5660981611773573e-02	-6.3416752696581966e-02	-4.9440450295287874e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9731908362463010e-01	-1.7969638666789084e-01	-8.3238901210744398e-02	-6.5617477818172801e-02	-1.4849309241206368e-01	-2.0571975804905659e-01	-1.1192020461165747e-01	-1.3524691318095089e-01	-7.5130450619020350e-02	-4.1423094632753461e-02	-4.1302410096747338e-01	-1.9604134195675038e-01	-8.5225255064138264e-02	-6.3094827281564875e-02	-4.9189091762997690e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9632006939915325e-01	-1.7879318346068296e-01	-8.2815980995733035e-02	-6.5284008981111738e-02	-1.4774212148068497e-01	-2.0468360138512473e-01	-1.1135547089077254e-01	-1.3456081947547785e-01	-7.4750523870742894e-02	-4.1212678290247440e-02	-4.1095618881670853e-01	-1.9505500644334622e-01	-8.4792644890605270e-02	-6.2775129597597290e-02	-4.8939516415084913e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9532785971398003e-01	-1.7789529600097850e-01	-8.2396130241428903e-02	-6.4952970457317960e-02	-1.4699615890449283e-01	-2.0365381810104466e-01	-1.1079434107133043e-01	-1.3387956999470421e-01	-7.4373127250500506e-02	-4.1003783264383323e-02	-4.0889941754522441e-01	-1.9407460094117107e-01	-8.4363123579320867e-02	-6.2457641520740848e-02	-4.8691708810598582e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9434240135247607e-01	-1.7700270062343026e-01	-8.1979320847945028e-02	-6.4624339792232782e-02	-1.4625516781553397e-01	-2.0263037303857587e-01	-1.1023679218765825e-01	-1.3320312315078053e-01	-7.3998242213999699e-02	-4.0796395747288230e-02	-4.0685376279486551e-01	-1.9310009597147942e-01	-8.3936663892270766e-02	-6.2142345077157962e-02	-4.8445653656286884e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9336364149543872e-01	-1.7611537347726591e-01	-8.1565525015820595e-02	-6.4298094775401354e-02	-1.4551911157215930e-01	-2.0161323099963535e-01	-1.0968280133645307e-01	-1.3253143774733422e-01	-7.3625850328965514e-02	-4.0590502076387175e-02	-4.0481919916320142e-01	-1.9213146193096581e-01	-8.3513238862507805e-02	-6.1829222442242371e-02	-4.8201335805233538e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9239152771985629e-01	-1.7523329053580430e-01	-8.1154715242507627e-02	-6.3974213437531846e-02	-1.4478795375963613e-01	-2.0060235675411914e-01	-1.0913234567943630e-01	-1.3186447297598805e-01	-7.3255933275503518e-02	-4.0386088732753088e-02	-4.0279570023517969e-01	-1.9116866910078870e-01	-8.3092821791402385e-02	-6.1518255939740113e-02	-4.7958740255501855e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9142600799760687e-01	-1.7435642760574233e-01	-8.0746864318898576e-02	-6.3652674047591257e-02	-1.4406165819068406e-01	-1.9959771504749949e-01	-1.0858540244591119e-01	-1.3120218841289369e-01	-7.2888472846421387e-02	-4.0183142339474856e-02	-4.0078323861418313e-01	-1.9021168765536017e-01	-8.2675386245915000e-02	-6.1209428040861262e-02	-4.7717852148786377e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9046703069409945e-01	-1.7348476033621762e-01	-8.0341945325895156e-02	-6.3333455109937653e-02	-1.4334018890593725e-01	-1.9859927060820431e-01	-1.0804194893522570e-01	-1.3054454401528159e-01	-7.2523450947512919e-02	-3.9981649660043604e-02	-3.9878178595250185e-01	-1.8926048767090711e-01	-8.2260906055891467e-02	-6.0902721363383233e-02	-4.7478656769072300e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8951454456685995e-01	-1.7261826422764975e-01	-7.9939931631017397e-02	-6.3016535361488060e-02	-1.4262351017433536e-01	-1.9760698815478125e-01	-1.0750196251914304e-01	-1.2989150011802716e-01	-7.2160849597804513e-02	-3.9781597596756715e-02	-3.9679131298122089e-01	-1.8831503913380609e-01	-8.1849355311380462e-02	-6.0598118670746007e-02	-4.7241139541302844e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8856849876406473e-01	-1.7175691464036505e-01	-7.9540796885052917e-02	-6.2701893768921699e-02	-1.4191158649344596e-01	-1.9662083240285316e-01	-1.0696542064412268e-01	-1.2924301743023411e-01	-7.1800650929766507e-02	-3.9582973189139795e-02	-3.9481178953953394e-01	-1.8737531194869880e-01	-8.1440708359973690e-02	-6.0295602871140261e-02	-4.7005286030054785e-02	0
