# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6675335933011968e-01	-3.2264532058216217e-01	-4.3515451812498618e-01	-3.3108210341032357e-01	-3.3732128786839499e-01	-6.0256119028100663e-01	-2.9951770270180106e-01	-2.4260011740138318e-01	-2.6500051036528527e-01	-3.7240802692821301e-01	-5.8187907610845813e-01	-3.6020475622006021e-01	-3.0612170833861246e-01	-4.2088559906639644e-01	-5.3108492711197830e-01	2.5639581606816941e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6486116210374322e-01	-3.2016813926987675e-01	-4.3205425838079131e-01	-3.2859101717203754e-01	-3.3480003273340342e-01	-5.9954769721188328e-01	-2.9717823086966327e-01	-2.4066366547830018e-01	-2.6290972621795727e-01	-3.6969653838288125e-01	-5.7844268738501214e-01	-3.5758888979310727e-01	-3.0388724658528016e-01	-4.1825660655537733e-01	-5.2774879545695286e-01	2.5682986540904222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6294170326114574e-01	-3.1771855811023531e-01	-4.2898371821375264e-01	-3.2612678217035923e-01	-3.3230570722190644e-01	-5.9653895148235636e-01	-2.9486574175087893e-01	-2.3875059695847872e-01	-2.6084366353365612e-01	-3.6701217191688412e-01	-5.7502508113003870e-01	-3.5499899838700683e-01	-3.0167525367227355e-01	-4.1564511276991895e-01	-5.2443556032115446e-01	2.5726930680894964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6099550644721148e-01	-3.1529619770445083e-01	-4.2594258971970905e-01	-3.2368904732244930e-01	-3.2983796044398611e-01	-5.9353532178233170e-01	-2.9257984573410067e-01	-2.3686054520253272e-01	-2.5880194634164444e-01	-3.6435462527906676e-01	-5.7162634386228461e-01	-3.5243479809865236e-01	-2.9948547617825955e-01	-4.1305110188481381e-01	-5.2114517123278759e-01	2.5771409882557008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5902309570081150e-01	-3.1290068429203721e-01	-4.2293056690353920e-01	-3.2127746615933489e-01	-3.2739644622913866e-01	-5.9053716595886452e-01	-2.9032015928503846e-01	-2.3499315024230086e-01	-2.5678420520253137e-01	-3.6172359860456532e-01	-5.6824655432485205e-01	-3.4989600708061241e-01	-2.9731766280688759e-01	-4.1047455345652889e-01	-5.1787757295597614e-01	2.5816420019161819e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5702499525407529e-01	-3.1053164967769797e-01	-4.1994734574946402e-01	-3.1889169679585727e-01	-3.2498082308674825e-01	-5.8754483118695078e-01	-2.8808630486815057e-01	-2.3314805865596835e-01	-2.5479007709651774e-01	-3.5911879446624290e-01	-5.6488578372819231e-01	-3.4738234559713410e-01	-2.9517156442252007e-01	-4.0791544261393436e-01	-5.1463270569738984e-01	2.5861956982095604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5500172933391430e-01	-3.0818873115820078e-01	-4.1699262428619926e-01	-3.1653140189865853e-01	-3.2259075416516964e-01	-5.8455865414117525e-01	-2.8587791086794828e-01	-2.3132492344503333e-01	-2.5281920531281277e-01	-3.5653991792146045e-01	-5.6154409598791533e-01	-3.4489353607555567e-01	-2.9304693408243049e-01	-4.0537374024327505e-01	-5.1141050530652743e-01	2.5908016681438637e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5295382196591409e-01	-3.0587157144930549e-01	-4.1406610264718885e-01	-3.1419624865236490e-01	-3.2022590720953764e-01	-5.8157896116805741e-01	-2.8369461151003167e-01	-2.2952340391313331e-01	-2.5087123934026750e-01	-3.5398667655441396e-01	-5.5822154795744106e-01	-3.4242930315335807e-01	-2.9094352706563736e-01	-4.0284941316750977e-01	-5.0821090346982534e-01	2.5954595046513611e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5088179678074085e-01	-3.0357981861281952e-01	-4.1116748312615431e-01	-3.1188590872411337e-01	-3.1788595451843576e-01	-5.7860606845889351e-01	-2.8153604678194710e-01	-2.2774316554674059e-01	-2.4894583475926310e-01	-3.5145878051425705e-01	-5.5491818965551898e-01	-3.3998937372106758e-01	-2.8886110089854466e-01	-4.0034242432014838e-01	-5.0503382789870988e-01	2.6001688026404444e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4878617682316917e-01	-3.0131312598383669e-01	-4.0829647022818372e-01	-3.0960005822656961e-01	-3.1557057289953300e-01	-5.7564028222292751e-01	-2.7940186235396347e-01	-2.2598387989773713e-01	-2.4704265313489435e-01	-3.4895594254924023e-01	-5.5163406448865870e-01	-3.3757347696120688e-01	-2.8679941537756881e-01	-3.9785273291371398e-01	-5.0187920251175933e-01	2.6049291590446066e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4666748436386421e-01	-2.9907115209821994e-01	-4.0545277071657193e-01	-3.0733837767956818e-01	-3.1327944362430221e-01	-5.7268189886069432e-01	-2.7729170949985221e-01	-2.2424522446786802e-01	-2.4516136191147414e-01	-3.4647787803705715e-01	-5.4836920946849588e-01	-3.3518134438350028e-01	-2.8475823258889077e-01	-3.9538029460295027e-01	-4.9874694761109545e-01	2.6097401728686767e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4452624071406392e-01	-2.9685356062038232e-01	-4.0263609365562886e-01	-3.0510055197050184e-01	-3.1101225238191987e-01	-5.6973120513737741e-01	-2.7520524501774907e-01	-2.2252688259508274e-01	-2.4330163430839205e-01	-3.4402430501160680e-01	-5.4512365542414876e-01	-3.3281270985651712e-01	-2.8273731692549992e-01	-3.9292506164290991e-01	-4.9563698005316753e-01	2.6146014452323496e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4236296604319718e-01	-2.9466002027141364e-01	-3.9984615044963079e-01	-3.0288627031357990e-01	-3.0876868923244433e-01	-5.6678847835601964e-01	-2.7314213115117875e-01	-2.2082854334175567e-01	-2.4146314921734457e-01	-3.4159494418635894e-01	-5.4189742720961531e-01	-3.3046730963592863e-01	-2.8073643510166491e-01	-3.9048698304203411e-01	-4.9254921341404495e-01	2.6195125794111616e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4017817919966256e-01	-2.9249020475760040e-01	-3.9708265487813132e-01	-3.0069522620806738e-01	-3.0654844855936741e-01	-5.6385398653046315e-01	-2.7110203551030398e-01	-2.1914990138478543e-01	-2.3964559110096387e-01	-3.3918951897449950e-01	-5.3869054390624360e-01	-3.2814488238956341e-01	-2.7875535616497638e-01	-3.8806600471036423e-01	-4.8948355814937750e-01	2.6244731808749515e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3797239753475408e-01	-2.9034379269937904e-01	-3.9434532312779236e-01	-2.9852711739561166e-01	-3.0435122902161815e-01	-5.6092798855787551e-01	-2.6908463099346741e-01	-2.1749065690756789e-01	-2.3784864989285256e-01	-3.3680775550603786e-01	-5.3550301902035591e-01	-3.2584516921941109e-01	-2.7679385150608671e-01	-3.8566206960298649e-01	-4.8643992174913903e-01	2.6294828573239419e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3574613672989952e-01	-2.8822046756076392e-01	-3.9163387382091264e-01	-2.9638164581675791e-01	-3.0217673350510432e-01	-5.5801073439073046e-01	-2.6708959570908863e-01	-2.1585051549383258e-01	-2.3607202089904994e-01	-3.3444938264203050e-01	-5.3233486067606073e-01	-3.2356791368074678e-01	-2.7485169486628186e-01	-3.8327511785884760e-01	-4.8341820888730697e-01	2.6345412187224930e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3349991062729869e-01	-2.8611991757928218e-01	-3.8894802804083184e-01	-2.9425851756674265e-01	-3.0002466907386482e-01	-5.5510246520812334e-01	-2.6511661289796451e-01	-2.1422918802333424e-01	-2.3431540470092602e-01	-3.3211413198609052e-01	-5.2918607180333077e-01	-3.2131286179851809e-01	-2.7292866234300156e-01	-3.8090508693504810e-01	-4.8041832156659653e-01	2.6396478773306375e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3123423106403607e-01	-2.8404183569645042e-01	-3.8628750935435696e-01	-2.9215744285066142e-01	-2.9789474692090562e-01	-5.5220341358631087e-01	-2.6316537085602998e-01	-2.1262639056938701e-01	-2.3257850705952562e-01	-3.2980173789332651e-01	-5.2605665032139981e-01	-3.1907976208114641e-01	-2.7102453239341906e-01	-3.7855191173674124e-01	-4.7744015925838473e-01	2.6448024477334657e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2894960770974082e-01	-2.8198591948882062e-01	-3.8365204383136720e-01	-2.9007813593808518e-01	-2.9578668231878014e-01	-5.4931380366836036e-01	-2.6123556285762384e-01	-2.1104184429822936e-01	-2.3086103882135853e-01	-3.2751193747685914e-01	-5.2294658931754601e-01	-3.1686836553187664e-01	-2.6913908583620211e-01	-3.7621552474273812e-01	-4.7448361903795166e-01	2.6500045468684368e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2664654790791705e-01	-2.7995187109962594e-01	-3.8104136006174477e-01	-2.8802031511721177e-01	-2.9370019456998481e-01	-5.4643385133280953e-01	-2.5932688707930041e-01	-2.0947527537020180e-01	-2.2916271582564152e-01	-3.2524447061205197e-01	-5.1985587722132798e-01	-3.1467842565781218e-01	-2.6727210585154992e-01	-3.7389585612695175e-01	-4.7154859571517110e-01	2.6552537940507119e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2432555652093777e-01	-2.7793939717104454e-01	-3.7845518916977511e-01	-2.8598370264861828e-01	-2.9163500695722083e-01	-5.4356376436122811e-01	-2.5743904652423233e-01	-2.0792641484272639e-01	-2.2748325881299605e-01	-3.2299907993858967e-01	-5.1678449797435444e-01	-3.1250969847675675e-01	-2.6542337797961302e-01	-3.7159283387577152e-01	-4.6863498196076081e-01	2.6605498109965660e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2198713577886653e-01	-2.7594820877711018e-01	-3.7589326482614122e-01	-2.8396802471868954e-01	-2.8959084669357787e-01	-5.4070374260461251e-01	-2.5557174894723395e-01	-2.0639499857506502e-01	-2.2582239333559612e-01	-3.2077551086052392e-01	-5.1373243119563183e-01	-3.1036194252199323e-01	-2.6359269011738862e-01	-3.6930638390149734e-01	-4.6574266842822659e-01	2.6658922218449508e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1963178513208559e-01	-2.7397802135728577e-01	-3.7335532325764526e-01	-2.8197301139278408e-01	-2.8756744487269381e-01	-5.3785397814849578e-01	-2.5372470678044251e-01	-2.0488076713484490e-01	-2.2417984966876869e-01	-3.1857351154441826e-01	-5.1069965234259185e-01	-3.0823491884510446e-01	-2.6177983251418491e-01	-3.6703643015192483e-01	-4.6287154387161789e-01	2.6712806531772939e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1726000110780919e-01	-2.7202855465071440e-01	-3.7084110325478509e-01	-2.7999839656819492e-01	-2.8556453641893259e-01	-5.3501465547672467e-01	-2.5189763705968743e-01	-2.0338346570632490e-01	-2.2255536272403817e-01	-3.1639283291569048e-01	-5.0768613286784969e-01	-3.0612839101695549e-01	-2.5998459776574190e-01	-3.6478289471619901e-01	-4.6002149525920355e-01	2.6767147340355946e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1487227717058377e-01	-2.7009953263117276e-01	-3.6835034617729129e-01	-2.7804391792697242e-01	-2.8358186003763070e-01	-5.3218595163379745e-01	-2.5009026135157064e-01	-2.0190284400038869e-01	-2.2094867196361223e-01	-3.1423322865327741e-01	-5.0469184037177750e-01	-3.0404212512694212e-01	-2.5820678080709031e-01	-3.6254569792703728e-01	-4.5719240788319487e-01	2.6821940959388666e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1246910358671944e-01	-2.6819068344273089e-01	-3.6588279595774675e-01	-2.7610931688864720e-01	-2.8161915816544603e-01	-5.2936803638571794e-01	-2.4830230568128756e-01	-2.0043865616624135e-01	-2.1935952131629996e-01	-3.1209445518271484e-01	-5.0171673875096534e-01	-3.0197588978060041e-01	-2.5644617890422960e-01	-3.6032475845942202e-01	-4.5438416546561783e-01	2.6877183728980216e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1005096729279882e-01	-2.6630173933613649e-01	-3.6343819910338948e-01	-2.7419433856291675e-01	-2.7967617692085478e-01	-5.2656107237927541e-01	-2.4653350046120853e-01	-1.9899066070478597e-01	-2.1778765909485476e-01	-3.0997627166773400e-01	-4.9876078834264792e-01	-2.9992945609568211e-01	-2.5470259164469972e-01	-3.5811999342586343e-01	-4.5159665026045315e-01	2.6932872014292344e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0761835176821319e-01	-2.6443243660593152e-01	-3.6101630469620422e-01	-2.7229873170233099e-01	-2.7775266605482424e-01	-5.2376521529970754e-01	-2.4478358042023773e-01	-1.9755862038366379e-01	-2.1623283791473319e-01	-3.0787844000047387e-01	-4.9582394606516117e-01	-2.9790259769678112e-01	-2.5297582092712062e-01	-3.5593131846833420e-01	-4.4882974315214430e-01	2.6989002205658497e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0517173691180490e-01	-2.6258251552831213e-01	-3.5861686439139739e-01	-2.7042224865502801e-01	-2.7584837890170394e-01	-5.2098061402668228e-01	-2.4305228453397451e-01	-1.9614230215392958e-01	-2.1469481461425585e-01	-3.0580072479039333e-01	-4.9290616555452421e-01	-2.9589509070860626e-01	-2.5126567094976465e-01	-3.5375864784696792e-01	-4.4608332375059045e-01	2.7045570718688978e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0271159892262669e-01	-2.6075172029973726e-01	-3.5623963241435302e-01	-2.6856464531755431e-01	-2.7396307233035427e-01	-5.1820741078853583e-01	-2.4133935595568146e-01	-1.9474147706834224e-01	-2.1317335017616390e-01	-3.0374289335196930e-01	-4.9000739729720383e-01	-2.9390671374797395e-01	-2.4957194819823017e-01	-3.5160189452561502e-01	-4.4335727048270962e-01	2.7102573994362720e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0023841018480792e-01	-2.5893979897629477e-01	-3.5388436555615338e-01	-2.6672568108780992e-01	-2.7209650669555069e-01	-5.1544574131473908e-01	-2.3964454194808479e-01	-1.9335592020124753e-01	-2.1166820965055311e-01	-3.0170471569126561e-01	-4.8712758875914952e-01	-2.9193724791461217e-01	-2.4789446143227875e-01	-3.4946097025435424e-01	-4.4065146068069611e-01	2.7160008499106167e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9775263915660246e-01	-2.5714650341382667e-01	-3.5155082316775260e-01	-2.6490511881815287e-01	-2.7024844578968477e-01	-5.1269573498652399e-01	-2.3796759381600829e-01	-1.9198541057002749e-01	-2.1017916207917572e-01	-2.9968596449144674e-01	-4.8426668451117189e-01	-2.8998647678084127e-01	-2.4623302167189168e-01	-3.4733578564904094e-01	-4.3796577066704867e-01	2.7217870724859838e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9525475026356243e-01	-2.5537158920882180e-01	-3.4923876715288232e-01	-2.6310272476869312e-01	-2.6841865679478583e-01	-5.0995751498565445e-01	-2.3630826683985906e-01	-1.9062973105809505e-01	-2.0870598042109648e-01	-2.9768641509731147e-01	-4.8142462635073713e-01	-2.8805418638021441e-01	-2.4458744218260647e-01	-3.4522625026798598e-01	-4.3530007583648245e-01	2.7276157189133028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9274520379587401e-01	-2.5361481564007443e-01	-3.4694796195976790e-01	-2.6131826856081058e-01	-2.6660691023488664e-01	-5.0723119844127107e-01	-2.3466632020996650e-01	-1.8928866833940705e-01	-2.0724844147968477e-01	-2.9570584549891404e-01	-4.7860135342026022e-01	-2.8614016519517632e-01	-2.4295753846018284e-01	-3.4313227268585017e-01	-4.3265425073480712e-01	2.7334864435047317e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9022445580986536e-01	-2.5187594561111359e-01	-3.4467817457173072e-01	-2.5955152313091656e-01	-2.6481297992875380e-01	-5.0451689657481469e-01	-2.3304151696178679e-01	-1.8796201280447478e-01	-2.0580632583093078e-01	-2.9374403631434615e-01	-4.7579680232196925e-01	-2.8424420414381524e-01	-2.4134312821465392e-01	-3.4105376056483494e-01	-4.3002816913487207e-01	2.7393989031368995e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8769295803364316e-01	-2.5015474559340228e-01	-3.4242917449674010e-01	-2.5780226468449530e-01	-2.6303664294300072e-01	-5.0181471484296558e-01	-2.3143362391197375e-01	-1.8664955848784368e-01	-2.0437941775306814e-01	-2.9180077077173083e-01	-4.7301090722940531e-01	-2.8236609656576372e-01	-2.3974403135380368e-01	-3.3899062072325647e-01	-4.2742170410966240e-01	2.7453527572531211e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8515115777688418e-01	-2.4845098557030779e-01	-3.4020073375599119e-01	-2.5607027265043725e-01	-2.6127767954559694e-01	-4.9912475307858956e-01	-2.2984241159532523e-01	-1.8535110299702201e-01	-2.0296750515748921e-01	-2.8987583469050138e-01	-4.7024359999565490e-01	-2.8050563820731345e-01	-2.3816006996612435e-01	-3.3694275920157624e-01	-4.2483472810263440e-01	2.7513476678646200e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8259949784474550e-01	-2.4676443898184278e-01	-3.3799262687156201e-01	-2.5435532963569762e-01	-2.5953587315979648e-01	-4.9644710562966315e-01	-2.2826765420260217e-01	-1.8406644744283107e-01	-2.0157037952093285e-01	-2.8796901646201362e-01	-4.6749481025836775e-01	-2.7866262720579937e-01	-2.3659106830329296e-01	-3.3491008132597255e-01	-4.2226711299537467e-01	2.7573832995507819e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8003841645588481e-01	-2.4509488267017332e-01	-3.3580463085322076e-01	-2.5265722138028557e-01	-2.5781101031849146e-01	-4.9378186149615366e-01	-2.2670912951922964e-01	-1.8279539637115508e-01	-2.0018783581893035e-01	-2.8608010702954856e-01	-4.6476446554164141e-01	-2.7683686407330205e-01	-2.3503685276220720e-01	-3.3289249176952385e-01	-4.1971873017267319e-01	2.7634593194585051e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7746834716455739e-01	-2.4344209682589232e-01	-3.3363652518443382e-01	-2.5097573671262169e-01	-2.5610288061900782e-01	-4.9112910446483754e-01	-2.2516661886486861e-01	-1.8153775769606345e-01	-1.9881967246049292e-01	-2.8420889986775461e-01	-4.6205249135484661e-01	-2.7502815167972650e-01	-2.3349725186662498e-01	-3.3088989461108187e-01	-4.1718945058507739e-01	2.7695753973006845e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7488971878679005e-01	-2.4180586493505973e-01	-3.3148809180763555e-01	-2.4931066750525935e-01	-2.5441127667835289e-01	-4.8848891324204569e-01	-2.2363990703387501e-01	-1.8029334263428390e-01	-1.9746569122401955e-01	-2.8235519096158435e-01	-4.5935881128846101e-01	-2.7323629523530490e-01	-2.3197209624843862e-01	-3.2890219339190196e-01	-4.1467914480901835e-01	2.7757312053538414e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7230295533055739e-01	-2.4018597372699838e-01	-3.2935911510880328e-01	-2.4766180863100029e-01	-2.5273599408892816e-01	-4.8586136158431703e-01	-2.2212878223662752e-01	-1.7906196564100155e-01	-1.9612569719441370e-01	-2.8051877878476211e-01	-4.5668334710698677e-01	-2.7146110227256415e-01	-2.3046121862862384e-01	-3.2692929117010711e-01	-4.1218768310458315e-01	2.7819264184549737e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6970847592995764e-01	-2.3858221312285227e-01	-3.2724938190139941e-01	-2.4602895791941290e-01	-2.5107683137470721e-01	-4.8324651842695310e-01	-2.2063303604173584e-01	-1.7784344434695956e-01	-1.9479949870138238e-01	-2.7869946427783354e-01	-4.5402601883901533e-01	-2.6970238262781027e-01	-2.2896445379789473e-01	-3.2497109057304574e-01	-4.0971493547099919e-01	2.7881607139976357e+00
