# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2827914188837748e-01	-3.0058217104980428e-01	-4.0087479861564462e-01	-3.1936864461792847e-01	-3.2342533887005848e-01	-6.4770113832004028e-01	-2.8140772926174068e-01	-2.1879615253361898e-01	-2.4180408878406723e-01	-3.7035868394809501e-01	-5.7403120417812181e-01	-3.6158126683690395e-01	-3.2160626404998205e-01	-4.7044153778161513e-01	-5.1600275503308923e-01	1.1519742632226790e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2544294414505814e-01	-2.9821967805457583e-01	-3.9790170387707863e-01	-3.1687330891285098e-01	-3.2093362158187261e-01	-6.4390016384223592e-01	-2.7913955340086466e-01	-2.1699762006414405e-01	-2.3983326618796658e-01	-3.6751557587881201e-01	-5.7030836264161933e-01	-3.5878959751455963e-01	-3.1906346137422786e-01	-4.6715826471271271e-01	-5.1246993757238557e-01	1.1508326761563739e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2259005896203830e-01	-2.9588477664873158e-01	-3.9496016201663831e-01	-3.1440717541157376e-01	-3.1847032779372897e-01	-6.4011836495605756e-01	-2.7689927698713362e-01	-2.1522216050516735e-01	-2.3788733972505027e-01	-3.6470443628821003e-01	-5.6661342562330053e-01	-3.5602962133589516e-01	-3.1655078531727504e-01	-4.6390497541021097e-01	-5.0896806131603323e-01	1.1497443037764357e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1972105194625644e-01	-2.9357705551303498e-01	-3.9204975543848697e-01	-3.1196979832627864e-01	-3.1603503867120680e-01	-6.3635590744904924e-01	-2.7468644968512873e-01	-2.1346937346583272e-01	-2.3596588659133588e-01	-3.6192481328073883e-01	-5.6294627645960482e-01	-3.5330088520175129e-01	-3.1406777858515761e-01	-4.6068139418296467e-01	-5.0549686650009606e-01	1.1487087645308498e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1683648387051988e-01	-2.9129611043775744e-01	-3.8917007268798998e-01	-3.0956073992730820e-01	-3.1362734261121838e-01	-6.3261294657952749e-01	-2.7250062975773098e-01	-2.1173886712921114e-01	-2.3406849278565015e-01	-3.5917626199047936e-01	-5.5930679413226725e-01	-3.5060294313713841e-01	-3.1161399172259452e-01	-4.5748724591655188e-01	-5.0205609327882406e-01	1.1477256776342588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1393691056526252e-01	-2.8904154419038186e-01	-3.8632070837016508e-01	-3.0717957038677574e-01	-3.1124683511059253e-01	-6.2888962737327103e-01	-2.7034138388896306e-01	-2.1003025804090020e-01	-2.3219475290051161e-01	-3.5645834448592301e-01	-5.5569485349989844e-01	-3.4793535619417781e-01	-3.0918898298571990e-01	-4.5432225618792388e-01	-4.9864548185166563e-01	1.1467946631494663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1102288281420754e-01	-2.8681296638567833e-01	-3.8350126306817683e-01	-3.0482586762490166e-01	-3.0889311863664554e-01	-6.2518608491489591e-01	-2.6820828701028410e-01	-2.0834317090325782e-01	-2.3034426991828449e-01	-3.5377062967460110e-01	-5.5211032552155503e-01	-3.4529769235485652e-01	-3.0679231821566283e-01	-4.5118615137344903e-01	-4.9526477258378304e-01	1.1459153420656272e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0809494625393008e-01	-2.8460999335811676e-01	-3.8071134326195127e-01	-3.0249921715906652e-01	-3.0656580249974885e-01	-6.2150244463394677e-01	-2.6610092213029923e-01	-2.0667723837511284e-01	-2.2851665501248392e-01	-3.5111269320769800e-01	-5.4855307747248183e-01	-3.4268952643372513e-01	-3.0442357071307985e-01	-4.4807865875066427e-01	-4.9191370612036212e-01	1.1450873363734619e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0515364127734734e-01	-2.8243224803660255e-01	-3.7795056124700044e-01	-3.0019921195556004e-01	-3.0426450272790023e-01	-6.1783882258568812e-01	-2.6401888016784519e-01	-2.0503210087681062e-01	-2.2671152735410061e-01	-3.4848411738473611e-01	-5.4502297315227954e-01	-3.4011043998063595e-01	-3.0208232111370631e-01	-4.4499950659398552e-01	-4.8859202349496117e-01	1.1443102691374845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0219950294117470e-01	-2.8027935982149843e-01	-3.7521853505351410e-01	-2.9792545228401224e-01	-3.0198884194330144e-01	-6.1419532572658952e-01	-2.6196175978841052e-01	-2.0340740640045177e-01	-2.2492851392283533e-01	-3.4588449105844032e-01	-5.4151987308567306e-01	-3.3756002118363804e-01	-2.9976815726501799e-01	-4.4194842426467379e-01	-4.8529946623214110e-01	1.1435837645652389e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9923306087734480e-01	-2.7815096446391541e-01	-3.7251488836579072e-01	-2.9567754557449005e-01	-2.9973844924093768e-01	-6.1057205218452326e-01	-2.5992916724384169e-01	-2.0180281032518224e-01	-2.2316724932310475e-01	-3.4331340953987072e-01	-5.3804363471611505e-01	-3.3503786477212411e-01	-2.9748067410406026e-01	-4.3892514229529450e-01	-4.8203577644461471e-01	1.1429074480737225e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9625483920839757e-01	-2.7604670394723319e-01	-3.6983925044206656e-01	-2.9345510627723403e-01	-2.9751296006915334e-01	-6.0696909152368672e-01	-2.5792071621529455e-01	-2.0021797523740212e-01	-2.2142737560472142e-01	-3.4077047450390613e-01	-5.3459411259240408e-01	-3.3254357192030837e-01	-2.9521947353650818e-01	-4.3592939246893292e-01	-4.7880069692514865e-01	1.1422809463530239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9326535646684670e-01	-2.7396622637082835e-01	-3.6719125603479380e-01	-2.9125775572500762e-01	-2.9531201611222618e-01	-6.0338652500425938e-01	-2.5593602765938006e-01	-1.9865257075575857e-01	-2.1970854208811474e-01	-3.3825529389515319e-01	-5.3117115854852792e-01	-3.3007675015113214e-01	-2.9298416431701446e-01	-4.3296090789338498e-01	-4.7559397123342728e-01	1.1417038874272374e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9026512551854966e-01	-2.7190918583597756e-01	-3.6457054531142469e-01	-2.8908512199804415e-01	-2.9313526517492028e-01	-5.9982442583683737e-01	-2.5397472965746187e-01	-1.9710627336079406e-01	-2.1801040519399006e-01	-3.3576748183435856e-01	-5.2777462187694235e-01	-3.2763701324065769e-01	-2.9077436193089323e-01	-4.3001942307057772e-01	-4.7241534377808975e-01	1.1411759007127251e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8725465349001855e-01	-2.6987524233390187e-01	-3.6197676377574101e-01	-2.8693683979155060e-01	-2.9098236106901504e-01	-5.9628285943164283e-01	-2.5203645726805218e-01	-1.9557876622912082e-01	-2.1633262827730768e-01	-3.3330665852537983e-01	-5.2440434949543857e-01	-3.2522398112303108e-01	-2.8858968847717775e-01	-4.2710467396141311e-01	-4.6926455989415461e-01	1.1406966170738051e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8423444169970535e-01	-2.6786406163592819e-01	-3.5940956218977332e-01	-2.8481255028574776e-01	-2.8885296350179351e-01	-5.9276188364256233e-01	-2.5012085238226200e-01	-1.9406973907200228e-01	-2.1467488146547758e-01	-3.3087245016278499e-01	-5.2106018610783122e-01	-3.2283727979606830e-01	-2.8642977255309843e-01	-4.2421639804625644e-01	-4.6614136591601218e-01	1.1402656688759683e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8120498559326124e-01	-2.6587531518572727e-01	-3.5686859649635272e-01	-2.8271190101841315e-01	-2.8674673796647793e-01	-5.8926154900604621e-01	-2.4822756358225370e-01	-1.9257888797821754e-01	-2.1303684150066118e-01	-3.2846448884012336e-01	-5.1774197435862102e-01	-3.2047654122753105e-01	-2.8429424914000706e-01	-4.2135433438127684e-01	-4.6304550924618343e-01	1.1398826900365828e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7816677468268880e-01	-2.6390867999360451e-01	-3.5435352774231754e-01	-2.8063454575989372e-01	-2.8466335563459311e-01	-5.8578189897489052e-01	-2.4635624600264311e-01	-1.9110591526109294e-01	-2.1141819158607369e-01	-3.2608241245893016e-01	-5.1444955498183043e-01	-3.1814140326213658e-01	-2.8218275949077831e-01	-4.1851822365081937e-01	-4.5997673842001296e-01	1.1395473160732901e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7512029248942294e-01	-2.6196383853280164e-01	-3.5186402200241906e-01	-2.7858014439055845e-01	-2.8260249325024694e-01	-5.8232297014696077e-01	-2.4450656119480818e-01	-1.8965052930958554e-01	-2.0981862123618333e-01	-3.2372586463849773e-01	-5.1118276694417297e-01	-3.1583150952935285e-01	-2.8009495101871518e-01	-4.1570780821599818e-01	-4.5693480316649016e-01	1.1392591841500528e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7206601649129802e-01	-2.6004047863778862e-01	-3.4939975030394599e-01	-2.7654836278065337e-01	-2.8056383302630017e-01	-5.7888479248889568e-01	-2.4267817699405189e-01	-1.8821244444330879e-01	-2.0823782613071506e-01	-3.2139449462646114e-01	-5.0794144758274662e-01	-3.1354650935202844e-01	-2.7803047718797291e-01	-4.1292283215969894e-01	-4.5391945446534027e-01	1.1390179331209618e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6900441807335307e-01	-2.5813829340450256e-01	-3.4696038855209932e-01	-2.7453887267253146e-01	-2.7854706254241451e-01	-5.7546738955483490e-01	-2.4087076738955929e-01	-1.8679138077138824e-01	-2.0667550797235149e-01	-3.1908795721023958e-01	-5.0472543273740944e-01	-3.1128605765588452e-01	-2.7598899740552646e-01	-4.1016304132814407e-01	-4.5093044460057119e-01	1.1388232035718744e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6593596248245821e-01	-2.5625698109250800e-01	-3.4454561745613327e-01	-2.7255135156520971e-01	-2.7655187464495612e-01	-5.7207077870021916e-01	-2.3908401239711566e-01	-1.8538706405504474e-01	-2.0513137434803830e-01	-3.1680591262935121e-01	-5.0153455687800108e-01	-3.0904981487991595e-01	-2.7397017691468467e-01	-4.0742818336919212e-01	-4.4796752721060601e-01	1.1386746378599222e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6286110878573332e-01	-2.5439624502904079e-01	-3.4215512245628499e-01	-2.7058548260123383e-01	-2.7457796734872664e-01	-5.6869497129072411e-01	-2.3731759793452062e-01	-1.8399922557380091e-01	-2.0360513859380464e-01	-3.1454802648864838e-01	-4.9836865322658386e-01	-3.0683744688772413e-01	-2.7197368669017530e-01	-4.0471800776752914e-01	-4.4503045733516827e-01	1.1385718801509410e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5978030983267164e-01	-2.5255579351490748e-01	-3.3978859365151481e-01	-2.6864095445580033e-01	-2.7262504374050989e-01	-5.6533997290636817e-01	-2.3557121569965761e-01	-1.8262760199520955e-01	-2.0209651966299866e-01	-3.1231396967249109e-01	-4.9522755387484402e-01	-3.0464862487981664e-01	-2.6999920333479249e-01	-4.0203226587689533e-01	-4.4211899145905609e-01	1.1385145764549462e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5669401222100141e-01	-2.5073533973220680e-01	-3.3744572572806653e-01	-2.6671746122811030e-01	-2.7069281188440419e-01	-5.6200578354087039e-01	-2.3384456305116344e-01	-1.8127193524800861e-01	-2.0060524199785928e-01	-3.1010341825988125e-01	-4.9211108989681918e-01	-3.0248302530689275e-01	-2.6804640897762499e-01	-3.9937071094949467e-01	-4.3923288755293982e-01	1.1385023746596243e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5360265626616307e-01	-2.4893460165383624e-01	-3.3512621788886027e-01	-2.6481470233490861e-01	-2.6878098472891820e-01	-5.5869239779629176e-01	-2.3213734289165014e-01	-1.7993197239860378e-01	-1.9913103540432520e-01	-3.0791605344058276e-01	-4.8901909145709821e-01	-3.0034032978414321e-01	-2.6611499117386139e-01	-3.9673309816272312e-01	-4.3637190511131191e-01	1.1385349245619600e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5050667597438514e-01	-2.4715330195476104e-01	-3.3282977378373796e-01	-2.6293238240618266e-01	-2.6688928001580775e-01	-5.5539980507303999e-01	-2.3044926355343351e-01	-1.7860746553079129e-01	-1.9767363493000897e-01	-3.0575156143224202e-01	-4.8595138791464143e-01	-2.9822022500657724e-01	-2.6420464280617212e-01	-3.9411918464334506e-01	-4.3353580518772844e-01	1.1386118778980430e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4740649901931910e-01	-2.4539116792500210e-01	-3.3055610144056286e-01	-2.6107021118297419e-01	-2.6501742019062935e-01	-5.5212798975528321e-01	-2.2878003868671157e-01	-1.7729817162862715e-01	-1.9623278074524092e-01	-3.0360963339852792e-01	-4.8290780792235505e-01	-2.9612240266539813e-01	-2.6231506198767118e-01	-3.9152872948924750e-01	-4.3072435042745105e-01	1.1387328883710883e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4430254672215501e-01	-2.4364793138432522e-01	-3.2830491319718363e-01	-2.5922790341727270e-01	-2.6316513231498195e-01	-5.4887693139185711e-01	-2.2712938715015585e-01	-1.7600385246235686e-01	-1.9480821802711243e-01	-3.0148996536829953e-01	-4.7988817952257590e-01	-2.9404655936543811e-01	-2.6044595196644527e-01	-3.8896149378888845e-01	-4.2793730509760647e-01	1.1388976116777574e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4119523403514143e-01	-2.4192332859858282e-01	-3.2607592563426591e-01	-2.5740517877395097e-01	-2.6133214798041637e-01	-5.4564660487269934e-01	-2.2549703290385517e-01	-1.7472427447731848e-01	-1.9339969684642835e-01	-2.9939225815581766e-01	-4.7689233023857636e-01	-2.9199239654366693e-01	-2.5859702103165449e-01	-3.8641724063855215e-01	-4.2517443511498804e-01	1.1391057055328362e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3808496952853841e-01	-2.4021710019769685e-01	-3.2386885950900768e-01	-2.5560176173471039e-01	-2.5951820322398522e-01	-5.4243698060090895e-01	-2.2388270490457562e-01	-1.7345920868574125e-01	-1.9200697205750716e-01	-2.9731621728200763e-01	-4.7392008716224965e-01	-2.8995962038878281e-01	-2.5676798242119353e-01	-3.8389573515753256e-01	-4.2243550807158953e-01	1.1393568296922090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3497215538079586e-01	-2.3852899109523520e-01	-3.2168343968972779e-01	-2.5381738150399308e-01	-2.5772303844540928e-01	-5.3924802466046506e-01	-2.2228613700328240e-01	-1.7220843056135307e-01	-1.9062980319073522e-01	-2.9526155289677519e-01	-4.7097127703807901e-01	-2.8794794176189242e-01	-2.5495855423090041e-01	-3.8139674450133454e-01	-4.1972029325798554e-01	1.1396506459744444e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3185718737204208e-01	-2.3685875040956170e-01	-3.1951939509133798e-01	-2.5205177191682809e-01	-2.5594639832582955e-01	-5.3607969897969743e-01	-2.2070706784488273e-01	-1.7097171993672294e-01	-1.8926795434782037e-01	-2.9322797970239467e-01	-4.6804572634353414e-01	-2.8595707611828652e-01	-2.5316845932530901e-01	-3.7892003787300754e-01	-4.1702856168465868e-01	1.1399868182807094e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2874045488070893e-01	-2.3520613138652621e-01	-3.1737645861170061e-01	-2.5030467134858020e-01	-2.5418803174812665e-01	-5.3293196149056743e-01	-2.1914524077014033e-01	-1.6974886090326041e-01	-1.8792119409965660e-01	-2.9121521687795587e-01	-4.6514326136599343e-01	-2.8398674343032043e-01	-2.5139742524993430e-01	-3.7646538653270006e-01	-4.1436008610135844e-01	1.1403650126133171e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2562234088328825e-01	-2.3357089132366607e-01	-3.1525436706886689e-01	-2.4857582262655251e-01	-2.5244769171877846e-01	-5.2980476628381346e-01	-2.1760040371971803e-01	-1.6853964171380018e-01	-1.8658929538674587e-01	-2.8922298800488544e-01	-4.6226370827634317e-01	-2.8203666811139094e-01	-2.4964518414507200e-01	-3.7403256380552591e-01	-4.1171464101459199e-01	1.1407848970928129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2250322195711714e-01	-2.3195279149588807e-01	-3.1315286113919866e-01	-2.4686497294342138e-01	-2.5072513529122864e-01	-5.2669806376006179e-01	-2.1607230914030534e-01	-1.6734385468769575e-01	-1.8527203542209805e-01	-2.8725102099353983e-01	-4.5940689319932876e-01	-2.8010657894102287e-01	-2.4791147266110511e-01	-3.7162134508783934e-01	-4.0909200270333279e-01	1.1412461419737665e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1938346828612287e-01	-2.3035159708260394e-01	-3.1107168529637325e-01	-2.4517187377246158e-01	-2.4902012349074221e-01	-5.2361180077693348e-01	-2.1456071389278475e-01	-1.6616129611835720e-01	-1.8396919559654920e-01	-2.8529904801086486e-01	-4.5657264228080208e-01	-2.7819620899105441e-01	-2.4619603187530134e-01	-3.6923150785199355e-01	-4.0649194923303206e-01	1.1417484196592134e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1626344366949157e-01	-2.2876707709629229e-01	-3.0901058775126317e-01	-2.4349628078452548e-01	-2.4733242124072419e-01	-5.2054592079225148e-01	-2.1306537916239784e-01	-1.6499176618316419e-01	-1.8268056138643102e-01	-2.8336680540912806e-01	-4.5376078175194995e-01	-2.7630529555292999e-01	-2.4449860721008490e-01	-3.6686283164966815e-01	-4.0391426046800277e-01	1.1422914047137425e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1314350553313288e-01	-2.2719900431245516e-01	-3.0696932039269770e-01	-2.4183795376674544e-01	-2.4566179729047377e-01	-5.1750036400339305e-01	-2.1158607037086236e-01	-1.6383506885568425e-01	-1.8140592226353236e-01	-2.8145403365571775e-01	-4.5097113799062605e-01	-2.7443358006609053e-01	-2.4281894835277126e-01	-3.6451509811384308e-01	-4.0135871808227197e-01	1.1428747738755294e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1002400494391338e-01	-2.2564715520094614e-01	-3.0494763872908581e-01	-2.4019665654292344e-01	-2.4400802414434677e-01	-5.1447506748286831e-01	-2.1012255709040573e-01	-1.6269101182013770e-01	-1.8014507160728899e-01	-2.7956047726399985e-01	-4.4820353757987508e-01	-2.7258080804746049e-01	-2.4115680917674320e-01	-3.6218809095948512e-01	-3.9882510556896267e-01	1.1434982060669949e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0690528662654850e-01	-2.2411130985863892e-01	-3.0294530183091511e-01	-2.3857215689557593e-01	-2.4237087799230897e-01	-5.1146996531019751e-01	-2.0867461295967066e-01	-1.6155940638804492e-01	-1.7889780661914309e-01	-2.7768588472524236e-01	-4.4545780736375090e-01	-2.7074672902202418e-01	-2.3951194766405384e-01	-3.5988159598303127e-01	-3.9631320824827576e-01	1.1441613824045038e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0378768898312050e-01	-2.2259125194341361e-01	-3.0096207227410926e-01	-2.3696422648959725e-01	-2.4075013864184233e-01	-5.0848498870014347e-01	-2.0724201560145025e-01	-1.6044006741699304e-01	-1.7766392823901664e-01	-2.7583000844158279e-01	-4.4273377450053103e-01	-2.6893109645449448e-01	-2.3788412582944099e-01	-3.5759540106072185e-01	-3.9382281327414942e-01	1.1448639862067818e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0067154411509136e-01	-2.2108676860943210e-01	-2.9899771608423564e-01	-2.3537264079751324e-01	-2.3914558945119646e-01	-5.0552006612738631e-01	-2.0582454654221896e-01	-1.5933281323146878e-01	-1.7644324106383977e-01	-2.7399260466005215e-01	-4.4003126651341024e-01	-2.6713366768205343e-01	-2.3627310964573053e-01	-3.5532929614585468e-01	-3.9135370963965344e-01	1.1456057030024076e+00
