# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0629455575083320e-01	-3.1005867560127676e-01	-4.1507567529021611e-01	-3.2623951117327277e-01	-3.3002412228759820e-01	-6.3288314177532878e-01	-2.9008348829944908e-01	-2.3003844108361082e-01	-2.5305193655990083e-01	-3.7501447834311891e-01	-5.7854881344518050e-01	-3.6486005970250263e-01	-3.2173255740268014e-01	-4.5751357515986113e-01	-5.2475647999921804e-01	1.7982024625630151e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0386115679320047e-01	-3.0764382152830516e-01	-4.1202834087395451e-01	-3.2372080693307292e-01	-3.2751003854898891e-01	-6.2940095937172136e-01	-2.8777353920507409e-01	-2.2816233413746223e-01	-2.5100920600908133e-01	-3.7219102563471257e-01	-5.7493788332904094e-01	-3.6210455145517695e-01	-3.1926019199278871e-01	-4.5445082204749970e-01	-5.2128328318547390e-01	1.7996309843436216e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0140602725199184e-01	-3.0525668378545268e-01	-4.0901248634292137e-01	-3.2123082569165812e-01	-3.2502396217272528e-01	-6.2593159884242311e-01	-2.8549134688070987e-01	-2.2630986643893414e-01	-2.4899175639153986e-01	-3.6939803739930671e-01	-5.7135103801065856e-01	-3.5937890561675362e-01	-3.1681549680834298e-01	-4.5141311796789324e-01	-5.1783789480831166e-01	1.8011121513418742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9892972535572537e-01	-3.0289686044498654e-01	-4.0602772130385834e-01	-3.1876914933978290e-01	-3.2256549745672769e-01	-6.2247532381627546e-01	-2.8323647971115495e-01	-2.2448064107377677e-01	-2.4699917340565467e-01	-3.6663511487536998e-01	-5.6778824991597898e-01	-3.5668273036758968e-01	-3.1439809075944802e-01	-4.4840030445356466e-01	-5.1442014370793543e-01	1.8026455780238611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9643280673688199e-01	-3.0056395621068593e-01	-4.0307366018709756e-01	-3.1633536667611978e-01	-3.2013425501823711e-01	-6.1903238691018225e-01	-2.8100851382913933e-01	-2.2267426917299771e-01	-2.4503105088333701e-01	-3.6390186454511941e-01	-5.6424948546168840e-01	-3.5401563899981342e-01	-3.1200759817240720e-01	-4.4541222081753473e-01	-5.1102985643554621e-01	1.8042308801693423e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9391582427759189e-01	-2.9825758230577765e-01	-4.0014992222053830e-01	-3.1392907329785086e-01	-3.1772985169785234e-01	-6.1560302998058147e-01	-2.7880703297379961e-01	-2.2089036973148174e-01	-2.4308699061504310e-01	-3.6119789810081726e-01	-5.6073470530132341e-01	-3.5137724988816688e-01	-3.0964364874221822e-01	-4.4244870432866024e-01	-5.0766685742827167e-01	1.8058676749278011e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9137932795857324e-01	-2.9597735636235434e-01	-3.9725613140140231e-01	-3.1154987149201946e-01	-3.1535191046414074e-01	-6.1218748437208170e-01	-2.7663162835108929e-01	-2.1912856943073389e-01	-2.4116660217843311e-01	-3.5852283240876542e-01	-5.5724386456415587e-01	-3.4876718645834326e-01	-3.0730587748328686e-01	-4.3950959037958642e-01	-5.0433096917698461e-01	1.8075555808721280e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8882386471136567e-01	-2.9372290231228931e-01	-3.9439191646593463e-01	-3.0919737012771481e-01	-3.1300006031887129e-01	-6.0878597116319155e-01	-2.7448189849615845e-01	-2.1738850246567246e-01	-2.3926950277062584e-01	-3.5587628947117905e-01	-5.5377691308701293e-01	-3.4618507715302044e-01	-3.0499392467852088e-01	-4.3659471264757316e-01	-5.0102201238726685e-01	1.8092942180499210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8624997827398058e-01	-2.9149385027966590e-01	-3.9155691085722044e-01	-3.0687118454915219e-01	-3.1067393620295247e-01	-6.0539870140906626e-01	-2.7235744913771764e-01	-2.1566981037539554e-01	-2.3739531704399777e-01	-3.5325789638612781e-01	-5.5033379563917406e-01	-3.4363055539577175e-01	-3.0270743582697296e-01	-4.3370390324845282e-01	-4.9773980613374696e-01	1.8110832080325807e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8365820905003691e-01	-2.8928983647472478e-01	-3.8875075269126730e-01	-3.0457093646971645e-01	-3.0837317890311072e-01	-6.0202587638119875e-01	-2.7025789306441272e-01	-2.1397214187784785e-01	-2.3554367694547687e-01	-3.5066728530570040e-01	-5.4691445214049994e-01	-3.4110325955303850e-01	-3.0044606159018833e-01	-4.3083699288395938e-01	-4.9448416800803574e-01	1.8129221739621586e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8104909397143063e-01	-2.8711050308934560e-01	-3.8597308472149422e-01	-3.0229625386701253e-01	-3.0609743495937586e-01	-5.9866768780400192e-01	-2.6818284999321562e-01	-2.1229515270830596e-01	-2.3371422155927399e-01	-3.4810409339256437e-01	-5.4351881787293388e-01	-3.3860283289431792e-01	-2.9820945773739177e-01	-4.2799381098266925e-01	-4.9125491426049256e-01	1.8148107405961040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7842316636463782e-01	-2.8495549819406191e-01	-3.8322355430177413e-01	-3.0004677087897752e-01	-3.0384635657340531e-01	-5.9532431808821784e-01	-2.6613194643984833e-01	-2.1063850546161242e-01	-2.3190659695300303e-01	-3.4556796277505725e-01	-5.4014682368553435e-01	-3.3612892355073554e-01	-2.9599728508965989e-01	-4.2517418583478755e-01	-4.8805185993602368e-01	1.8167485343499399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7578095582069728e-01	-2.8282447563661456e-01	-3.8050181334814348e-01	-2.9782212770109762e-01	-3.0161960151770223e-01	-5.9199594056109528e-01	-2.6410481559124160e-01	-2.0900186943807908e-01	-2.3012045602712700e-01	-3.4305854050095924e-01	-5.3679839619317604e-01	-3.3368118447213857e-01	-2.9380920946319700e-01	-4.2237794472099593e-01	-4.8487481900413187e-01	1.8187351833379246e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7312298806893798e-01	-2.8071709494204744e-01	-3.7780751829932169e-01	-2.9562197048476313e-01	-2.9941683304574934e-01	-5.8868271969331742e-01	-2.6210109718003205e-01	-2.0738492049298632e-01	-2.2835545836767929e-01	-3.4057547849007591e-01	-5.3347345796907408e-01	-3.3125927338285999e-01	-2.9164490161183804e-01	-4.1960491403558720e-01	-4.8172360448341839e-01	1.8207703174117615e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7044978485447591e-01	-2.7863302121433542e-01	-3.7514033007612846e-01	-2.9344595123680323e-01	-2.9723771980310509e-01	-5.8538481132261044e-01	-2.6012043736110291e-01	-2.0578734088960221e-01	-2.2661127010220450e-01	-3.3811843348575793e-01	-5.3017192773127098e-01	-3.2886285273627242e-01	-2.8950403716888862e-01	-4.1685491940409231e-01	-4.7859802856072681e-01	1.8228535681974336e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6776186381957745e-01	-2.7657192503955230e-01	-3.7249991403993443e-01	-2.9129372772022333e-01	-2.9508193573948382e-01	-5.8210236287401529e-01	-2.5816248859015867e-01	-2.0420881915564876e-01	-2.2488756375885635e-01	-3.3568706700547035e-01	-5.2689372052323358e-01	-3.2649158966826763e-01	-2.8738629658840575e-01	-4.1412778579560244e-01	-4.7549790270512565e-01	1.8249845691301978e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6505973838886077e-01	-2.7453348239056280e-01	-3.6988593995022606e-01	-2.8916496335617387e-01	-2.9294916002184351e-01	-5.7883551357678187e-01	-2.5622690950432991e-01	-2.0264904994313918e-01	-2.2318401812859950e-01	-3.3328104529052532e-01	-5.2363874788870690e-01	-3.2414515594976623e-01	-2.8529136508602071e-01	-4.1142333762998551e-01	-4.7242303777691885e-01	1.8271629554877973e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6234391765842924e-01	-2.7251737453323854e-01	-3.6729808192138763e-01	-2.8705932712717297e-01	-2.9083907694851402e-01	-5.7558439467788391e-01	-2.5431336480480632e-01	-2.0110773389151798e-01	-2.2150031813045964e-01	-3.3090003925508316e-01	-5.2040691804095651e-01	-3.2182322793837559e-01	-2.8321893257938985e-01	-4.0874139888018640e-01	-4.6937324413184761e-01	1.8293883644219555e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5961490628893247e-01	-2.7052328793418962e-01	-3.6473601837879444e-01	-2.8497649348160392e-01	-2.8875137586437233e-01	-5.7234912965208695e-01	-2.5242152514148031e-01	-1.9958457749402508e-01	-2.1983615467975853e-01	-3.2854372443451363e-01	-5.1719813602654763e-01	-3.1952548652929419e-01	-2.8116869362836311e-01	-4.0608179316979848e-01	-4.6634833172067286e-01	1.8316604349881909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5687320440258188e-01	-2.6855091416999693e-01	-3.6219943201429317e-01	-2.8291614223949579e-01	-2.8668575107709182e-01	-5.6912983440861631e-01	-2.5055106699959445e-01	-1.9807929296721888e-01	-2.1819122455928272e-01	-3.2621178093321518e-01	-5.1401230388379582e-01	-3.1725161710555888e-01	-2.7914034737494930e-01	-4.0344434386607680e-01	-4.6334811018429856e-01	1.8339788081740138e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5411930748415612e-01	-2.6659994983794089e-01	-3.5968800974115650e-01	-2.8087795849961178e-01	-2.8464190177447590e-01	-5.6592661749434181e-01	-2.4870167258837697e-01	-1.9659159812358698e-01	-2.1656523029332708e-01	-3.2390389337196945e-01	-5.1084932079602563e-01	-3.1500130948772798e-01	-2.7713359748315020e-01	-4.0082887416857504e-01	-4.6037238894460014e-01	1.8363431269255417e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5135370628598142e-01	-2.6467009646820866e-01	-3.5720144264858011e-01	-2.7886163254784474e-01	-2.8261953194288408e-01	-5.6273958029354243e-01	-2.4687302973165440e-01	-1.9512121624716897e-01	-2.1495788002455388e-01	-3.2161975083492217e-01	-5.0770908323977204e-01	-3.1277425788308166e-01	-2.7514815207873483e-01	-3.9823520719356559e-01	-4.5742097729111025e-01	1.8387530361726052e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4857688673691780e-01	-2.6276106043757586e-01	-3.5473942595579810e-01	-2.7686685976693393e-01	-2.8061835028676907e-01	-5.5956881722418195e-01	-2.4506483176041483e-01	-1.9366787597213453e-01	-2.1336888739361456e-01	-3.1935904681625404e-01	-5.0459148512805940e-01	-3.1057016083442518e-01	-2.7318372368902083e-01	-3.9566316605441176e-01	-4.5449368446372912e-01	1.8412081828523512e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4578932985534985e-01	-2.6087255288453526e-01	-3.5230165896587740e-01	-2.7489334054750797e-01	-2.7863807014932335e-01	-5.5641441593073271e-01	-2.4327677740731729e-01	-1.9223131116423736e-01	-2.1179797142147722e-01	-3.1712147916661798e-01	-5.0149641794887967e-01	-3.0838872116855881e-01	-2.7124002918271589e-01	-3.9311257393803622e-01	-4.5159031973158431e-01	1.8437082159314380e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4299151166616784e-01	-2.5900428962587208e-01	-3.4988784501925524e-01	-2.7294078020045254e-01	-2.7667840943424649e-01	-5.5327645747354093e-01	-2.4150857070311693e-01	-1.9081126080508776e-01	-2.1024485639440171e-01	-3.1490675003941065e-01	-4.9842377089901074e-01	-3.0622964594450031e-01	-2.6931678970988210e-01	-3.9058325417765011e-01	-4.4871069246820466e-01	1.8462527864268059e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4018390312174343e-01	-2.5715599107466180e-01	-3.4749769144707549e-01	-2.7100888887061525e-01	-2.7473909052863421e-01	-5.5015501651472687e-01	-2.3975992087499190e-01	-1.8940746887917401e-01	-2.0870927175151266e-01	-3.1271456583693258e-01	-4.9537343101328890e-01	-3.0409264640150824e-01	-2.6741373064207280e-01	-3.8807503032187457e-01	-4.4585461222312789e-01	1.8488415474251536e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3736697002688578e-01	-2.5532738215967876e-01	-3.4513090952438452e-01	-2.6909738145183298e-01	-2.7281984022699013e-01	-5.4705016150064867e-01	-2.3803054224674866e-01	-1.8801968426357021e-01	-2.0719095197490919e-01	-3.1054463715649999e-01	-4.9234528328947041e-01	-3.0197743790698128e-01	-2.6553058151268610e-01	-3.8558772620040832e-01	-4.4302188879009108e-01	1.8514741541010511e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3454117296776944e-01	-2.5351819224619504e-01	-3.4278721442322252e-01	-2.6720597750329050e-01	-2.7092038965637116e-01	-5.4396195484090759e-01	-2.3632015414088364e-01	-1.8664766062026797e-01	-2.0568963648226493e-01	-3.0839667873655990e-01	-4.8933921080879056e-01	-2.9988373990428158e-01	-2.6366707595758609e-01	-3.8312116598636298e-01	-4.4021233227192014e-01	1.8541502637338214e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3170696724479667e-01	-2.5172815505815926e-01	-3.4046632516567166e-01	-2.6533440116720375e-01	-2.6904047420264360e-01	-5.4089045308395323e-01	-2.3462848078248053e-01	-1.8529115629106840e-01	-2.0420506952185943e-01	-3.0627040940285644e-01	-4.8635509485235368e-01	-2.9781127586053874e-01	-2.6182295165602687e-01	-3.8067517425541059e-01	-4.3742575314224769e-01	1.8568695357232101e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2886480280939825e-01	-2.4995700860172862e-01	-3.3816796457690179e-01	-2.6348238108782202e-01	-2.6717983343787599e-01	-5.3783570708925243e-01	-2.3295525120491689e-01	-1.8394993419497657e-01	-2.0273700006999051e-01	-3.0416555201469786e-01	-4.8339281501346171e-01	-2.9575977321448771e-01	-2.5999795027191897e-01	-3.7824957604185833e-01	-4.3466196230418397e-01	1.8596316316038282e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2601512420470593e-01	-2.4820449509014830e-01	-3.3589185923824866e-01	-2.6164965033174287e-01	-2.6533821104884181e-01	-5.3479776219609143e-01	-2.3130019915735708e-01	-1.8262376172803718e-01	-2.0128518173071702e-01	-3.0208183341136635e-01	-4.8045224930599628e-01	-2.9372896332437742e-01	-2.5819181739547536e-01	-3.7584419689177639e-01	-4.3192077114604721e-01	1.8624362150584830e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2315837051010257e-01	-2.4647036086994883e-01	-3.3363773944036818e-01	-2.5983594630953366e-01	-2.6351535476664167e-01	-5.3177665838898291e-01	-2.2966306301400968e-01	-1.8131241066555240e-01	-1.9984937263787964e-01	-3.0001898435870633e-01	-4.7753327426897335e-01	-2.9171858141600437e-01	-2.5640430248526574e-01	-3.7345886291330332e-01	-4.2920199159427691e-01	1.8652829519303848e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2029497528960185e-01	-2.4475435634845064e-01	-3.3140533913649955e-01	-2.5804101069864915e-01	-2.6171101629743165e-01	-5.2877243045975142e-01	-2.2804358568512140e-01	-1.8001565706662778e-01	-1.9842933535934978e-01	-2.9797673949593673e-01	-4.7463576506737437e-01	-2.8972836653090422e-01	-2.5463515881070725e-01	-3.7109340082422537e-01	-4.2650543616362752e-01	1.8681715102342813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1742536654400035e-01	-2.4305623592255357e-01	-3.2919439589587735e-01	-2.5626458936764052e-01	-2.5992495125425846e-01	-5.2578510816625768e-01	-2.2644151452968198e-01	-1.7873328118098741e-01	-1.9702483680345723e-01	-2.9595483728271316e-01	-4.7175959558936176e-01	-2.8775806147473820e-01	-2.5288414339502452e-01	-3.6874763799695814e-01	-4.2383091800475675e-01	1.8711015601665406e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1454996666679182e-01	-2.4137575790879640e-01	-3.2700465085731206e-01	-2.5450643230163777e-01	-2.5815691908998833e-01	-5.2281471638786237e-01	-2.2485660126981780e-01	-1.7746506735800507e-01	-1.9563564812754897e-01	-2.9395301994647649e-01	-4.6890463853998832e-01	-2.8580741276591387e-01	-2.5115101695869579e-01	-3.6642140250102373e-01	-4.2117825094930400e-01	1.8740727741142500e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1166919240377446e-01	-2.3971268447466232e-01	-3.2483584868297333e-01	-2.5276629352910257e-01	-2.5640668303132491e-01	-5.1986127527759485e-01	-2.2328860190684613e-01	-1.7621080395789651e-01	-1.9426154464862927e-01	-2.9197103343011588e-01	-4.6607076553150095e-01	-2.8387617058446596e-01	-2.4943554386341119e-01	-3.6411452314312454e-01	-4.1854724955255657e-01	1.8770848266633238e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0878345481631599e-01	-2.3806678157111782e-01	-3.2268773751240715e-01	-2.5104393104983425e-01	-2.5467401001390533e-01	-5.1692480041109012e-01	-2.2173727663896500e-01	-1.7497028326502242e-01	-1.9290230575603692e-01	-2.9000862733997357e-01	-4.6325784717033536e-01	-2.8196408872123341e-01	-2.4773749205656503e-01	-3.6182682950492506e-01	-4.1593772913380184e-01	1.8801373946056670e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0589315924820728e-01	-2.3643781886636028e-01	-3.2056006891680244e-01	-2.4933910676421700e-01	-2.5295867061847016e-01	-5.1400530293231350e-01	-2.2020238978055040e-01	-1.7374330140324798e-01	-1.9155771482610900e-01	-2.8806555489421393e-01	-4.6046575314091270e-01	-2.8007092452735122e-01	-2.4605663301629432e-01	-3.5955815197861374e-01	-4.1334950581445185e-01	1.8832301569454679e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0299870529608111e-01	-2.3482556968075982e-01	-3.1845259785353547e-01	-2.4765158640369941e-01	-2.5126043900809014e-01	-5.1110278969610368e-01	-2.1868370968303991e-01	-1.7252965825331268e-01	-1.9022755913879330e-01	-2.8614157287158326e-01	-4.5769435228631788e-01	-2.7819643886409201e-01	-2.4439274169708439e-01	-3.5730832180035760e-01	-4.1078239655403181e-01	1.8863627949045376e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0010048678331771e-01	-2.3322981092297410e-01	-3.1636508262100999e-01	-2.4598113946248820e-01	-2.4957909286644461e-01	-5.0821726340758899e-01	-2.1718100865737178e-01	-1.7132915737215582e-01	-1.8891162979615644e-01	-2.8423644156057831e-01	-4.5494351268596428e-01	-2.7634039605307209e-01	-2.4274559647595659e-01	-3.5507717108172387e-01	-4.0823621918411274e-01	1.8895349919268964e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9719889173736826e-01	-2.3165032302721833e-01	-3.1429728481381414e-01	-2.4432753913044244e-01	-2.4791441333714098e-01	-5.0534872275847353e-01	-2.1569406289795406e-01	-1.7014160591415436e-01	-1.8760972164275028e-01	-2.8234992470904263e-01	-4.5221310173033746e-01	-2.7450256382684324e-01	-2.4111497909924479e-01	-3.5286453283915770e-01	-4.0571079244027347e-01	1.8927464336824436e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9429430237048029e-01	-2.3008688989167037e-01	-3.1224896927821089e-01	-2.4269056222715729e-01	-2.4626618496405872e-01	-5.0249716256026122e-01	-2.1422265240814076e-01	-1.6896681455422541e-01	-1.8632163318779041e-01	-2.8048178947420982e-01	-4.4950298619289697e-01	-2.7268271327989946e-01	-2.3950067462998101e-01	-3.5067024102159339e-01	-4.0320593599217208e-01	1.8959968080699314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9138709506369833e-01	-2.2853929881799631e-01	-3.1021990406797723e-01	-2.4106998913722041e-01	-2.4463419563271496e-01	-4.9966257387445490e-01	-2.1276656092718696e-01	-1.6780459741274475e-01	-1.8504716652910846e-01	-2.7863180637320822e-01	-4.4681303229923652e-01	-2.7088061882010267e-01	-2.3790247139589046e-01	-3.4849413053628664e-01	-4.0072147047179563e-01	1.8992858052190886e+00
