# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8724446327346578e-01	-3.3996756624458252e-01	-4.5208124486974927e-01	-3.2052965545859247e-01	-3.4426023842927916e-01	-5.3507256492803712e-01	-3.0697813022916265e-01	-2.5001507434808751e-01	-2.6982576304781392e-01	-3.4520338429547864e-01	-5.8223681491123247e-01	-3.2849047519508828e-01	-2.4698705819052860e-01	-3.3480208953734575e-01	-5.3085576613948182e-01	3.5307269824104415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8616868071929604e-01	-3.3743711959023581e-01	-4.4911457128843563e-01	-3.1825983372416811e-01	-3.4178741872860496e-01	-5.3284483935013471e-01	-3.0468693733690849e-01	-2.4810683371910558e-01	-2.6780129193142388e-01	-3.4285577746400669e-01	-5.7910795197357889e-01	-3.2628168311297462e-01	-2.4532899065541977e-01	-3.3290248792484400e-01	-5.2779212625715277e-01	3.5382347651163140e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8506059983967182e-01	-3.3493307791285415e-01	-4.4617090564184680e-01	-3.1601140570682279e-01	-3.3933876483571490e-01	-5.3061160800307383e-01	-3.0241978271651609e-01	-2.4621971749596466e-01	-2.6579849930421834e-01	-3.4052805061669889e-01	-5.7599000969307523e-01	-3.2409124856567340e-01	-2.4368480241381754e-01	-3.3101176759579631e-01	-5.2474410395399695e-01	3.5458002010068377e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8392060617647543e-01	-3.3245511904765979e-01	-4.4325012942929976e-01	-3.1378415931962544e-01	-3.3691401332276094e-01	-5.2837329483238560e-01	-3.0017637349324366e-01	-2.4435343691096945e-01	-2.6381710464554786e-01	-3.3822006330741905e-01	-5.7288320649184643e-01	-3.2191904365946628e-01	-2.4205438899105139e-01	-3.2913000890445393e-01	-5.2171178910211291e-01	3.5534228998409714e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8274909086431390e-01	-3.3000292458800307e-01	-4.4035212145608488e-01	-3.1157788352442922e-01	-3.3451290296347425e-01	-5.2613031634718821e-01	-2.9795641998811673e-01	-2.4250770740744307e-01	-2.6185683110577840e-01	-3.3593167388664513e-01	-5.6978775241323965e-01	-3.1976493951344415e-01	-2.4043764558236821e-01	-3.2725728764018758e-01	-5.1869526519444431e-01	3.5611024718213531e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8154645040049755e-01	-3.2757617986695547e-01	-4.3747675799255409e-01	-3.0939236838769629e-01	-3.3213517476026627e-01	-5.2388308161520114e-01	-2.9575963571870867e-01	-2.4068224859018028e-01	-2.5991740547832864e-01	-3.3366273961766124e-01	-5.6670384928685735e-01	-3.1762880635672647e-01	-2.3883446711056605e-01	-3.2539367514878986e-01	-5.1569460951901924e-01	3.5688385276749366e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8031308641390997e-01	-3.2517457393753157e-01	-4.3462391292771119e-01	-3.0722740513282026e-01	-3.2978057196855692e-01	-5.2163199226306467e-01	-2.9358573739777361e-01	-2.3887678417560601e-01	-2.5799855817061929e-01	-3.3141311678804680e-01	-5.6363169089305509e-01	-3.1551051362177845e-01	-2.3724474828113765e-01	-3.2353923845174959e-01	-5.1270989333027617e-01	3.5766306787310680e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7904940543300352e-01	-3.2279779955163257e-01	-4.3179345791744095e-01	-3.0508278618910162e-01	-3.2744884011846659e-01	-5.1937744248178597e-01	-2.9143444492985637e-01	-2.3709104194170502e-01	-2.5610002317402586e-01	-3.2918266081660374e-01	-5.6057146312678097e-01	-3.1340993003395828e-01	-2.3566838363500922e-01	-3.2169404036349158e-01	-5.0974118201746010e-01	3.5844785369970271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7775581865315038e-01	-3.2044555313779371e-01	-4.2898526252751795e-01	-3.0295830523750350e-01	-3.2513972703398664e-01	-5.1711981903712079e-01	-2.8930548140598583e-01	-2.3532475367777642e-01	-2.5422153803291853e-01	-3.2697122635586562e-01	-5.5752334416061744e-01	-3.1132692369739701e-01	-2.3410526759895481e-01	-3.1985813960656401e-01	-5.0678853527007195e-01	3.5923817152310931e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7643274170357037e-01	-3.1811753477782451e-01	-4.2619919437153619e-01	-3.0085375725333968e-01	-3.2285298284975933e-01	-5.1485950128471891e-01	-2.8719857309656438e-01	-2.3357765513406900e-01	-2.5236284381286933e-01	-3.2477866739032452e-01	-5.5448750460691376e-01	-3.0926136217733668e-01	-2.3255529453376669e-01	-3.1803159092477329e-01	-5.0385200724035917e-01	3.6003398270131646e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7508059441405410e-01	-3.1581344818241402e-01	-4.2343511924389376e-01	-2.9876893854601300e-01	-3.2058836002557467e-01	-5.1259686118985015e-01	-2.8511344944255468e-01	-2.3184948597134819e-01	-2.5052368506810385e-01	-3.2260483733051487e-01	-5.5146410767888343e-01	-3.0721311257903255e-01	-2.3101835878026011e-01	-3.1621444519426017e-01	-5.0093164670284152e-01	3.6083524868129762e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7369980058169865e-01	-3.1353300066578038e-01	-4.2069290124796804e-01	-2.9670364679594202e-01	-3.1834561335870087e-01	-5.1033226335152482e-01	-2.8304984304506570e-01	-2.3013998971044289e-01	-2.4870380980827117e-01	-3.2044958910308341e-01	-5.4845330935057002e-01	-3.0518204162333307e-01	-2.2949435470318583e-01	-3.1440674953251757e-01	-4.9802749721086886e-01	3.6164193100559583e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7229078773787754e-01	-3.1127590311943415e-01	-4.1797240291960835e-01	-2.9465768108878598e-01	-3.1612449999414999e-01	-5.0806606503084251e-01	-2.8100748965342809e-01	-2.2844891368181455e-01	-2.4690296946459622e-01	-3.1831277523698004e-01	-5.4545525851557153e-01	-3.0316801571903762e-01	-2.2798317673312463e-01	-3.1260854740534871e-01	-4.9513959725020784e-01	3.6245399131867875e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7085398691564258e-01	-3.0904186998512501e-01	-4.1527348534608699e-01	-2.9263084194710232e-01	-3.1392477943299063e-01	-5.0579861618338628e-01	-2.7898612815185847e-01	-2.2677600897519443e-01	-2.4512091885548593e-01	-3.1619424794588907e-01	-5.4247009714443606e-01	-3.0117090103214844e-01	-2.2648471940643602e-01	-3.1081987873177175e-01	-4.9226798038966779e-01	3.6327139137306559e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6938983241779615e-01	-3.0683061922703642e-01	-4.1259600828062543e-01	-2.9062293135953471e-01	-3.1174621353879434e-01	-5.0353025949550045e-01	-2.7698550054478982e-01	-2.2512103038932543e-01	-2.4335741615164638e-01	-3.1409385920703026e-01	-5.3949796044063769e-01	-2.9919056355210427e-01	-2.2499887740332744e-01	-3.0904077998687712e-01	-4.8941267542876471e-01	3.6409409303523188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6789876158579331e-01	-3.0464187230328749e-01	-4.0993983025263142e-01	-2.8863375280765008e-01	-3.0958856654232209e-01	-5.0126133042426291e-01	-2.7500535194096037e-01	-2.2348373638184563e-01	-2.4161222284076919e-01	-3.1201146083645082e-01	-5.3653897699505060e-01	-2.9722686915510738e-01	-2.2352554558411292e-01	-3.0727128430264306e-01	-4.8657370654244142e-01	3.6492205829129589e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6638121456972377e-01	-3.0247535413680443e-01	-4.0730480867376351e-01	-2.8666311129052952e-01	-3.0745160504453539e-01	-4.9899215724099832e-01	-2.7304543053633362e-01	-2.2186388901935036e-01	-2.3988510369184474e-01	-3.0994690456092155e-01	-5.3359326893884840e-01	-2.9527968366463397e-01	-2.2206461902372687e-01	-3.0551142156672084e-01	-4.8375109342285066e-01	3.6575524925249026e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6483763409952257e-01	-3.0033079308561667e-01	-4.0469079993994717e-01	-2.8471081334721177e-01	-3.0533509801802128e-01	-4.9672306107816461e-01	-2.7110548759593145e-01	-2.2026125392766094e-01	-2.3817582671915327e-01	-3.0790004208655852e-01	-5.3066095209475905e-01	-2.9334887290922584e-01	-2.2061599304455334e-01	-3.0376121851920251e-01	-4.8094485141822102e-01	3.6659362816042531e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6326846525764704e-01	-2.9820792091262571e-01	-4.0209765952946347e-01	-2.8277666707708971e-01	-3.0323881680691622e-01	-4.9445435597944065e-01	-2.6918527743464887e-01	-2.1867560024233409e-01	-2.3648416314598081e-01	-3.0587072516427416e-01	-5.2774213612660659e-01	-2.9143430277765359e-01	-2.1917956324763491e-01	-3.0202069884738103e-01	-4.7815499166882108e-01	3.6743715739214555e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6167415525337170e-01	-2.9610647275490648e-01	-3.9952524209722756e-01	-2.8086048215835452e-01	-3.0116253512540792e-01	-4.9218634895286889e-01	-2.6728455739712392e-01	-2.1710670055943559e-01	-2.3480988736811015e-01	-3.0385880565217677e-01	-5.2483692468708398e-01	-2.8953583927154297e-01	-2.1775522554231769e-01	-3.0028988327852041e-01	-4.7538152124004202e-01	3.6828579946498707e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6005515319888797e-01	-2.9402618709257916e-01	-3.9697340156536431e-01	-2.7896206986457467e-01	-2.9910602905489442e-01	-4.8991934002688109e-01	-2.6540308783672562e-01	-2.1555433088660864e-01	-2.3315277691712760e-01	-3.0186413557501485e-01	-5.2194541556370810e-01	-2.8765334855554892e-01	-2.1634287617439335e-01	-2.9856878967065187e-01	-4.7262444325262720e-01	3.6913951704123660e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5841190988740483e-01	-2.9196680571730482e-01	-3.9444199121020146e-01	-2.7708124307950194e-01	-2.9706907703987290e-01	-4.8765362230906134e-01	-2.6354063209372591e-01	-2.1401827059445588e-01	-2.3151261242358767e-01	-2.9988656718077761e-01	-5.1906770082289555e-01	-2.8578669700516640e-01	-2.1494241175278994e-01	-2.9685743310141166e-01	-4.6988375701006196e-01	3.6999827293260048e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5674487757340916e-01	-2.8992807370044166e-01	-3.9193086374579006e-01	-2.7521781631018410e-01	-2.9505145988262954e-01	-4.8538948204749044e-01	-2.6169695647271585e-01	-2.1249830236826209e-01	-2.2988917758007518e-01	-2.9792595299454827e-01	-5.1620386695212983e-01	-2.8393575125225690e-01	-2.1355372927486851e-01	-2.9515582595494116e-01	-4.6715945812316145e-01	3.7086203010448391e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5505450975523460e-01	-2.8790973936090714e-01	-3.8943987140404762e-01	-2.7337160569846841e-01	-2.9305296073679904e-01	-4.8312719869453091e-01	-2.5987183021932353e-01	-2.1099421216007291e-01	-2.2828225910420011e-01	-2.9598214586970734e-01	-5.1335399500016565e-01	-2.8210037822837192e-01	-2.1217672615037664e-01	-2.9346397800686835e-01	-4.6445153863187782e-01	3.7173075168008869e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5334126096013023e-01	-2.8591155423278353e-01	-3.8696886601165004e-01	-2.7154242903097081e-01	-2.9107336509986070e-01	-4.8086704497289356e-01	-2.5806502549628840e-01	-2.0950578914115328e-01	-2.2669164670156072e-01	-2.9405499903658300e-01	-5.1051816071524858e-01	-2.8028044520595630e-01	-2.1081130022410893e-01	-2.9178189650739156e-01	-4.6175998712435878e-01	3.7260440094433021e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5160558653195855e-01	-2.8393327303270061e-01	-3.8451769906375022e-01	-2.6973010574758566e-01	-2.8911246080462871e-01	-4.7860928694386046e-01	-2.5627631735894568e-01	-2.0803282565483958e-01	-2.2511713302870542e-01	-2.9214436614864103e-01	-5.0769643468130865e-01	-2.7847581983749575e-01	-2.0945734979732464e-01	-2.9010958626248728e-01	-4.5908478885328730e-01	3.7348294134758029e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4984794242167454e-01	-2.8197465362703589e-01	-3.8208622179464369e-01	-2.6793445694861123e-01	-2.8717003800980256e-01	-4.7635418407750907e-01	-2.5450548373017073e-01	-2.0657511716980215e-01	-2.2355851365612650e-01	-2.9025010132630286e-01	-5.0488888245210584e-01	-2.7668637019269848e-01	-2.0811477364796921e-01	-2.8844704971326424e-01	-4.5642592584953623e-01	3.7436633650923952e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4806878498074183e-01	-2.8003545699895976e-01	-3.7967428524546731e-01	-2.6615530540055315e-01	-2.8524588918962990e-01	-4.7410198932482167e-01	-2.5275230537482990e-01	-2.0513246223373258e-01	-2.2201558703131052e-01	-2.8837205919847675e-01	-5.0209556468330041e-01	-2.7491196479376612e-01	-2.0678347104974468e-01	-2.8679428701348963e-01	-4.5378337703317134e-01	3.7525455022114285e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4626857075759425e-01	-2.7811544721535775e-01	-3.7728174032903272e-01	-2.6439247554067918e-01	-2.8333980912273987e-01	-4.7185294919152637e-01	-2.5101656587378568e-01	-2.0370466242747007e-01	-2.2048815444187519e-01	-2.8651009494189433e-01	-4.9931653726243314e-01	-2.7315247264883669e-01	-2.0546334179007636e-01	-2.8515129610530665e-01	-4.5115711832183281e-01	3.7614754645080244e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4444775629729723e-01	-2.7621439139366338e-01	-3.7490843789187933e-01	-2.6264579348038092e-01	-2.8145159488019733e-01	-4.6960730381355958e-01	-2.4929805159749557e-01	-2.0229152231957689e-01	-2.1897601997881497e-01	-2.8466406431832286e-01	-4.9655185143679209e-01	-2.7140776328365801e-01	-2.0415428618701353e-01	-2.8351807279317248e-01	-4.4854712273654096e-01	3.7704528934449315e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4260679794452047e-01	-2.7433205966862323e-01	-3.7255422877365224e-01	-2.6091508700741378e-01	-2.7958104581282861e-01	-4.6736528703401903e-01	-2.4759655167925335e-01	-2.0089284942137500e-01	-2.1747899049988115e-01	-2.8283382370974419e-01	-4.9380155393916020e-01	-2.6967770677156283e-01	-2.0285620510511179e-01	-2.8189461081604072e-01	-4.4595336050494788e-01	3.7794774323018303e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4074615164992288e-01	-2.7246822515902375e-01	-3.7021896386387221e-01	-2.5920018558705976e-01	-2.7772796353786783e-01	-4.6512712648147908e-01	-2.4591185798809803e-01	-1.9950845414245186e-01	-2.1599687559311451e-01	-2.8101923015156971e-01	-4.9106568711142468e-01	-2.6796217376180392e-01	-2.0156899997033134e-01	-2.8028090191781319e-01	-4.4337579916208786e-01	3.7885487262031377e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3886627278009889e-01	-2.7062266393440443e-01	-3.6790249415620618e-01	-2.5750092036228256e-01	-2.7589215192496841e-01	-4.6289304364956485e-01	-2.4424376510144666e-01	-1.9813814974664770e-01	-2.1452948754055465e-01	-2.7922014136396917e-01	-4.8834428902605076e-01	-2.6626103550631586e-01	-2.0029257278399523e-01	-2.7867693591608778e-01	-4.4081440364864921e-01	3.7976664221443541e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3696761593113260e-01	-2.6879515498177836e-01	-3.6560467080030651e-01	-2.5581712415292002e-01	-2.7407341708162136e-01	-4.6066325397765923e-01	-2.4259207027746793e-01	-1.9678175230852613e-01	-2.1307664128214301e-01	-2.7743641578138606e-01	-4.8563739360540403e-01	-2.6457416388495919e-01	-1.9902682613584019e-01	-2.7708270076922820e-01	-4.3826913640681825e-01	3.8068301690169766e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3505063474591616e-01	-2.6698548017238594e-01	-3.6332534515130499e-01	-2.5414863145396915e-01	-2.7227156733802887e-01	-4.5843796693263605e-01	-2.4095657342724242e-01	-1.9543908067034027e-01	-2.1163815437983574e-01	-2.7566791258030821e-01	-4.8294503073893091e-01	-2.6290143142930594e-01	-1.9777166321619991e-01	-2.7549818264178422e-01	-4.3573995747372712e-01	3.8160396176320295e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3311578173526961e-01	-2.6519342422849645e-01	-3.6106436881704324e-01	-2.5249527843301095e-01	-2.7048641323146394e-01	-4.5621738609151014e-01	-2.3933707708673529e-01	-1.9410995639949757e-01	-2.1021384698194429e-01	-2.7391449170536164e-01	-4.8026722639818714e-01	-2.6124271134502219e-01	-1.9652698782735398e-01	-2.7392336596828620e-01	-4.3322682457254386e-01	3.8252944207422632e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3116350810297561e-01	-2.6341877469028308e-01	-3.5882159370311639e-01	-2.5085690292682516e-01	-2.6871776749016163e-01	-4.5400170922490946e-01	-2.3773338638861446e-01	-1.9279420374652767e-01	-2.0880354178771890e-01	-2.7217601389379681e-01	-4.7760400274972681e-01	-2.5959787753290348e-01	-1.9529270439407617e-01	-2.7235823351544602e-01	-4.3072969320125143e-01	3.8345942330630107e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2919426357480213e-01	-2.6166132188278440e-01	-3.5659687205579926e-01	-2.4923334443723752e-01	-2.6696544501677288e-01	-4.5179112838125546e-01	-2.3614530903394096e-01	-1.9149164960355897e-01	-2.0740706401218689e-01	-2.7045234069842333e-01	-4.7495537826584622e-01	-2.5796680460861143e-01	-1.9406871797341566e-01	-2.7080276644278539e-01	-4.2824851671914405e-01	3.8439387112917984e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2720849623156938e-01	-2.5992085888297373e-01	-3.5439005650293742e-01	-2.4762444412624346e-01	-2.6522926287142057e-01	-4.4958582997156571e-01	-2.3457265526375892e-01	-1.9020212346330737e-01	-2.0602424135126157e-01	-2.6874333450906429e-01	-4.7232136783320111e-01	-2.5634936792116703e-01	-1.9285493426374134e-01	-2.6925694436172615e-01	-4.2578324643109355e-01	3.8533275141267049e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2520665234634498e-01	-2.5819718148694637e-01	-3.5220100009286437e-01	-2.4603004481045199e-01	-2.6350904025438499e-01	-4.4738599485477593e-01	-2.3301523783061287e-01	-1.8892545737857883e-01	-2.0465490394712865e-01	-2.6704885857258071e-01	-4.6970198285929404e-01	-2.5474544357024592e-01	-1.9165125961308127e-01	-2.6772074539316237e-01	-4.2333383166961430e-01	3.8627603022835197e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2318917622579428e-01	-2.5649008817724767e-01	-3.5002955633142463e-01	-2.4444999095488676e-01	-2.6180459848845494e-01	-4.4519179842350454e-01	-2.3147287197001293e-01	-1.8766148592228848e-01	-2.0329888435392759e-01	-2.6536877701153111e-01	-4.6709723137685610e-01	-2.5315490842232535e-01	-1.9045760102678455e-01	-2.6619414622355003e-01	-4.2090021987477405e-01	3.8722367385117340e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2115651005577743e-01	-2.5479938009034725e-01	-3.4787557921715412e-01	-2.4288412866618411e-01	-2.6011576100097272e-01	-4.4300341069015814e-01	-2.2994537537187429e-01	-1.8641004614799844e-01	-2.0195601750373054e-01	-2.6370295484151629e-01	-4.6450711814612211e-01	-2.5157764012572731e-01	-1.8927386617453534e-01	-2.6467712215953476e-01	-4.1848235667198697e-01	3.8817564876093997e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1910909375120293e-01	-2.5312486098427944e-01	-3.4573892327470435e-01	-2.4133230568522343e-01	-2.5844235330559912e-01	-4.4082099637331090e-01	-2.2843256815194998e-01	-1.8517097755097417e-01	-2.0062614067283374e-01	-2.6205125798726581e-01	-4.6193164475502096e-01	-2.5001351712460268e-01	-1.8809996339674656e-01	-2.6316964718114949e-01	-4.1608018594773255e-01	3.8913192164368824e+00
