# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4054042743315541e-01	5.3140268536946395e-02	1.9078566548231334e-02	-7.8961461742885608e-01	-4.3220984758227449e-01	-3.7989431774823945e-01	-2.7287818016142201e-01	1.7425492866214694e-02	-5.3454613274694518e-01	-4.0618360808647186e-01	-1.7055034834385932e-01	6.0202104882109496e-02	-3.7274832768994470e-01	-4.9452008378892015e-01	-4.5444174260153408e-01	2.0148587561029410e-01	-5.6413558505717762e-02	1.7875870290551033e-02	6.9049763626872623e-02	-3.0762075074809786e-01	-1.8444686602263091e-01	-1.4615761943231259e-01	3.6980262301846809e-03	-3.1025358661378451e-02	-1.7081361964756003e-01	-3.4420974278594485e-01	1.7224617746840350e-03	3.1087420600361430e-03	6.2750404287228848e-02	8.8468518072210359e-02	-3.1495810246719824e-02	3.5291458978604730e-02	-2.4609788143066667e-02	-1.0287667711985998e-02	-1.4016724648494883e-01	2.4487966533911609e-01	8.5028029993665086e-02	3.2838258355366947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3640347606637125e-01	5.2539634608421301e-02	1.9543218177269894e-02	-7.8793772754373093e-01	-4.2837146563464473e-01	-3.7546264586960676e-01	-2.6913627841047744e-01	1.7714905364094178e-02	-5.3302151623752092e-01	-4.0150249071269978e-01	-1.6642795987072673e-01	6.0442340631001769e-02	-3.7213430064608266e-01	-4.9258226116027892e-01	-4.5245798399497000e-01	2.0177148558026117e-01	-5.5910978904326947e-02	1.7668796587691934e-02	6.8678628198622596e-02	-3.0774046066586086e-01	-1.8437900957466813e-01	-1.4457054971109184e-01	3.5994374545818110e-03	-3.0265739987089167e-02	-1.7037548588537929e-01	-3.4298418353110516e-01	1.4163497812632422e-03	3.0780828189549540e-03	6.1745893783311433e-02	8.8587994380153814e-02	-3.0595435836354656e-02	3.4746674340812113e-02	-2.4533724438503334e-02	-1.0193032976948357e-02	-1.3955840764578217e-01	2.4559390214289287e-01	8.4771986209774566e-02	3.2924466210967727e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3226910810624414e-01	5.1945947752345893e-02	1.9994235216908091e-02	-7.8624480552460807e-01	-4.2451610540032592e-01	-3.7104982117738605e-01	-2.6543784679493293e-01	1.7996338159349912e-02	-5.3150099317967137e-01	-3.9681662677398505e-01	-1.6234076629267649e-01	6.0673883160412737e-02	-3.7149885143709199e-01	-4.9063711935310522e-01	-4.5047230138122279e-01	2.0206847281310028e-01	-5.5408942329982898e-02	1.7462643446897359e-02	6.8306928743985640e-02	-3.0786150854037375e-01	-1.8431410194212069e-01	-1.4298326477806825e-01	3.5009957994007732e-03	-2.9513206896836827e-02	-1.6992279229943608e-01	-3.4176300030982987e-01	1.1123023382321768e-03	3.0473817042196171e-03	6.0742663645343156e-02	8.8707213446617028e-02	-2.9691543325774936e-02	3.4197350073775550e-02	-2.4457293080960080e-02	-1.0098527593862795e-02	-1.3894550674343392e-01	2.4632389196727855e-01	8.4513740502247289e-02	3.3011314464097090e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2813791334373980e-01	5.1359267798326461e-02	2.0431839741017338e-02	-7.8453635315182113e-01	-4.2064457233978098e-01	-3.6665632304983764e-01	-2.6178263549685454e-01	1.8269920619706285e-02	-5.2998453218411279e-01	-3.9212672192279102e-01	-1.5828871241931450e-01	6.0897058066708823e-02	-3.7084239936093988e-01	-4.8868492156711574e-01	-4.4848511081258607e-01	2.0237680633296953e-01	-5.4907517517821351e-02	1.7257392416717723e-02	6.7934560230641580e-02	-3.0798381829284799e-01	-1.8425205644172130e-01	-1.4139603503214415e-01	3.4027208252974026e-03	-2.8767768267106066e-02	-1.6945552539520017e-01	-3.4054632425526360e-01	8.1038729657667357e-04	3.0166455312790066e-03	5.9740862486786422e-02	8.8826204707634540e-02	-2.8784274798250749e-02	3.3643485454137256e-02	-2.4380500594413074e-02	-1.0004157372108953e-02	-1.3832864086171290e-01	2.4706974971128273e-01	8.4253236493841421e-02	3.3098797081074860e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2401046232687117e-01	5.0779646144864340e-02	2.0856253927460162e-02	-7.8281286921208304e-01	-4.1675765462764575e-01	-3.6228260717439786e-01	-2.5817038750097199e-01	1.8535780742020641e-02	-5.2847209896366354e-01	-3.8743346142988738e-01	-1.5427173498561100e-01	6.1112183809439134e-02	-3.7016536975784337e-01	-4.8672593136635328e-01	-4.4649682327149193e-01	2.0269645039710965e-01	-5.4406771481290493e-02	1.7053025162517693e-02	6.7561419690505969e-02	-3.0810731419722598e-01	-1.8419278500469854e-01	-1.3980912786555974e-01	3.3046319642933862e-03	-2.8029430812754781e-02	-1.6897367521734985e-01	-3.3933427873244598e-01	5.1067054923883016e-04	2.9858811107821249e-03	5.8740637775991082e-02	8.8944997496819805e-02	-2.7873773576411121e-02	3.3085079143544235e-02	-2.4303353437856799e-02	-9.9099277330181052e-03	-1.3770790675690647e-01	2.4783158545732531e-01	8.3990415852857672e-02	3.3186908067002432e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1988730679956249e-01	5.0207126124175327e-02	2.1267699870486583e-02	-7.8107484924651538e-01	-4.1285612315474196e-01	-3.5792910619329255e-01	-2.5460083908868181e-01	1.8794045161958924e-02	-5.2696365645420040e-01	-3.8273751042585236e-01	-1.5028976293652690e-01	6.1319571723560118e-02	-3.6946819363964017e-01	-4.8476041254526625e-01	-4.4450784461455578e-01	2.0302736456226603e-01	-5.3906769531635090e-02	1.6849523502769075e-02	6.7187406334025299e-02	-3.0823192091651708e-01	-1.8413619821509333e-01	-1.3822280766286354e-01	3.2067485020264835e-03	-2.7298199172729916e-02	-1.6847723538445136e-01	-3.3812697943075887e-01	2.1321601397314031e-04	2.9550952444384669e-03	5.7742135823991667e-02	8.9063621010659733e-02	-2.6960184197739438e-02	3.2522129232220316e-02	-2.4225858005852429e-02	-9.8158437192456122e-03	-1.3708340083485418e-01	2.4860950449731306e-01	8.3725218361775294e-02	3.3275641466653649e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1576898014811775e-01	4.9641743357924172e-02	2.1666399401107324e-02	-7.7932278530584054e-01	-4.0894073155457972e-01	-3.5359623034797255e-01	-2.5107372031277131e-01	1.9044839162778267e-02	-5.2545916493213041e-01	-3.7803951416178699e-01	-1.4634271770801852e-01	6.1519526036609921e-02	-3.6875130731700917e-01	-4.8278862899517888e-01	-4.4251857552063795e-01	2.0336950374691434e-01	-5.3407575298174179e-02	1.6646869443743859e-02	6.6812421659552423e-02	-3.0835756353532079e-01	-1.8408220534664818e-01	-1.3663733580220488e-01	3.1090895606413491e-03	-2.6574075994232504e-02	-1.6796620312366106e-01	-3.3692453446114945e-01	-8.1914381335543440e-05	2.9242947208946522e-03	5.6745501772504724e-02	8.9182104273313495e-02	-2.6043652389562657e-02	3.1954633284438427e-02	-2.4148020629135229e-02	-9.7219100043648664e-03	-1.3645521912909953e-01	2.4940360735631142e-01	8.3457581987499738e-02	3.3364991365307515e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1165599785433588e-01	4.9083526103803198e-02	2.2052573915332305e-02	-7.7755716571264721e-01	-4.0501221625335931e-01	-3.4928436812156616e-01	-2.4758875545323053e-01	1.9288286683288445e-02	-5.2395858212841973e-01	-3.7334009828810849e-01	-1.4243051350437647e-01	6.1712343890606446e-02	-3.6801515202496798e-01	-4.8081084457138429e-01	-4.4052941144259966e-01	2.0372281828923380e-01	-5.2909250749321922e-02	1.6445045212622779e-02	6.6436369557842934e-02	-3.0848416758856723e-01	-1.8403071439838170e-01	-1.3505297065875843e-01	3.0116740823358996e-03	-2.5857062015275534e-02	-1.6744057930544390e-01	-3.3572704445787382e-01	-3.7466071092748070e-04	2.8934863116349980e-03	5.5750879582086625e-02	8.9300476100937401e-02	-2.5124325043515576e-02	3.1382588385869513e-02	-2.4069847575280530e-02	-9.6281309026645927e-03	-1.3582345728013423e-01	2.5021398981353038e-01	8.3187442953191373e-02	3.3454951889524192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0754885795425821e-01	4.8532495592903888e-02	2.2426444210164424e-02	-7.7577847483080176e-01	-4.0107129654253282e-01	-3.4499388687861077e-01	-2.4414566345453234e-01	1.9524510325063579e-02	-5.2246186333927347e-01	-3.6863986915028230e-01	-1.3855305757197994e-01	6.1898315368444555e-02	-3.6726017354700169e-01	-4.7882732296109620e-01	-4.3854074256248365e-01	2.0408725400081373e-01	-5.2411856214324842e-02	1.6244033289034027e-02	6.6059156411719638e-02	-3.0861165908644472e-01	-1.8398163212896576e-01	-1.3346996761008773e-01	2.9145208135786470e-03	-2.5147156145580021e-02	-1.6690036847832168e-01	-3.3453460268451202e-01	-6.6496506103675595e-04	2.8626767669118511e-03	5.4758412020423697e-02	8.9418765065547343e-02	-2.4202350189454103e-02	3.0805991192769160e-02	-2.3991345049432792e-02	-9.5345103791308426e-03	-1.3518821051574992e-01	2.5104074292037254e-01	8.2914735811652318e-02	3.3545517207865965e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0344804150173025e-01	4.7988666357851775e-02	2.2788230327219716e-02	-7.7398719284193584e-01	-3.9711867467298279e-01	-3.4072513350140826e-01	-2.4074415834475052e-01	1.9753631358971728e-02	-5.2096896153352679e-01	-3.6393941410045189e-01	-1.3471025046944204e-01	6.2077723524573733e-02	-3.6648682183823239e-01	-4.7683832755248401e-01	-4.3655295374983527e-01	2.0446275221605401e-01	-5.1915450405666613e-02	1.6043816435039021e-02	6.5680691190948298e-02	-3.0873996453555580e-01	-1.8393486409003387e-01	-1.3188857904326184e-01	2.8176482900080109e-03	-2.4444355545758502e-02	-1.6634557890363880e-01	-3.3334729514402034e-01	-9.5277153741644212e-04	2.8318728117125384e-03	5.3768240650718446e-02	8.9536999458439834e-02	-2.3277876968795498e-02	3.0224837982975192e-02	-2.3912519195098035e-02	-9.4410520595980298e-03	-1.3454957363250389e-01	2.5188395301527283e-01	8.2639393520237345e-02	3.3636681531564796e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9935401303584128e-01	4.7452046551709544e-02	2.3138151403842178e-02	-7.7218379552897942e-01	-3.9315503596987661e-01	-3.3647843502234376e-01	-2.3738394963693249e-01	1.9975769731088947e-02	-5.1947982745685295e-01	-3.5923930182387803e-01	-1.3090198633421343e-01	6.2250844419732242e-02	-3.6569555064799214e-01	-4.7484412130499998e-01	-4.3456642452287353e-01	2.0484924983727329e-01	-5.1420090442116241e-02	1.5844377723590746e-02	6.5300885542383016e-02	-3.0886901095628660e-01	-1.8389031465853045e-01	-1.3030905436353896e-01	2.7210748220236913e-03	-2.3748655704739784e-02	-1.6577622259035465e-01	-3.3216520069258332e-01	-1.2380262705647411e-03	2.8010811417691888e-03	5.2780505820143070e-02	8.9655207253185557e-02	-2.2351055607263439e-02	2.9639124708688333e-02	-2.3833376095002190e-02	-9.3477592410505638e-03	-1.3390764097831281e-01	2.5274370173509630e-01	8.2361347517281372e-02	3.3728439115137934e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9526722105146894e-01	4.6922638257657752e-02	2.3476425531583495e-02	-7.7036875406673821e-01	-3.8918104896729444e-01	-3.3225409925161653e-01	-2.3406474271311964e-01	2.0191044068061707e-02	-5.1799440973286226e-01	-3.5454008267920256e-01	-1.2712815314566425e-01	6.2417947159534963e-02	-3.6488681714218424e-01	-4.7284496662118519e-01	-4.3258152901227398e-01	2.0524667937551139e-01	-5.0925831872382248e-02	1.5645700565485473e-02	6.4919653875432928e-02	-3.0899872589642080e-01	-1.8384788706822267e-01	-1.2873164000444198e-01	2.6248184810780343e-03	-2.3060050515394791e-02	-1.6519231532985598e-01	-3.3098839115703543e-01	-1.5206774187012009e-03	2.7703084196169458e-03	5.1795346648328293e-02	8.9773416068217426e-02	-2.1422037387012437e-02	2.9048847050999953e-02	-2.3753921772016146e-02	-9.2546349020610971e-03	-1.3326250643618187e-01	2.5362006602284898e-01	8.2080527800010253e-02	3.3820784256953442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9118809847215003e-01	4.6400437789497213e-02	2.3803269621889792e-02	-7.6854253481943280e-01	-3.8519736556172779e-01	-3.2805241539983998e-01	-2.3078623919143776e-01	2.0399571681978566e-02	-5.1651265496119525e-01	-3.4984228905153991e-01	-1.2338863298470165e-01	6.2579293936687888e-02	-3.6406108152581523e-01	-4.7084112522017080e-01	-4.3059863592727443e-01	2.0565496898705457e-01	-5.0432728699341102e-02	1.5447768734834734e-02	6.4536913442910598e-02	-3.0912903744100051e-01	-1.8380748344049297e-01	-1.2715657943904843e-01	2.5288970866717032e-03	-2.2378532348325444e-02	-1.6459387673078452e-01	-3.2981693145562740e-01	-1.8006751685436908e-03	2.7395612707067645e-03	5.0812901015863221e-02	8.9891653129025403e-02	-2.0490974618109802e-02	2.8454000476141772e-02	-2.3674162190149055e-02	-9.1616817133493289e-03	-1.3261426340907936e-01	2.5451311813147587e-01	8.1796863003932851e-02	3.3913711299747007e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8711706312450611e-01	4.5885435983018086e-02	2.4118899278861770e-02	-7.6670559914517400e-01	-3.8120462118358639e-01	-3.2387365469501017e-01	-2.2754813727667864e-01	2.0601468574812504e-02	-5.1503450781270432e-01	-3.4514643571747400e-01	-1.1968330228994685e-01	6.2735140076634985e-02	-3.6321880666603790e-01	-4.6883285801302815e-01	-4.2861810852388760e-01	2.0607404250571856e-01	-4.9940833404816032e-02	1.5250566393088338e-02	6.4152584417324798e-02	-3.0925987421847007e-01	-1.8376900481452202e-01	-1.2558411319232529e-01	2.4333281940592628e-03	-2.1704092123779665e-02	-1.6398093025387769e-01	-3.2865087972192591e-01	-2.0779717339395598e-03	2.7088462795779775e-03	4.9833305552771830e-02	9.0009945229980903e-02	-1.9558020609352206e-02	2.7854580293429375e-02	-2.3594103255610260e-02	-9.0689020484470608e-03	-1.3196300480595921e-01	2.5542292562352098e-01	8.1510280483686956e-02	3.4007214631091847e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8305451821356329e-01	4.5377618478313245e-02	2.4423528678925444e-02	-7.6485840320730558e-01	-3.7720343498583142e-01	-3.1971807099343169e-01	-2.2435013209479554e-01	2.0796849442487952e-02	-5.1355991112184152e-01	-3.4045302022101909e-01	-1.1601203211054641e-01	6.2885734086424699e-02	-3.6236045771612091e-01	-4.6682042498015547e-01	-4.2664030457495150e-01	2.0650381947090737e-01	-4.9450196974875543e-02	1.5054078111635368e-02	6.3766589962677936e-02	-3.0939116540311445e-01	-1.8373235117697975e-01	-1.2401447885434175e-01	2.3381290826641147e-03	-2.1036719381666683e-02	-1.6335350324681033e-01	-3.2749028743162883e-01	-2.3525213524049180e-03	2.6781699860954789e-03	4.8856695626945598e-02	9.0128318695807258e-02	-1.8623329638392680e-02	2.7250581714862932e-02	-2.3513750817941763e-02	-8.9762979944561887e-03	-1.3130882302894417e-01	2.5634955136645005e-01	8.1220706395344192e-02	3.4101288683823205e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7900085279829343e-01	4.4876965993118037e-02	2.4717370457255416e-02	-7.6300139779255993e-01	-3.7319441004894599e-01	-3.1558590138415066e-01	-2.2119191601173632e-01	2.0985827678629249e-02	-5.1208880597632289e-01	-3.3576252325972278e-01	-1.1237468835565320e-01	6.3031317706599269e-02	-3.6148650174065777e-01	-4.6480408505085941e-01	-4.2466557634181529e-01	2.0694421515152006e-01	-4.8960868925624131e-02	1.4858288893020252e-02	6.3378856301840258e-02	-3.0952284071381991e-01	-1.8369742149133664e-01	-1.2244791109420290e-01	2.2433167452049377e-03	-2.0376402349644017e-02	-1.6271162697903629e-01	-3.2633519953209222e-01	-2.6242802796322528e-03	2.6475388817569626e-03	4.7883205332505958e-02	9.0246799342712541e-02	-1.7687056921156404e-02	2.6641999916364855e-02	-2.3433110671219795e-02	-8.8838713628857629e-03	-1.3065180996166245e-01	2.5729305352341419e-01	8.0928065780146413e-02	3.4195927936419115e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7495644226671304e-01	4.4383454587266773e-02	2.5000635600799497e-02	-7.6113502813596334e-01	-3.6917813360137802e-01	-3.1147736678656324e-01	-2.1807317893705966e-01	2.1168515378040990e-02	-5.1062113180422009e-01	-3.3107540908002969e-01	-1.0877113204063581e-01	6.3172125965907239e-02	-3.6059740734239615e-01	-4.6278409598526404e-01	-4.2269427054741732e-01	2.0739514056576439e-01	-4.8472897329468058e-02	1.4663184190801924e-02	6.2989312779561657e-02	-3.0965483040919584e-01	-1.8366411372689287e-01	-1.2088464167454832e-01	2.1489078775296534e-03	-1.9723128009253327e-02	-1.6205533667661204e-01	-3.2518565457437260e-01	-2.8932067820226031e-03	2.6169594060742431e-03	4.6912967478070076e-02	9.0365412439208329e-02	-1.6749358580523680e-02	2.6028830100617274e-02	-2.3352188555327148e-02	-8.7916237005566701e-03	-1.2999205695875315e-01	2.5825348553928290e-01	8.0632282649681003e-02	3.4291126913338936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7092164881002604e-01	4.3897055918384997e-02	2.5273533347732479e-02	-7.5925973375239852e-01	-3.6515517725472252e-01	-3.0739267254084662e-01	-2.1499360861274405e-01	2.1345023339969474e-02	-5.0915682645855986e-01	-3.2639212588114519e-01	-1.0520121953008003e-01	6.3308387238651856e-02	-3.5969364429104095e-01	-4.6076071425870968e-01	-4.2072672835056057e-01	2.0785650249692389e-01	-4.7986328841822176e-02	1.4468749928095848e-02	6.2597891921197787e-02	-3.0978706527907601e-01	-1.8363232488764630e-01	-1.1932489946646212e-01	2.0549188691560785e-03	-1.9076882160086611e-02	-1.6138467155699537e-01	-3.2404168484759061e-01	-3.1592611273043489e-03	2.5864379430330540e-03	4.5946113574900103e-02	9.0484182666630206e-02	-1.5810391614255948e-02	2.5411067561474043e-02	-2.3270990157295748e-02	-8.6995563005619839e-03	-1.2932965483653167e-01	2.5923089612173805e-01	8.0333280072480251e-02	3.4386880185321282e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6689682189516137e-01	4.3417737488930172e-02	2.5536271093172119e-02	-7.5737594827477295e-01	-3.6112609725283357e-01	-3.0333200899091389e-01	-2.1195289088763669e-01	2.1515461071192944e-02	-5.0769582629954768e-01	-3.2171310622662175e-01	-1.0166480277762159e-01	6.3440323304479143e-02	-3.5877568315435543e-01	-4.5873419494875362e-01	-4.1876328532118112e-01	2.0832820350519748e-01	-4.7501208728245252e-02	1.4274972514835001e-02	6.2204529487214666e-02	-3.0991947663245234e-01	-1.8360195104109145e-01	-1.1776891046465776e-01	1.9613657945117941e-03	-1.8437649481966783e-02	-1.6069967486380154e-01	-3.2290331651542603e-01	-3.4224055733019271e-03	2.5559808176353538e-03	4.4982773824913801e-02	9.0603134079381101e-02	-1.4870313862147272e-02	2.4788707749920227e-02	-2.3189521112719210e-02	-8.6076702132715233e-03	-1.2866469386481957e-01	2.6022532921727254e-01	8.0030980262043402e-02	3.4483182369642953e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6288229873523864e-01	4.2945462884709781e-02	2.5789054300999984e-02	-7.5548409929871163e-01	-3.5709143473416644e-01	-2.9929555205962233e-01	-2.0895070997795609e-01	2.1679936788983195e-02	-5.0623806627453649e-01	-3.1703876746294285e-01	-9.8161729562693881e-02	6.3568149410429292e-02	-3.5784399493191832e-01	-4.5670479162489241e-01	-4.1680427141641307e-01	2.0881014193567038e-01	-4.7017580891976586e-02	1.4081838863783436e-02	6.1809164523551091e-02	-3.1005199628186497e-01	-1.8357288734705429e-01	-1.1621689780279197e-01	1.8682644048687177e-03	-1.7805413595130597e-02	-1.6000039390150614e-01	-3.2177056975456586e-01	-3.6826043549159238e-03	2.5255942925275347e-03	4.4023077108536347e-02	9.0722290064918776e-02	-1.3929283972376340e-02	2.4161746341538344e-02	-2.3107787007234495e-02	-8.5159662573704650e-03	-1.2799726375993581e-01	2.6123682398191067e-01	7.9725304666276336e-02	3.4580028130340232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5887840475744087e-01	4.2480192005019804e-02	2.6032086421605389e-02	-7.5358460823367346e-01	-3.5305171600661278e-01	-2.9528346381599824e-01	-2.0598674871429101e-01	2.1838557423982236e-02	-5.0478347999583761e-01	-3.1236951214443232e-01	-9.4691843724225691e-02	6.3692074335069293e-02	-3.5689905069185640e-01	-4.5467275624111886e-01	-4.1485001095727903e-01	2.0930221192253304e-01	-4.6535487901853800e-02	1.3889336405344095e-02	6.1411739407903732e-02	-3.1018455652430510e-01	-1.8354502808665574e-01	-1.1466908176878006e-01	1.7756301209646721e-03	-1.7180157118402227e-02	-1.5928688007007200e-01	-3.2064345889493712e-01	-3.9398236693817630e-03	2.4952845647179772e-03	4.3067150972374291e-02	9.0841673303506398e-02	-1.2987461367043478e-02	2.3530179305465391e-02	-2.3025793378071722e-02	-8.4244450309223975e-03	-1.2732745367884613e-01	2.6226541474649645e-01	7.9416174058346320e-02	3.4677412178394298e+00
