# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7076479103031227e-01	-1.5697661880600208e-01	-4.7516574436769585e-02	-8.6773597423298054e-01	-3.4347154503255112e-01	-3.4011526077279969e-01	-5.4943617541248546e-01	-6.6338223770753713e-02	-7.3485798252611556e-01	-4.6203407538271096e-01	-4.5124897474319092e-01	-2.3560285383181109e-01	-3.0922562031487999e-01	-6.8882981325408688e-01	-5.9017608057271354e-01	2.4781935987171469e-01	-8.5219472295873358e-02	3.5770755100858906e-02	1.0498981889287722e-01	-3.0125815107717463e-01	-1.8492120245754731e-01	-1.8886162553149685e-01	8.8764828007591445e-03	-7.2094743343702403e-02	-1.5179155712505157e-01	-4.0711149882797010e-01	1.4645385101967855e-02	4.1681965500302209e-03	9.4539702564177333e-02	7.3531604712264623e-02	-7.1226650406910993e-02	6.1291937893394356e-02	-2.3701180325128492e-02	-1.5826644706242718e-02	-1.6434998072830290e-01	2.5570961611131404e-01	9.7299179428178215e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6852873003402390e-01	-1.5554916312438838e-01	-4.5968596493780260e-02	-8.6757296704693199e-01	-3.4240546499870750e-01	-3.3820673491175934e-01	-5.4453895757933168e-01	-6.4627006368048939e-02	-7.3326909441653887e-01	-4.5979562644630451e-01	-4.4527840119882162e-01	-2.3234312331767759e-01	-3.0975865689533805e-01	-6.8725737210894777e-01	-5.8899455485949681e-01	2.4833942781373911e-01	-8.5042483460966420e-02	3.5546108020861326e-02	1.0455184069270917e-01	-3.0124516247106775e-01	-1.8455640483192817e-01	-1.8762394266574417e-01	8.7917564492720115e-03	-7.1075257724416183e-02	-1.5179407588243057e-01	-4.0640705733019317e-01	1.4384986513880179e-02	4.1465227650017422e-03	9.3480354089961012e-02	7.3569905573635769e-02	-7.0681928293269386e-02	6.1079202314128903e-02	-2.3559636175128421e-02	-1.5755681960169274e-02	-1.6414502301616291e-01	2.5645499394490828e-01	9.7132623520015296e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6625809055572975e-01	-1.5412847593160614e-01	-4.4444199329001927e-02	-8.6736860862562781e-01	-3.4130947173326004e-01	-3.3627632787599887e-01	-5.3966786387627586e-01	-6.2940188383080908e-02	-7.3165610735605591e-01	-4.5752037287167591e-01	-4.3933480802837527e-01	-2.2908991832235015e-01	-3.1027934916796968e-01	-6.8564654479690723e-01	-5.8778027976726444e-01	2.4885943361169596e-01	-8.4861610257286460e-02	3.5320180489956311e-02	1.0411073222966717e-01	-3.0123810053781547e-01	-1.8419388353677157e-01	-1.8637387845966705e-01	8.7067866191082623e-03	-7.0056572586594562e-02	-1.5178821690420349e-01	-4.0569324544478824e-01	1.4123138712218847e-02	4.1245812790997654e-03	9.2414327555344428e-02	7.3605753893509929e-02	-7.0128618798021375e-02	6.0859969554684937e-02	-2.3416356206426368e-02	-1.5683595126083083e-02	-1.6393295120681853e-01	2.5720207737223871e-01	9.6960302768209911e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6395336706563217e-01	-1.5271485474991264e-01	-4.2943292060458750e-02	-8.6712311121317320e-01	-3.4018366463810290e-01	-3.3432450202331399e-01	-5.3482350908863663e-01	-6.1277680263755088e-02	-7.3001969197482741e-01	-4.5520876855340991e-01	-4.3341878103731563e-01	-2.2584378007572362e-01	-3.1078758885131669e-01	-6.8399782733740311e-01	-5.8653364164498745e-01	2.4937949077619592e-01	-8.4676897499481804e-02	3.5092996503410856e-02	1.0366652574791133e-01	-3.0123703830828713e-01	-1.8383376097961254e-01	-1.8511167363910078e-01	8.6215828819470909e-03	-6.9038880896679936e-02	-1.5177387510900012e-01	-4.0497033781316794e-01	1.3859913516194894e-02	4.1023767308773417e-03	9.1341862934920456e-02	7.3639170075484969e-02	-6.9566787333232627e-02	6.0634224653500560e-02	-2.3271375040817430e-02	-1.5610397082023258e-02	-1.6371388133598025e-01	2.5795099496669921e-01	9.6782244935873174e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6161506063607088e-01	-1.5130858613083489e-01	-4.1465773056697186e-02	-8.6683670067296992e-01	-3.3902815069364595e-01	-3.3235172226545034e-01	-5.3000647627117881e-01	-5.9639380535967727e-02	-7.2836051823384840e-01	-4.5286127449808733e-01	-4.2753087593846878e-01	-2.2260523523971443e-01	-3.1128327136682055e-01	-6.8231172490273695e-01	-5.8525503558432235e-01	2.4989971307854306e-01	-8.4488390230500809e-02	3.4864579691223842e-02	1.0321925177522510e-01	-3.0124204324117476e-01	-1.8347615567009506e-01	-1.8383757045270724e-01	8.5361546603260185e-03	-6.8022372076419618e-02	-1.5175094533644937e-01	-4.0423860760618102e-01	1.3595383156040643e-02	4.0799138238414995e-03	9.0263200305693098e-02	7.3670175312208500e-02	-6.8996501217070239e-02	6.0401953538263713e-02	-2.3124727665874721e-02	-1.5536100795984815e-02	-1.6348793170033929e-01	2.5870187695897767e-01	9.6598478342078728e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5924367857886828e-01	-1.4990994571145350e-01	-4.0011530436778353e-02	-8.6650961631114209e-01	-3.3784304435605383e-01	-3.3035845576020723e-01	-5.2521731744373423e-01	-5.8025176364946369e-02	-7.2667925494657015e-01	-4.5047835844563922e-01	-4.2167161911799966e-01	-2.1937479603334409e-01	-3.1176629593961441e-01	-6.8058875139940556e-01	-5.8394486510893395e-01	2.5042021445713031e-01	-8.4296133687963237e-02	3.4634953330330120e-02	1.0276893916370061e-01	-3.0125317733851037e-01	-1.8312118224238266e-01	-1.8255181257958270e-01	8.4505112352008822e-03	-6.7007231990161481e-02	-1.5171932242286917e-01	-4.0349832636593880e-01	1.3329620224227375e-02	4.0571973247707019e-03	8.9178579725837648e-02	7.3698791572391717e-02	-6.8417829638875050e-02	6.0163143009975509e-02	-2.2976449413658170e-02	-1.5460719315357759e-02	-1.6325522277591467e-01	2.5945485516583866e-01	9.6409031808983706e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5683973408380163e-01	-1.4851919828150154e-01	-3.8580442560383531e-02	-8.6614211068956659e-01	-3.3662846744970865e-01	-3.2834517160699994e-01	-5.2045655429551296e-01	-5.6434944106255672e-02	-7.2497656931031695e-01	-4.4806049449040491e-01	-4.1584150840053175e-01	-2.1615296036686160e-01	-3.1223656569729469e-01	-6.7882942904638166e-01	-5.8260354186006535e-01	2.5094110892356775e-01	-8.4100173270978157e-02	3.4404140356843291e-02	1.0231561513176374e-01	-3.0127049726166127e-01	-1.8276895147859398e-01	-1.8125464503812236e-01	8.3646617534455583e-03	-6.5993642934925656e-02	-1.5167890127813388e-01	-4.0274976385030742e-01	1.3062697626484031e-02	4.0342320620096401e-03	8.8088241116060645e-02	7.3725041587510753e-02	-6.7830843624058348e-02	5.9917780726402754e-02	-2.2826575939542022e-02	-1.5384265756556735e-02	-1.6301587713566104e-01	2.6021006291762755e-01	9.6213934608847418e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5440374585861115e-01	-1.4713659786079603e-01	-3.7172378507786097e-02	-8.6573444942880617e-01	-3.3538454905507542e-01	-3.2631234054621999e-01	-5.1572467889655349e-01	-5.4868549846103766e-02	-7.2325312644788486e-01	-4.4560816270243525e-01	-4.1004101381224783e-01	-2.1294021198428154e-01	-3.1269398776656671e-01	-6.7703428795089282e-01	-5.8123148527879964e-01	2.5146251046861651e-01	-8.3900554507447739e-02	3.4172163378317577e-02	1.0185930530746320e-01	-3.0129405444757118e-01	-1.8241957033312181e-01	-1.7994631409620712e-01	8.2786152352725406e-03	-6.4981783633189086e-02	-1.5162957696366031e-01	-4.0199318788021771e-01	1.2794688532678461e-02	4.0110229237423000e-03	8.6992424143666994e-02	7.3748948838214201e-02	-6.7235615998867806e-02	5.9665855184958060e-02	-2.2675143201184283e-02	-1.5306753294854179e-02	-1.6277001936645780e-01	2.6096763498456016e-01	9.6013216411027572e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5193623777104303e-01	-1.4576238778652578e-01	-3.5787198549474403e-02	-8.6528691100114052e-01	-3.3411142539215666e-01	-3.2426043466273102e-01	-5.1102215441481680e-01	-5.3325849930643161e-02	-7.2150958895973805e-01	-4.4312184874956057e-01	-4.0427057834086055e-01	-2.0973702061375524e-01	-3.1313847336756395e-01	-6.7520386568229673e-01	-5.7982912228541417e-01	2.5198453296799511e-01	-8.3697323021896683e-02	3.3939044686009411e-02	1.0140003377295208e-01	-3.0132389522503461e-01	-1.8207314195770169e-01	-1.7862706718277468e-01	8.1923805815567827e-03	-6.3971829228318886e-02	-1.5157124477144460e-01	-4.0122886418994774e-01	1.2525666327624637e-02	3.9875748562430416e-03	8.5891368109424160e-02	7.3770537540447115e-02	-6.6632221355078694e-02	5.9407355705051401e-02	-2.2522187437660653e-02	-1.5228195154430543e-02	-1.6251777598559727e-01	2.6172770750184710e-01	9.5806907229038007e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4943773849339036e-01	-1.4439680080990411e-01	-3.4424754605238778e-02	-8.6479978651402278e-01	-3.3280923969973231e-01	-3.2218992709381228e-01	-5.0634941583750592e-01	-5.1806691483983397e-02	-7.1974661648712068e-01	-4.4060204352077803e-01	-3.9853061869145834e-01	-2.0654384212519733e-01	-3.1356993790569765e-01	-6.7333870684460906e-01	-5.7839688695628655e-01	2.5250729008811718e-01	-8.3490524503864197e-02	3.3704806267120295e-02	1.0093782311009034e-01	-3.0136006093078826e-01	-1.8172976572710461e-01	-1.7729715280083508e-01	8.1059665810455581e-03	-6.2963951282594174e-02	-1.5150380030408472e-01	-4.0045705628052231e-01	1.2255704561877559e-02	3.9638928621077247e-03	8.4785311837314081e-02	7.3789832631306423e-02	-6.6020736014654233e-02	5.9142272409953428e-02	-2.2367745148783893e-02	-1.5148604598653595e-02	-1.6225927535688242e-01	2.6249041789371330e-01	9.5595037367746397e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4690878114996069e-01	-1.4304005920170904e-01	-3.3084890692594730e-02	-8.6427337948419791e-01	-3.3147814211057897e-01	-3.2010129174186397e-01	-5.0170687069525921e-01	-5.0310912914684570e-02	-7.1796486528644043e-01	-4.3804924275143614e-01	-3.9282152603726928e-01	-2.0336111869461537e-01	-3.1398830106086523e-01	-6.7143936264824744e-01	-5.7693522019874932e-01	2.5303089519182875e-01	-8.3280204676898228e-02	3.3469469817004771e-02	1.0047269444710154e-01	-3.0140258802523318e-01	-1.8138953726533716e-01	-1.7595682044197986e-01	8.0193819174389554e-03	-6.1958317777752910e-02	-1.5142713955572562e-01	-3.9967802527636753e-01	1.1984876902578287e-02	3.9399819984636299e-03	8.3674493567250569e-02	7.3806859754641616e-02	-6.5401237994426292e-02	5.8870596208218717e-02	-2.2211853074629417e-02	-1.5067994920598874e-02	-1.6199464760645207e-01	2.6325590479636357e-01	9.5377637370796770e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4434990296791510e-01	-1.4169237486623154e-01	-3.1767443364386118e-02	-8.6370800560278760e-01	-3.3011828952287803e-01	-3.1799500299216071e-01	-4.9709489978792704e-01	-4.8838344410519124e-02	-7.1616498781519378e-01	-4.3546394665074045e-01	-3.8714366676447726e-01	-2.0018927897460653e-01	-3.1439348687387769e-01	-6.6950639048154070e-01	-5.7544456942431177e-01	2.5355546124419936e-01	-8.3066409268185981e-02	3.3233056751327636e-02	1.0000466750621602e-01	-3.0145150820759070e-01	-1.8105254847223420e-01	-1.7460632050244021e-01	7.9326351763258328e-03	-6.0955093118003643e-02	-1.5134115899385936e-01	-3.9889202978535337e-01	1.1713257084410985e-02	3.9158473751599475e-03	8.2559150850833332e-02	7.3821645246410578e-02	-6.4773806970843298e-02	5.8592318774712465e-02	-2.2054548175286792e-02	-1.4986379433822644e-02	-1.6172402453844348e-01	2.6402430797994769e-01	9.5154737968332667e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4176164493189246e-01	-1.4035394946316071e-01	-3.0472242135506818e-02	-8.6310399249165315e-01	-3.2872984546801182e-01	-3.1587153543592511e-01	-4.9251385791071611e-01	-4.7388808421341536e-02	-7.1434763232972209e-01	-4.3284665953206525e-01	-3.8149738321028509e-01	-1.9702873827049647e-01	-3.1478542382990438e-01	-6.6754035348255547e-01	-5.7392538822066896e-01	2.5408110071842432e-01	-8.2849183978856850e-02	3.2995588218155791e-02	9.9533760652239317e-02	-3.0150684853032073e-01	-1.8071888755034551e-01	-1.7324590420073563e-01	7.8457348519615378e-03	-5.9954438135440928e-02	-1.5124575564191747e-01	-3.9809932576234547e-01	1.1440918860733241e-02	3.8914941529388722e-03	8.1439520450203154e-02	7.3834216119804147e-02	-6.4138524244827730e-02	5.8307432531289075e-02	-2.1895867610854790e-02	-1.4903771463397194e-02	-1.6144753955060273e-01	2.6479576826957285e-01	9.4926370025103610e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3914455144281950e-01	-1.3902497453692705e-01	-2.9199109898652965e-02	-8.6246167945133345e-01	-3.2731297997496650e-01	-3.1373136359899761e-01	-4.8796407457954599e-01	-4.5962120129921430e-02	-7.1251344249502768e-01	-4.3019788944653514e-01	-3.7588299439348610e-01	-1.9387989872163219e-01	-3.1516404493883204e-01	-6.6554182011176077e-01	-5.7237813602289778e-01	2.5460792550189143e-01	-8.2628574454993192e-02	3.2757085109972009e-02	9.9059990941983339e-02	-3.0156863151263286e-01	-1.8038863903201729e-01	-1.7187582349695596e-01	7.7586893538744584e-03	-5.8956510097803193e-02	-1.5114082716259006e-01	-3.9730016637638238e-01	1.1167935954940292e-02	3.8669275415874746e-03	8.0315838240052145e-02	7.3844600050150422e-02	-6.3495472706791650e-02	5.8015930627170802e-02	-2.1735848721698325e-02	-1.4820184337219260e-02	-1.6116532754995191e-01	2.6557042746541926e-01	9.4692564489031225e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3649916998129717e-01	-1.3770563165304883e-01	-2.7947863329057292e-02	-8.6178141720086976e-01	-3.2586786943155371e-01	-3.1157496167633214e-01	-4.8344585475452073e-01	-4.4558087910634848e-02	-7.1066305700685695e-01	-4.2751814782035125e-01	-3.7030079673687039e-01	-1.9074314948733737e-01	-3.1552928781232936e-01	-6.6351136372605546e-01	-5.7080327778423456e-01	2.5513604680246210e-01	-8.2404626259380429e-02	3.2517568075597657e-02	9.8583374174502497e-02	-3.0163687525293154e-01	-1.8006188380658233e-01	-1.7049633101371231e-01	7.6715070132895840e-03	-5.7961462718512186e-02	-1.5102627194180554e-01	-3.9649480188159203e-01	1.0894382012123659e-02	3.8421527980714637e-03	7.9188339112839096e-02	7.3852825359606106e-02	-6.2844736801850737e-02	5.7717806919077672e-02	-2.1574529008983892e-02	-1.4735631377600280e-02	-1.6087752486861712e-01	2.6634842826199789e-01	9.4453352340313990e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3382605077593367e-01	-1.3639609254101792e-01	-2.6718313278195301e-02	-8.6106356760987224e-01	-3.2439469644267299e-01	-3.0940280327256470e-01	-4.7895947956049933e-01	-4.3176513775929570e-02	-7.0879710922625150e-01	-4.2480794909630015e-01	-3.6475106478085584e-01	-1.8761886693707616e-01	-3.1588109473750214e-01	-6.6144956215467310e-01	-5.6920128364682099e-01	2.5566557505501764e-01	-8.2177384844029644e-02	3.2277057532012612e-02	9.8103924942074011e-02	-3.0171159354004584e-01	-1.7973869914757512e-01	-1.6910767995879303e-01	7.5841960893581950e-03	-5.6969446168934693e-02	-1.5090198917330686e-01	-3.9568347949193972e-01	1.0620330551082986e-02	3.8171752246508078e-03	7.8057256887248419e-02	7.3858921001649411e-02	-6.2186402495278979e-02	5.7413055951156935e-02	-2.1411946115507632e-02	-1.4650125893146796e-02	-1.6058426917992305e-01	2.6712991416660048e-01	9.4208764541146198e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3112574647698326e-01	-1.3509651924327384e-01	-2.5510265156452657e-02	-8.6030850342313725e-01	-3.2289364968582668e-01	-3.0721536114885983e-01	-4.7450520700378623e-01	-4.1817193810515928e-02	-7.0691622682670763e-01	-4.2206781037987601e-01	-3.5923405188778051e-01	-1.8450741484438024e-01	-3.1621941274696325e-01	-6.5935699727744856e-01	-5.6757262861281310e-01	2.5619661982831027e-01	-8.1946895523502677e-02	3.2035573676063078e-02	9.7621656681873156e-02	-3.0179279596310304e-01	-1.7941915873989916e-01	-1.6771012404954677e-01	7.4967647751836130e-03	-5.5980607092803419e-02	-1.5076787894376045e-01	-3.9486644325991149e-01	1.0345854916749539e-02	3.7920001669776819e-03	7.6922824219926439e-02	7.3862916545377202e-02	-6.1520557238244844e-02	5.7101672934766097e-02	-2.1248137806832393e-02	-1.4563681170939712e-02	-1.6028569941485318e-01	2.6791502941698586e-01	9.3958831986126104e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2839881183563472e-01	-1.3380706426982575e-01	-2.4323519304772764e-02	-8.5951660797817331e-01	-3.2136492376412512e-01	-3.0501310697624778e-01	-4.7008327268404432e-01	-4.0479918593253165e-02	-7.0502103145408967e-01	-4.1929825109043217e-01	-3.5374999093636561e-01	-1.8140914458411569e-01	-3.1654419368517950e-01	-6.5723425460594109e-01	-5.6591779221620797e-01	2.5672928973216447e-01	-8.1713203449070432e-02	3.1793136496046814e-02	9.7136581728283197e-02	-3.0188048801991491e-01	-1.7910333270688020e-01	-1.6630391743902356e-01	7.4092212036342290e-03	-5.4995088622738462e-02	-1.5062384231833104e-01	-3.9404393395920811e-01	1.0071028233078934e-02	3.7666330121774059e-03	7.5785272520519725e-02	7.3864842159620400e-02	-6.0847289933867454e-02	5.6783653728161819e-02	-2.1083141952745403e-02	-1.4476310469018740e-02	-1.5998195567897364e-01	2.6870391889833933e-01	9.3703585453428190e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2564580338925750e-01	-1.3252787075808678e-01	-2.3157871355314347e-02	-8.5868827491597244e-01	-3.1980871905699843e-01	-3.0279651109563238e-01	-4.6569389050058219e-01	-3.9164473606721407e-02	-7.0311213839939235e-01	-4.1649979261776676e-01	-3.4829909500589529e-01	-1.7832439533268593e-01	-3.1685539427093934e-01	-6.5508192286787248e-01	-5.6423725819576420e-01	2.5726369232506990e-01	-8.1476353583730982e-02	3.1549765783166442e-02	9.6648711365793852e-02	-3.0197467122374927e-01	-1.7879128763714036e-01	-1.6488931464388942e-01	7.3215734529355229e-03	-5.4013030398806873e-02	-1.5046978142666059e-01	-3.9321618897153598e-01	9.7959233564688317e-03	3.7410791869127496e-03	7.4644831870034206e-02	7.3864728596880203e-02	-6.0166690903629215e-02	5.6458994816147724e-02	-2.0916996509050160e-02	-1.4388027009179271e-02	-1.5967317916991722e-01	2.6949672805954827e-01	9.3443055556811178e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2286727915293737e-01	-1.3125907263749295e-01	-2.2013112581183152e-02	-8.5782390788538299e-01	-3.1822524156884480e-01	-3.0056604228464051e-01	-4.6133725335221709e-01	-3.7870639634505668e-02	-7.0119015628444481e-01	-4.1367295798450898e-01	-3.4288155804972792e-01	-1.7525349427078188e-01	-3.1715297615580990e-01	-6.5290059359533492e-01	-5.6253151416935954e-01	2.5779993402219475e-01	-8.1236390678116610e-02	3.1305481142844503e-02	9.6158055882433938e-02	-3.0207534320837243e-01	-1.7848308661124707e-01	-1.6346657047412919e-01	7.2338295520342115e-03	-5.3034568589059201e-02	-1.5030559954918460e-01	-3.9238344217756244e-01	9.5206128297568894e-03	3.7153441554319587e-03	7.3501730942524476e-02	7.3862607177093337e-02	-5.9478851854183182e-02	5.6127693289737005e-02	-2.0749739499703351e-02	-1.4298843970087219e-02	-1.5935951209551719e-01	2.7029360282882886e-01	9.3177272698533278e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2006379831756230e-01	-1.3000079479849341e-01	-2.0889030235294530e-02	-8.5692392024146880e-01	-3.1661470277584336e-01	-2.9832216753147883e-01	-4.5701353382998605e-01	-3.6598193146220939e-02	-6.9925568676060268e-01	-4.1081827151468614e-01	-3.3749755555777561e-01	-1.7219675678831883e-01	-3.1743690597843982e-01	-6.5069086071721061e-01	-5.6080105131013069e-01	2.5833812000386264e-01	-8.0993359247313254e-02	3.1060302005891223e-02	9.5664624623691921e-02	-3.0218249783125450e-01	-1.7817878922808214e-01	-1.6203593996455323e-01	7.1459974857280995e-03	-5.2059835911982176e-02	-1.5013120120372375e-01	-3.9154592385209597e-01	9.2451688368520857e-03	3.6894334176010906e-03	7.2356196930120312e-02	7.3858509771233344e-02	-5.8783865844585177e-02	5.5789746825882898e-02	-2.0581408999306949e-02	-1.4208774480717341e-02	-1.5904109759268303e-01	2.7109468952873533e-01	9.2906267023245254e-02	0
