# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3332609842475234e-01	-2.7950025026484904e-01	-3.1166166320499785e-02	-3.8121378236607266e-02	-5.2998077553420106e-02	-5.7485177517428665e-01	-3.8955993486891050e-01	-1.1497880630943390e-01	-1.7830209023329185e-01	-5.5678148243718817e-01	-3.3613477834128686e-01	2.8327056225339819e-02	-1.1265840167554260e-01	1.5172226631459859e-01	-2.2356170785713078e-01	4.5834236375122414e-03	-1.7263686071433898e-01	-8.0396196338463027e-04	-5.9753097151944295e-02	6.3347204938575226e-04	6.5884231450916070e-02	2.2770950158457963e-03	1.7145970458822546e-02	3.1006091289087906e-01	-7.8323194876328567e-03	3.6523208153042960e-04	-2.5243242558927581e-01	1.4095376165716739e-01	-2.4652473182916587e-01	3.1502066768716319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2892354876561567e-01	-2.7667552018444069e-01	-3.0739356253754468e-02	-3.5920444711125481e-02	-5.2728137687556485e-02	-5.7211264435197851e-01	-3.9040537631637506e-01	-1.1285003087317021e-01	-1.7709849517625326e-01	-5.5454685869653009e-01	-3.3369143468540685e-01	2.8207309475942240e-02	-1.1220807802017217e-01	1.5221949273918611e-01	-2.2464417373185047e-01	4.4761629479068378e-03	-1.7234492849803981e-01	-9.3298687275515462e-04	-5.8119771940402756e-02	7.5109506152829485e-04	6.7502816209554423e-02	2.2626263132001292e-03	1.7097991832657002e-02	3.0984242241882431e-01	-7.8358570129324345e-03	3.7804325561666271e-04	-2.5246934964878653e-01	1.3987791507624373e-01	-2.4581374378843970e-01	3.1618809891410011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2454351398751522e-01	-2.7388671063715403e-01	-3.0321851505386473e-02	-3.3761607567726747e-02	-5.2459069004119632e-02	-5.6940282779046669e-01	-3.9127027809384074e-01	-1.1076371137639533e-01	-1.7589045636195252e-01	-5.5230046961547441e-01	-3.3123647141466350e-01	2.8078999777728098e-02	-1.1175420543063833e-01	1.5272050177233223e-01	-2.2572832893711942e-01	4.3681281673036022e-03	-1.7204636458817854e-01	-1.0620588388376264e-03	-5.6489279108348785e-02	8.6851185255206560e-04	6.9118075820137431e-02	2.2481590557282714e-03	1.7048819425066385e-02	3.0962219730980189e-01	-7.8392977767952517e-03	3.9056894320437782e-04	-2.5250080749023901e-01	1.3879454651389164e-01	-2.4509619622387974e-01	3.1736040168510860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2018634381721442e-01	-2.7113356398198257e-01	-2.9913371545002329e-02	-3.1644212852351299e-02	-5.2190742628797346e-02	-5.6672204681776561e-01	-3.9215425078971278e-01	-1.0871945790774151e-01	-1.7467799529407924e-01	-5.5004277011140390e-01	-3.2877060489923521e-01	2.7942483138546779e-02	-1.1129673423416414e-01	1.5322511855412563e-01	-2.2681408234125766e-01	4.2593162707514577e-03	-1.7174117442820858e-01	-1.1911805146518474e-03	-5.4861729268845395e-02	9.8571809530242590e-04	7.0729946343771832e-02	2.2336933271042774e-03	1.6998451282059790e-02	3.0940031680945745e-01	-7.8426448806323094e-03	4.0280901815332185e-04	-2.5252681560660473e-01	1.3770388754724572e-01	-2.4437218694113819e-01	3.1853750093496229e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1585237551117682e-01	-2.6841581547586457e-01	-2.9513643040021680e-02	-2.9567608526872614e-02	-5.1923036059588805e-02	-5.6407002127420780e-01	-3.9305690038098190e-01	-1.0671686927414398e-01	-1.7346113889650899e-01	-5.4777421637592583e-01	-3.2629454653624518e-01	2.7798106810039688e-02	-1.1083561569370960e-01	1.5373316754135605e-01	-2.2790134046614896e-01	4.1497249169994014e-03	-1.7142936283449622e-01	-1.3203538949798596e-03	-5.3237234418145075e-02	1.1027093843346567e-03	7.2338360942695010e-02	2.2192292086489099e-03	1.6946885851001535e-02	3.0917685696720071e-01	-7.8459012673562610e-03	4.1476351327876190e-04	-2.5254738829966877e-01	1.3660617300686093e-01	-2.4364181597688625e-01	3.1971932232731666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1154193420041629e-01	-2.6573319365148718e-01	-2.9122399807435528e-02	-2.7531144983319943e-02	-5.1655833112165671e-02	-5.6144646953016231e-01	-3.9397782816274585e-01	-1.0475553363013836e-01	-1.7223991960905427e-01	-5.4549526571294371e-01	-3.2380900245065963e-01	2.7646209410023062e-02	-1.1037080209614733e-01	1.5424447251843679e-01	-2.2899000744275108e-01	4.0393524598045030e-03	-1.7111093395518373e-01	-1.4495803142356156e-03	-5.1615907972558196e-02	1.2194812290121531e-03	7.3943249817982698e-02	2.2047667818913853e-03	1.6894121993342320e-02	3.0895189050116012e-01	-7.8490697199556439e-03	4.2643261701905052e-04	-2.5256253766046616e-01	1.3550164075084967e-01	-2.4290518553706286e-01	3.2090579226273235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0725533322915181e-01	-2.6308542068530039e-01	-2.8739382757715835e-02	-2.5534175533875086e-02	-5.1389023860164168e-02	-5.5885110850195274e-01	-3.9491663067905791e-01	-1.0283502909223291e-01	-1.7101437547619411e-01	-5.4320637638046854e-01	-3.2131467320981671e-01	2.7487121048402556e-02	-1.0990224683942862e-01	1.5475885660680722e-01	-2.3007998496711518e-01	3.9281979587857448e-03	-1.7078589122947088e-01	-1.5788604447228688e-03	-4.9997864803167633e-02	1.3360290466032157e-03	7.5544540149231065e-02	2.1903061310543696e-03	1.6840158997159349e-02	3.0872548667000194e-01	-7.8521528602729998e-03	4.3781667001331170e-04	-2.5257227355367068e-01	1.3439053144174268e-01	-2.4216239993386976e-01	3.2209683788611763e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0299287448705268e-01	-2.6047221275580368e-01	-2.8364339831392530e-02	-2.3576056877114778e-02	-5.1122504570601322e-02	-5.5628365366618993e-01	-3.9587289965534544e-01	-1.0095492433829319e-01	-1.6978455022867991e-01	-5.4090800743618173e-01	-3.1881225355134496e-01	2.7321163456256719e-02	-1.0942990451871547e-01	1.5527614227298819e-01	-2.3117117225699790e-01	3.8162611898066730e-03	-1.7045423734738718e-01	-1.7081942952852911e-03	-4.8383221268339563e-02	1.4523481553900797e-03	7.7142156036288184e-02	2.1758473454568253e-03	1.6784996589482192e-02	3.0849771115170221e-01	-7.8551531479843454e-03	4.4891616159624539e-04	-2.5257660360591239e-01	1.3327308832633594e-01	-2.4141356552161383e-01	3.2329238709360011e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9875484873480749e-01	-2.5789328039212200e-01	-2.7997025928810437e-02	-2.1656149540936944e-02	-5.0856177634618582e-02	-5.5374381907269166e-01	-3.9684622193260366e-01	-9.9114779191872920e-02	-1.6855049335795960e-01	-5.3860061858673414e-01	-3.1630243212423281e-01	2.7148650117737486e-02	-1.0895373101146483e-01	1.5579615133547359e-01	-2.3226346600915670e-01	3.7035426548693278e-03	-1.7011597421013386e-01	-1.8375812103440124e-03	-4.6772095243990917e-02	1.5684337678039582e-03	7.8736018443109138e-02	2.1613905218331466e-03	1.6728634948379267e-02	3.0826862592933468e-01	-7.8580728797746011e-03	4.5973172622340575e-04	-2.5257553319800186e-01	1.3214955701879613e-01	-2.4065879063149576e-01	3.2449236853884327e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9454153592288077e-01	-2.5534832881297514e-01	-2.7637202833554950e-02	-1.9773818302654542e-02	-5.0589951493675366e-02	-5.5123131735617237e-01	-3.9783617940362564e-01	-9.7314145191488288e-02	-1.6731226018335954e-01	-5.3628467004076974e-01	-3.1378589124278616e-01	2.6969886404452626e-02	-1.0847368356143132e-01	1.5631870497061071e-01	-2.3335676035741620e-01	3.5900435915108015e-03	-1.6977110289107433e-01	-1.9670198693217842e-03	-4.5164606151560552e-02	1.6842809835952014e-03	8.0326045143812003e-02	2.1469357665653103e-03	1.6671074714781766e-02	3.0803828918393622e-01	-7.8609141887051974e-03	4.7026413983224742e-04	-2.5256906546102309e-01	1.3102018528725543e-01	-2.3989818550542547e-01	3.2569671163881497e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9035320550322572e-01	-2.5283705825609548e-01	-2.7284639130036554e-02	-1.7928432586726075e-02	-5.0323740561430470e-02	-5.4874585974688628e-01	-3.9884234895150233e-01	-9.5552566144837300e-02	-1.6606991191197598e-01	-5.3396062236563502e-01	-3.1126330665319552e-01	2.6785169712003211e-02	-1.0798972086157835e-01	1.5684362371764887e-01	-2.3445094683160353e-01	3.4757659816791299e-03	-1.6941962359745530e-01	-2.0965082864507945e-03	-4.3560874983636894e-02	1.7998847830568926e-03	8.1912150671017731e-02	2.1324831978231889e-03	1.6612317004019876e-02	3.0780675519448397e-01	-7.8636790437706539e-03	4.8051431614838370e-04	-2.5255720127627107e-01	1.2988522284411216e-01	-2.3913186222896096e-01	3.2690534657902544e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8619011673384113e-01	-2.5035916429822147e-01	-2.6939110115680589e-02	-1.6119366840605234e-02	-5.0057465141424853e-02	-5.4628715608038791e-01	-3.9986430239063175e-01	-9.3829578668005592e-02	-1.6482351569125014e-01	-5.3162893634773045e-01	-3.0873534731242713e-01	2.6594789598355567e-02	-1.0750180313586238e-01	1.5737072748311604e-01	-2.3554591431743888e-01	3.3607125600795978e-03	-1.6906153563294476e-01	-2.2260438109699648e-03	-4.1961024327184404e-02	1.9152400203106478e-03	8.3494246266555036e-02	2.1180329476133053e-03	1.6552363417048535e-02	3.0757407424502620e-01	-7.8663692496392656e-03	4.9048330294675102e-04	-2.5253993927899887e-01	1.2874492114023831e-01	-2.3835993466343650e-01	3.2811820431824295e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8205251897599657e-01	-2.4791433816573102e-01	-2.6600397708186070e-02	-1.4346000889202017e-02	-4.9791051340757737e-02	-5.4385491480660153e-01	-4.0090160641048783e-01	-9.2144712709718357e-02	-1.6357314465419578e-01	-5.2929007285645124e-01	-3.0620267517913297e-01	2.6399027923757670e-02	-1.0700989221987058e-01	1.5789983554469422e-01	-2.3664154901748202e-01	3.2448868219737883e-03	-1.6869683736107374e-01	-2.3556231277016264e-03	-4.0365178384321541e-02	2.0303414166722719e-03	8.5072239834621768e-02	2.1035851637315321e-03	1.6491216051338877e-02	3.0734029253896500e-01	-7.8689864465732000e-03	5.0017227827525810e-04	-2.5251727586593353e-01	1.2759953316327213e-01	-2.3758251837736546e-01	3.2933521659270246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7794065198402743e-01	-2.4550226703609199e-01	-2.6268290348269534e-02	-1.2607720268444880e-02	-4.9524430979924351e-02	-5.4144884299834239e-01	-4.0195382252241302e-01	-9.0497492060731211e-02	-1.6231887795727862e-01	-5.2694449271163557e-01	-3.0366594501628119e-01	2.6198158991897692e-02	-1.0651395164028346e-01	1.5843076655475244e-01	-2.3773773441323159e-01	3.1282930304158182e-03	-1.6832552616967189e-01	-2.4852422580167303e-03	-3.8773462990579058e-02	2.1451835541071180e-03	8.6646035897487372e-02	2.0891400116183059e-03	1.6428877511412407e-02	3.0710545212052492e-01	-7.8715321105261079e-03	5.0958254664680146e-04	-2.5248920520652796e-01	1.2644931324014838e-01	-2.3679973057718279e-01	3.3055631591981611e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7385474618758774e-01	-2.4312263433020459e-01	-2.5942582898323577e-02	-1.0903916538441652e-02	-4.9257541498940523e-02	-5.3906864635948981e-01	-4.0302050700966313e-01	-8.8887434848465355e-02	-1.6106080081093344e-01	-5.2459265655447129e-01	-3.0112580420517027e-01	2.5992449692030756e-02	-1.0601394669312791e-01	1.5896333854370573e-01	-2.3883435122847518e-01	3.0109362229135159e-03	-1.6794759843638976e-01	-2.6148965611874232e-03	-3.7186005630599449e-02	2.2597608687885827e-03	8.8215535553835683e-02	2.0746976761140488e-03	1.6365350918994818e-02	3.0686959080337811e-01	-7.8740075534109669e-03	5.1871553521104215e-04	-2.5245571925791049e-01	1.2529451684401571e-01	-2.3601169003738387e-01	3.3178143560140274e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6979502296626376e-01	-2.4077511999581294e-01	-2.5623076537377016e-02	-9.2339875767355004e-03	-4.8990325859962935e-02	-5.3671402923294032e-01	-4.0410121088098772e-01	-8.7314054017015322e-02	-1.5979900450274107e-01	-5.2223502472171934e-01	-2.9858289257051446e-01	2.5782159641810163e-02	-1.0550984452079926e-01	1.5949736892335184e-01	-2.3993127739398862e-01	2.8928222174962569e-03	-1.6756304949540862e-01	-2.7445807361207763e-03	-3.5602935451198699e-02	2.3740676447804921e-03	8.9780636439836109e-02	2.0602583631143278e-03	1.6300639922767837e-02	3.0663274210643265e-01	-7.8764139235374554e-03	5.2757278990927929e-04	-2.5241680778348857e-01	1.2413540040565942e-01	-2.3521851703013374e-01	3.3301050972644117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6576169491648924e-01	-2.3845940078212735e-01	-2.5309578652749284e-02	-7.5973378521669447e-03	-4.8722732446508293e-02	-5.3438469460853188e-01	-4.0519547982799248e-01	-8.5776857792687317e-02	-1.5853358641326498e-01	-5.1987205712320750e-01	-2.9603784221625673e-01	2.5567541330563784e-02	-1.0500161418780729e-01	1.6003267449034872e-01	-2.4102838801368887e-01	2.7739576181787491e-03	-1.6717187360542432e-01	-2.8742888234917297e-03	-3.4024383271745201e-02	2.4880980078480844e-03	9.1341232693047211e-02	2.0458223011218394e-03	1.6234748707696357e-02	3.0639493519674715e-01	-7.8787522062115350e-03	5.3615597162305639e-04	-2.5237245837516586e-01	1.2297222112953231e-01	-2.3442033325439030e-01	3.3424347317336913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6175496611068175e-01	-2.3617515050579521e-01	-2.5001902728760697e-02	-5.9933786798234776e-03	-4.8454714959458765e-02	-5.3208034413107796e-01	-4.0630285418654888e-01	-8.4275350135228647e-02	-1.5726465002459764e-01	-5.1750421312244532e-01	-2.9349127737177916e-01	2.5348840262774175e-02	-1.0448922675522217e-01	1.6056907142998988e-01	-2.4212555533234054e-01	2.6543498198031991e-03	-1.6677406391901925e-01	-3.0040142082577133e-03	-3.2450481591787823e-02	2.6018459194177006e-03	9.2897214919247739e-02	2.0313897426948056e-03	1.6167682003909677e-02	3.0615619483955420e-01	-7.8810232244958447e-03	5.4446685231909243e-04	-2.5232265647912794e-01	1.2180523681448967e-01	-2.3361726176459888e-01	3.3548026161192919e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5777503234857472e-01	-2.3392204030840985e-01	-2.4699868232855724e-02	-4.4215284576039340e-03	-4.8186232309987295e-02	-5.2980067810867493e-01	-4.0742286890251478e-01	-8.2809031174936071e-02	-1.5599230492161534e-01	-5.1513195142025081e-01	-2.9094381424815674e-01	2.5126295101527456e-02	-1.0397265535377428e-01	1.6110637532042069e-01	-2.4322264870491922e-01	2.5340070122491037e-03	-1.6636961245352111e-01	-3.1337496225723920e-03	-3.0881364595876214e-02	2.7153051706968541e-03	9.4448470162300027e-02	2.0169609657902502e-03	1.6099445095116811e-02	3.0591654135533569e-01	-7.8832276401257922e-03	5.5250731120115408e-04	-2.5226738542515209e-01	1.2063470567929459e-01	-2.3280942689900117e-01	3.3672081150458473e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5382208140068577e-01	-2.3169973890570048e-01	-2.4403300499471637e-02	-2.8812128848755602e-03	-4.7917248509570839e-02	-5.2754539552143787e-01	-4.0855505350203630e-01	-8.1377397635847198e-02	-1.5471666678601151e-01	-5.1275572994126373e-01	-2.8839606090411674e-01	2.4900137811720437e-02	-1.0345187525557553e-01	1.6164440113746059e-01	-2.4431953456773650e-01	2.4129381839925277e-03	-1.6595851006344794e-01	-3.2634871490952165e-03	-2.9317168155510335e-02	2.8284693769702832e-03	9.5994881877150551e-02	2.0025362750029012e-03	1.6030043826533856e-02	3.0567599058392309e-01	-7.8853659545762341e-03	5.6027933087194769e-04	-2.5220662645939479e-01	1.1946088619295181e-01	-2.3199695420760844e-01	3.3796506010750744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4989629324394217e-01	-2.2950791282860103e-01	-2.4112030611978089e-02	-1.3718651637368879e-03	-4.7647732557209048e-02	-5.2531419403080937e-01	-4.0969893206669217e-01	-7.9979943245221119e-02	-1.5343785738314003e-01	-5.1037600572319042e-01	-2.8584861712134740e-01	2.4670593802800875e-02	-1.0292686394440932e-01	1.6218296326015991e-01	-2.4541607641143165e-01	2.2911531250071910e-03	-1.6554074641466013e-01	-3.3932182246997357e-03	-2.7758029828162768e-02	2.9413319720842249e-03	9.7536329906069058e-02	1.9881160026969844e-03	1.5959484612305359e-02	3.0543455385555074e-01	-7.8874385102768244e-03	5.6778499351157335e-04	-2.5214035878060892e-01	1.1828403690991712e-01	-2.3117997037987079e-01	3.3921294547115717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4599784028939229e-01	-2.2734622665635504e-01	-2.3825895282987519e-02	1.0707381661774354e-04	-4.7377658324034996e-02	-5.2310676998958527e-01	-4.1085402321375925e-01	-7.8616159129544935e-02	-1.5215600454171455e-01	-5.0799323480865044e-01	-2.8330207428881232e-01	2.4437882070859233e-02	-1.0239760118456247e-01	1.6272187547725353e-01	-2.4651213475593073e-01	2.1686624289891710e-03	-1.6511630996032195e-01	-3.5229336445854946e-03	-2.6204088853314968e-02	3.0538862031339806e-03	9.9072690458237259e-02	1.9737005100321338e-03	1.5887774442399034e-02	3.0519223796881140e-01	-7.8894454919711653e-03	5.7502647707864468e-04	-2.5206855957974089e-01	1.1710441631020224e-01	-2.3035860317208831e-01	3.4046440644046032e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4212688760207410e-01	-2.2521434324185108e-01	-2.3544736733336250e-02	1.5561553119440182e-03	-4.7107004435429270e-02	-5.2092281845281452e-01	-4.1201984008185266e-01	-7.7285534197298042e-02	-1.5087124212644343e-01	-5.0560787213945413e-01	-2.8075701529571734e-01	2.4202215339871987e-02	-1.0186406908813141e-01	1.6326095099463386e-01	-2.4760756712748525e-01	2.0454774948956405e-03	-1.6468518791878883e-01	-3.6526235667951909e-03	-2.4655486145449372e-02	3.1661251253695087e-03	1.0060383609279581e-01	1.9592901878823540e-03	1.5814920888957092e-02	3.0494904517544213e-01	-7.8913869282153451e-03	5.8200605153791037e-04	-2.5199120408285480e-01	1.1592228264439713e-01	-2.2953298133459465e-01	3.4171938265460025e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3828359311299694e-01	-2.2311192392936277e-01	-2.3268402570005491e-02	2.9759225709047022e-03	-4.6835754150805771e-02	-5.1876203318970382e-01	-4.1319589032223014e-01	-7.5987555508726753e-02	-1.4958371000362811e-01	-5.0322037145314447e-01	-2.7821401443277310e-01	2.3963800201927451e-02	-1.0132625218077136e-01	1.6380000244399798e-01	-2.4870222803788578e-01	1.9216105277838518e-03	-1.6424736625353556e-01	-3.7822775171447711e-03	-2.3112364283944063e-02	3.2780415973309445e-03	1.0212963570545604e-01	1.9448854576498509e-03	1.5740932112084032e-02	3.0470497317186612e-01	-7.8932626930121493e-03	5.8872607512050902e-04	-2.5190826559733465e-01	1.1473789378360739e-01	-2.2870323453874203e-01	3.4297781454643328e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3446810782329156e-01	-2.2103862876489405e-01	-2.2996745663247463e-02	4.3669106984488533e-03	-4.6563895241205876e-02	-5.1662410669666448e-01	-4.1438167609600840e-01	-7.4721708632885631e-02	-1.4829355399982591e-01	-5.0083118518164316e-01	-2.7567363730142092e-01	2.3722837256267674e-02	-1.0078413746582857e-01	1.6433884189278689e-01	-2.4979596896596240e-01	1.7970745389403527e-03	-1.6380282965524859e-01	-3.9118843945668497e-03	-2.1574867499815482e-02	3.3896282762307848e-03	1.0364995451878804e-01	1.9304867719709448e-03	1.5665816865056796e-02	3.0446001509741272e-01	-7.8950725075785117e-03	5.9518899062045369e-04	-2.5181971556130939e-01	1.1355150707429629e-01	-2.2786949330372241e-01	3.4423964334153792e+00
