# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6093312849625958e-01	2.7073870541862172e-01	-1.1805528089050914e-01	-8.5438843170135470e-01	-7.5940342748061551e-01	-8.8981421335605793e-01	-7.4361027330470364e-01	4.0312396885030452e-02	-5.5908788571957824e-01	-8.0427601471041854e-01	-6.6065767434084310e-01	1.8095022966631288e-01	-4.1714559514631300e-01	-5.5603870318357140e-01	-5.7773292709359547e-01	1.7447292457922098e-01	-8.6187131086380500e-02	3.0392118585480330e-02	9.0161941234521426e-02	-2.9108851581922091e-01	-1.9927428198969049e-01	-2.6697690380980110e-01	8.8301803133146641e-03	-1.1346892429422187e-01	-1.7502596323626371e-01	-4.3603567494635087e-01	2.9575003866406123e-02	5.7028224104897114e-03	1.4643338630692238e-01	7.8502124697719097e-02	-8.1758007860219292e-02	5.8175505719003692e-02	-3.0617440943945043e-02	-1.6578831668973695e-02	-1.6267264891108577e-01	2.0007072980347176e-01	9.4478496088366587e-02	2.3883836708315611e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6003429439411905e-01	2.7004144270726155e-01	-1.1559075622481065e-01	-8.5557152474530651e-01	-7.6064332772051935e-01	-8.8716169946008971e-01	-7.3622238601776857e-01	4.1381931227980569e-02	-5.5668603634666458e-01	-8.0382120376792066e-01	-6.5514626187310687e-01	1.8336543753890175e-01	-4.1942635528038275e-01	-5.5530307171056947e-01	-5.7759142796753871e-01	1.7362103908571064e-01	-8.5765082003148058e-02	3.0006266339249781e-02	8.9489919898244702e-02	-2.9070154518047309e-01	-1.9882818411482439e-01	-2.6641407621598034e-01	8.7382556241081596e-03	-1.1242641456434774e-01	-1.7552973337782851e-01	-4.3520840233001840e-01	2.9385610853035926e-02	5.7109157182261604e-03	1.4608318151989513e-01	7.8736956340145145e-02	-8.1444692685791659e-02	5.7914333201268438e-02	-3.0662365607925235e-02	-1.6510378573536832e-02	-1.6251590108292818e-01	1.9978306969250453e-01	9.4317352392609466e-02	2.3909938345702058e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5898942817448232e-01	2.6924956532681588e-01	-1.1310560386457594e-01	-8.5671027094498964e-01	-7.6176276773307317e-01	-8.8435004815694729e-01	-7.2878507933899261e-01	4.2409477290976078e-02	-5.5428160878238519e-01	-8.0324361136193312e-01	-6.4959257477356602e-01	1.8568888901096198e-01	-4.2167309156671362e-01	-5.5455864721565207e-01	-5.7741158360598044e-01	1.7276545854530134e-01	-8.5332114015069224e-02	2.9620284636134690e-02	8.8824407206456152e-02	-2.9031646262247796e-01	-1.9838476108870332e-01	-2.6582302423783899e-01	8.6457849851171234e-03	-1.1137610447316593e-01	-1.7602615546714265e-01	-4.3435134870519027e-01	2.9188684880107299e-02	5.7189089945437520e-03	1.4572221845400921e-01	7.8970829694108291e-02	-8.1122709032685786e-02	5.7645464289105268e-02	-3.0707702941640058e-02	-1.6440339187230920e-02	-1.6234781474482371e-01	1.9948711314357875e-01	9.4151160549905841e-02	2.3937038763857426e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5780013520905762e-01	2.6836622796375442e-01	-1.1060206864334476e-01	-8.5780413230318686e-01	-7.6276115071283335e-01	-8.8138238843470518e-01	-7.2130267471158016e-01	4.3396293357195005e-02	-5.5187534730059384e-01	-8.0254328286451437e-01	-6.4399826588974818e-01	1.8792086280799808e-01	-4.2388480005164780e-01	-5.5380552688702545e-01	-5.7719330101080213e-01	1.7190705174032855e-01	-8.4888484749644222e-02	2.9234387113778588e-02	8.8165834643999574e-02	-2.8993363532371014e-01	-1.9794445309590114e-01	-2.6520397375348204e-01	8.5527634295075230e-03	-1.1031848185662213e-01	-1.7651507692846924e-01	-4.3346502334472675e-01	2.8984217298719025e-02	5.7267981859333598e-03	1.4535055232043073e-01	7.9203724360517022e-02	-8.0792068483860890e-02	5.7368958790730576e-02	-3.0753469394660254e-02	-1.6368747305634743e-02	-1.6216839181751788e-01	1.9918339933098597e-01	9.3980087877642504e-02	2.3965134092454177e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5646814671147664e-01	2.6739461936167847e-01	-1.0808238322308596e-01	-8.5885259509857592e-01	-7.6363797914049603e-01	-8.7826195263021645e-01	-7.1377945793128017e-01	4.4343631101073984e-02	-5.4946798100152361e-01	-8.0172036270442071e-01	-6.3836500789191175e-01	1.9006170222353524e-01	-4.2606050157713032e-01	-5.5304379920557956e-01	-5.7693651679252123e-01	1.7104668313572510e-01	-8.4434457820538933e-02	2.8848783991166901e-02	8.7514614240757960e-02	-2.8955342157756947e-01	-1.9750768393564527e-01	-2.6455716606402180e-01	8.4591858547095784e-03	-1.0925403011684212e-01	-1.7699634846142479e-01	-4.3254995105424215e-01	2.8772205239096193e-02	5.7345788267726527e-03	1.4496824089699573e-01	7.9435620301304743e-02	-8.0452785395628515e-02	5.7084880898135772e-02	-3.0799680786653929e-02	-1.6295638152459897e-02	-1.6197763724630226e-01	1.9887247901026300e-01	9.3804305052828982e-02	2.3994220241221984e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5499531393592487e-01	2.6633795411474709e-01	-1.0554876277728380e-01	-8.5985517046519033e-01	-7.6439285517998201e-01	-8.7499206880084635e-01	-7.0621967204900715e-01	4.5252732158059923e-02	-5.4706022395200260e-01	-8.0077509387747814e-01	-6.3269449115368670e-01	1.9211181377545491e-01	-4.2819924257187914e-01	-5.5227354393883732e-01	-5.7664119735347874e-01	1.7018521147818336e-01	-8.3970302253987744e-02	2.8463681736056214e-02	8.6871138116322022e-02	-2.8917617042569627e-01	-1.9707486062821250e-01	-2.6388285732901001e-01	8.3650471124240445e-03	-1.0818322760849468e-01	-1.7746982410826692e-01	-4.3160667143352255e-01	2.8552651677135509e-02	5.7422460366590841e-03	1.4457534445072373e-01	7.9666497874300246e-02	-8.0104876897986566e-02	5.6793299068414911e-02	-3.0846352294650419e-02	-1.6221048338524006e-02	-1.6177555894731258e-01	1.9855491373368736e-01	9.3623985807298984e-02	2.4024292905341333e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5338360221857257e-01	2.6519946471300487e-01	-1.0300339999277962e-01	-8.6081139493776726e-01	-7.6502548085923550e-01	-8.7157615305464853e-01	-6.9862751064690631e-01	4.6124824968418812e-02	-5.4465277531172618e-01	-7.9970781724300832e-01	-6.2698842161875890e-01	1.9407166577709892e-01	-4.3030009579532935e-01	-5.5149483216477369e-01	-5.7630733900240716e-01	1.6932348844217870e-01	-8.3496291917740939e-02	2.8079282746958659e-02	8.6235778087814977e-02	-2.8880222131227146e-01	-1.9664637308537991e-01	-2.6318131799013578e-01	8.2703420978773798e-03	-1.0710654706113433e-01	-1.7793536131218723e-01	-4.3063573812867295e-01	2.8325565492026965e-02	5.7497945191113025e-03	1.4417192566387213e-01	7.9896337868108611e-02	-7.9748362891654184e-02	5.6494285896411839e-02	-3.0893498441515080e-02	-1.6145015817416369e-02	-1.6156216775025264e-01	1.9823127504555685e-01	9.3439306615718670e-02	2.4055347571078514e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5163508488877360e-01	2.6398239386249456e-01	-1.0044846039479172e-01	-8.6172083096189489e-01	-7.6553565803516754e-01	-8.6801770186783311e-01	-6.9100711149939897e-01	4.6961121894070396e-02	-5.4224631944438584e-01	-7.9851897060937882e-01	-6.2124851866046238e-01	1.9594178682838287e-01	-4.3236216103404607e-01	-5.5070772632564058e-01	-5.7593496800022015e-01	1.6846235732631562e-01	-8.3012704954522218e-02	2.7695785050489106e-02	8.5608885340183502e-02	-2.8843190375989464e-01	-1.9622259384366303e-01	-2.6245283218506926e-01	8.1750658378596641e-03	-1.0602445503794160e-01	-1.7839282096666592e-01	-4.2963771807658219e-01	2.8090961514710112e-02	5.7572185616690591e-03	1.4375804956375463e-01	8.0125121536902655e-02	-7.9383266041862618e-02	5.6187917979077608e-02	-3.0941133085663427e-02	-1.6067579837974705e-02	-1.6133747733777995e-01	1.9790214365988437e-01	9.3250446377399709e-02	2.4087379521645538e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4975193707650620e-01	2.6268998710017955e-01	-9.7886077997156110e-02	-8.6258306736806756e-01	-7.6592328814405342e-01	-8.6432028441726572e-01	-6.8336255062799889e-01	4.7762816605509219e-02	-5.3984152601284008e-01	-7.9720908761255038e-01	-6.1547651294091554e-01	1.9772276423221946e-01	-4.3438456575045409e-01	-5.4991228031186734e-01	-5.7552414053713741e-01	1.6760265180311573e-01	-8.2519823221856872e-02	2.7313382014802656e-02	8.4990790158029891e-02	-2.8806553706755350e-01	-1.9580387785881515e-01	-2.6169769715327001e-01	8.0792135770911544e-03	-1.0493741143110086e-01	-1.7884206745598638e-01	-4.2861319074324172e-01	2.7848860566951079e-02	5.7645120374150184e-03	1.4333378345649236e-01	8.0352830635037092e-02	-7.9009611768963817e-02	5.5874275771958630e-02	-3.0989269412038788e-02	-1.5988780893700490e-02	-1.6110150418177735e-01	1.9756810862320001e-01	9.3057586092941610e-02	2.4120383843268587e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4773642944191574e-01	2.6132548572089465e-01	-9.5318351277758340e-02	-8.6339771980854085e-01	-7.6618837173950249e-01	-8.6048753495465657e-01	-6.7569783675614470e-01	4.8531081734200406e-02	-5.3743905005790671e-01	-7.9577879639237536e-01	-6.0967414427619593e-01	1.9941524234174723e-01	-4.3636646568388754e-01	-5.4910853957586503e-01	-5.7507494264163517e-01	1.6674519472501001e-01	-8.2017931740032579e-02	2.6932262079757057e-02	8.4381801717816063e-02	-2.8770343003110982e-01	-1.9539056235980370e-01	-2.6091622263553216e-01	7.9827808624887350e-03	-1.0384586899383376e-01	-1.7928296868703703e-01	-4.2756274735738059e-01	2.7599289490857444e-02	5.7716684079368715e-03	1.4289919686481581e-01	8.0579447451380598e-02	-7.8627428235923127e-02	5.5553443438267666e-02	-3.1037919924369672e-02	-1.5908660669254757e-02	-1.6085426747676776e-01	1.9722976646519291e-01	9.2860908536731956e-02	2.4154355431447754e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4559092185218521e-01	2.5989212003087353e-01	-9.2747339477124199e-02	-8.6416443115615571e-01	-7.6633100782099228e-01	-8.5652314524772577e-01	-6.6801690616783316e-01	4.9267066784279327e-02	-5.3503953206075805e-01	-7.9422881807212609e-01	-6.0384315951384093e-01	2.0101992084393297e-01	-4.3830704540413684e-01	-5.4829654127549765e-01	-5.7458749002190002e-01	1.6589079698894235e-01	-8.1507318149827632e-02	2.6552608504353779e-02	8.3782207939052070e-02	-2.8734588068662381e-01	-1.9498296676027399e-01	-2.6010873026898251e-01	7.8857636249242118e-03	-1.0275027290895390e-01	-1.7971539611255288e-01	-4.2648699014082092e-01	2.7342281168667784e-02	5.7786807277409426e-03	1.4245436146996796e-01	8.0804954843272020e-02	-7.8236746332769849e-02	5.5225508691011956e-02	-3.1087096438717120e-02	-1.5827261984186734e-02	-1.6059578907071001e-01	1.9688772033995700e-01	9.2660597926356919e-02	2.4189288997390461e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4331785703001538e-01	2.5839310293965934e-01	-9.0175059216367315e-02	-8.6488287186420332e-01	-7.6635139295676091e-01	-8.5243085711232469e-01	-6.6032361797145034e-01	4.9971896296056813e-02	-5.3264359798916139e-01	-7.9255996504753246e-01	-5.9798531042870640e-01	2.0253755298519932e-01	-4.4020551881775788e-01	-5.4747631444674383e-01	-5.7406192784088383e-01	1.6504025646163456e-01	-8.0988272181539589e-02	2.6174599131910708e-02	8.3192275392885873e-02	-2.8699317607678065e-01	-1.9458139262529967e-01	-2.5927555297917215e-01	7.7881582580937563e-03	-1.0165106039361715e-01	-1.8013922474597754e-01	-4.2538653153691058e-01	2.7077874532687552e-02	5.7855416501224801e-03	1.4199935105772771e-01	8.1029336270003346e-02	-7.7837599658084261e-02	5.4890562628681652e-02	-3.1136810078313999e-02	-1.5744628734057336e-02	-1.6032609339344048e-01	1.9654257916061382e-01	9.2456839589968989e-02	2.4225179074601062e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4091975419714493e-01	2.5683162389972586e-01	-8.7603481429098448e-02	-8.6555274028649742e-01	-7.6624982020562626e-01	-8.4821445505803272e-01	-6.5262174976805087e-01	5.0646668252665575e-02	-5.3025185932814844e-01	-7.9077313909228497e-01	-5.9210235164294700e-01	2.0396894374473754e-01	-4.4206112962758004e-01	-5.4664788020498190e-01	-5.7349843042624660e-01	1.6419435696721807e-01	-8.0461085136709548e-02	2.5798406173345067e-02	8.2612249266329346e-02	-2.8664559204057671e-01	-1.9418612369107627e-01	-2.5841703437085001e-01	7.6899616941411295e-03	-1.0054866033979831e-01	-1.8055433316815858e-01	-4.2426199343833065e-01	2.6806114565272581e-02	5.7922434344918191e-03	1.4153424146850399e-01	8.1252575825733545e-02	-7.7430024497602834e-02	5.4548699565016380e-02	-3.1187071269692751e-02	-1.5660805829129508e-02	-1.6004520738301475e-01	1.9619495673009046e-01	9.2249819632662697e-02	2.4262020025608537e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3839920273529156e-01	2.5521084320063081e-01	-8.5034528600469256e-02	-8.6617376295694215e-01	-7.6602667784306921e-01	-8.4387775906825979e-01	-6.4491499372124828e-01	5.1292452720164583e-02	-5.2786491309592409e-01	-7.8886932928768683e-01	-5.8619603857565050e-01	2.0531494796123195e-01	-4.4387315174594993e-01	-5.4581125197418545e-01	-5.7289720091678653e-01	1.6335386733858298e-01	-7.9926049383829953e-02	2.5424196008844057e-02	8.2042353380197802e-02	-2.8630339302634539e-01	-1.9379742593503232e-01	-2.5753352811893782e-01	7.5911714757107241e-03	-9.9443492989884197e-02	-1.8096060352609736e-01	-4.2311400641551744e-01	2.6527052288788523e-02	5.7987779551483881e-03	1.4105911055142731e-01	8.1474658271735959e-02	-7.7014059800028872e-02	5.4200016853392680e-02	-3.1237889740090081e-02	-1.5575839130806181e-02	-1.5975316041021012e-01	1.9584547087080281e-01	9.2039724602899831e-02	2.4299806048814183e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3575885588577514e-01	2.5353388662222087e-01	-8.2470072305280973e-02	-8.6674569482791364e-01	-7.6568244789760720e-01	-8.3942461753427622e-01	-6.3720695302395769e-01	5.1910290710617764e-02	-5.2548334184606893e-01	-7.8684960978466145e-01	-5.8026812542730288e-01	2.0657646841865018e-01	-4.4564088966235615e-01	-5.4496643574311132e-01	-5.7225847084723769e-01	1.6251954053346229e-01	-7.9383457869189947e-02	2.5052129008131491e-02	8.1482790258696397e-02	-2.8596683192812705e-01	-1.9341554769375544e-01	-2.5662539736115231e-01	7.4917858241312406e-03	-9.8335969646643651e-02	-1.8135792152401253e-01	-4.2194320894690163e-01	2.6240744745510934e-02	5.8051367114890316e-03	1.4057403812231356e-01	8.1695569067887358e-02	-7.6589747150140747e-02	5.3844614706383624e-02	-3.1289274516110230e-02	-1.5489775386002750e-02	-1.5944998420145182e-01	1.9549474255597846e-01	9.1826741160014436e-02	2.4338531185441314e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3300142450794956e-01	2.5180384044918830e-01	-7.9911931036009451e-02	-8.6726831946689431e-01	-7.6521770450420956e-01	-8.3485890036111299e-01	-6.2950113875553526e-01	5.2501193256971168e-02	-5.2310771365726194e-01	-7.8471513740702625e-01	-5.7432036320399493e-01	2.0775445389675706e-01	-4.4736367876618299e-01	-5.4411343034752768e-01	-5.7158249967353092e-01	1.6169211281593743e-01	-7.8833603643893482e-02	2.4682359369432184e-02	8.0933741248461755e-02	-2.8563614994530917e-01	-1.9304071982599455e-01	-2.5569301409365469e-01	7.3918037034647298e-03	-9.7226492416719434e-02	-1.8174617640698801e-01	-4.2075024665213756e-01	2.5947254967458193e-02	5.8113108396297703e-03	1.4007910592533973e-01	8.1915294403305097e-02	-7.6157130739290257e-02	5.3482596011060521e-02	-3.1341233923624118e-02	-1.5402662159650761e-02	-1.5913571276042379e-01	1.9514339504529132e-01	9.1611055743806930e-02	2.4378189326568838e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3012967091531686e-01	2.5002374684723150e-01	-7.7361868310692083e-02	-8.6774144921089968e-01	-7.6463311208205387e-01	-8.3018449226155211e-01	-6.2180096712120936e-01	5.3066140688049650e-02	-5.2073858211191992e-01	-7.8246714910530790e-01	-5.6835449778591340e-01	2.0884989719190497e-01	-4.4904088562542238e-01	-5.4325222777728843e-01	-5.7086957424086571e-01	1.6087230300373687e-01	-7.8276779407961794e-02	2.4315034977182404e-02	8.0395366684768946e-02	-2.8531157646538507e-01	-1.9267315591795417e-01	-2.5473675857103978e-01	7.2912248801844442e-03	-9.6115453986689720e-02	-1.8212526093749121e-01	-4.1953577152940996e-01	2.5646651936183974e-02	5.8172911254146054e-03	1.3957439759825171e-01	8.2133821226046427e-02	-7.5716257333391573e-02	5.3114066140611475e-02	-3.1393775588871832e-02	-1.5314547765531197e-02	-1.5881038228861807e-01	1.9479205302743791e-01	9.1392854247221836e-02	2.4418774220230990e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2714640280698515e-01	2.4819659959914109e-01	-7.4821591049850478e-02	-8.6816492527837663e-01	-7.6392942334459557e-01	-8.2540528625291398e-01	-6.1410975706431803e-01	5.3606082091615902e-02	-5.1837648626523403e-01	-7.8010695927097262e-01	-5.6237226804437490e-01	2.0986383311361129e-01	-4.5067190822227471e-01	-5.4238281350705486e-01	-5.7012000819715958e-01	1.6006081178138873e-01	-7.7713277072309184e-02	2.3950297278434000e-02	7.9867806102518341e-02	-2.8499332896960816e-01	-1.9231305252802633e-01	-2.5375701871189843e-01	7.1900499782788507e-03	-9.5003237430661303e-02	-1.8249507136507173e-01	-4.1830044119791432e-01	2.5339010532586706e-02	5.8230680187784586e-03	1.3905999864088167e-01	8.2351137271776620e-02	-7.5267176238500266e-02	5.2739132762856827e-02	-3.1446906440733280e-02	-1.5225481195643389e-02	-1.5847403110508079e-01	1.9444134177220124e-01	9.1172321693062192e-02	2.4460279478565234e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2405446731073984e-01	2.4632534019735725e-01	-7.2292748211010185e-02	-8.6853861783829578e-01	-7.6310747715037308e-01	-8.2052517736966057e-01	-6.0643072824054922e-01	5.4121934953179483e-02	-5.1602195060624412e-01	-7.7763595692123089e-01	-5.5637540401127872e-01	2.1079733646227419e-01	-4.5225617614661440e-01	-5.4150516684925987e-01	-5.6933414135463178e-01	1.5925832107901805e-01	-7.7143387339267455e-02	2.3588281177834392e-02	7.9351178489561205e-02	-2.8468161296125682e-01	-1.9196058946807926e-01	-2.5275418951112427e-01	7.0882805296084705e-03	-9.3890216048274994e-02	-1.8285550738955589e-01	-4.1704491814654987e-01	2.5024411476826269e-02	5.8286316494253285e-03	1.3853599638674038e-01	8.2567231091328658e-02	-7.4809939264086647e-02	5.2357905646250959e-02	-3.1500632714124857e-02	-1.5135512048319118e-02	-1.5812669956560205e-01	1.9409188629446986e-01	9.0949641915676352e-02	2.4502698584991358e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2085674515285156e-01	2.4441285428795370e-01	-6.9776929668926319e-02	-8.6886242603639341e-01	-7.6216819620351139e-01	-8.1554805660333640e-01	-5.9876699934230693e-01	5.4614584958148339e-02	-5.1367548501255877e-01	-7.7505560276500951e-01	-5.5036562510451514e-01	2.1165151999327836e-01	-4.5379315074834209e-01	-5.4061926132783877e-01	-5.6851233900247244e-01	1.5846549351626252e-01	-7.6567399302207281e-02	2.3229114950995222e-02	7.8845582579848847e-02	-2.8437662191615870e-01	-1.9161593011841149e-01	-2.5172867246005970e-01	6.9859190193747121e-03	-9.2776753231949949e-02	-1.8320647211807634e-01	-4.1576986898982382e-01	2.4702941258467784e-02	5.8339718437767848e-03	1.3800247997743328e-01	8.2782092077072267e-02	-7.4344600684111459e-02	5.1970496463952368e-02	-3.1554959954473868e-02	-1.5044690455291077e-02	-1.5776842998159207e-01	1.9374431053258445e-01	9.0724997248499681e-02	2.4546024901404158e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1755614496826234e-01	2.4246196845946805e-01	-6.7275665329237705e-02	-8.6913627797854764e-01	-7.6111258461324327e-01	-8.1047780507966372e-01	-5.9112158676031379e-01	5.5084885944875844e-02	-5.1133758470047608e-01	-7.7236742616086251e-01	-5.4434463841256198e-01	2.1242753237261025e-01	-4.5528232524978224e-01	-5.3972506507120543e-01	-5.6765499117368756e-01	1.5768297191058311e-01	-7.5985600064710876e-02	2.2872920175990692e-02	7.8351097183878879e-02	-2.8407853725505045e-01	-1.9127922177347736e-01	-2.5068087497550468e-01	6.8829689265936089e-03	-9.1663202362141802e-02	-1.8354787201626976e-01	-4.1447596373194284e-01	2.4374692057005910e-02	5.8390781431408136e-03	1.3745954033962016e-01	8.2995710488014116e-02	-7.3871217196010988e-02	5.1577018596547820e-02	-3.1609893023221383e-02	-1.4953067007931177e-02	-1.5739926653887720e-01	1.9339923654328339e-01	9.0498568218315090e-02	2.4590251675363701e+00
