# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0688926525236759e-01	-6.5621697529279854e-01	1.0584122984256489e-01	7.9016629077884953e-02	-7.2531990314453856e-02	4.8012795510506905e-02	-6.9213270747328803e-01	-3.2286519035931088e-01	-5.9982557461032027e-01	-4.7600175145782964e-02	8.0940664339184641e-03	-3.3665607332092756e-02	-2.9227853790298686e-01	-1.2097086428254458e-02	-5.6275034144676213e-04	-1.8772902495287222e-02	1.5779952786342635e-01	-1.7348794349185202e-02	-6.1906134547190352e-03	-4.1788639690385909e-01	-3.0829312661945739e-03	3.0581709087665958e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0661603638681822e-01	-6.5504278377148450e-01	1.0613096345481732e-01	7.9385095620173138e-02	-6.9856948565107851e-02	5.0521392774903362e-02	-6.9157701658136328e-01	-3.2109151320003604e-01	-5.9650212356764232e-01	-4.6889188609909406e-02	9.1700843599728729e-03	-3.3357983750490539e-02	-2.9236127367270853e-01	-1.1018109101092875e-02	-5.7883572576402330e-04	-1.7153718764692669e-02	1.5748278933956347e-01	-1.6786868472716997e-02	-6.8218021444939412e-03	-4.1811144658334615e-01	-3.0952462059223979e-03	3.0684103120921979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0631800565047063e-01	-6.5387385364289341e-01	1.0642253959165576e-01	7.9750558573501329e-02	-6.7214464850332056e-02	5.2998731001552571e-02	-6.9100233000800448e-01	-3.1933848550499749e-01	-5.9320225847698871e-01	-4.6169548365841875e-02	1.0250399148992322e-02	-3.3047716226066053e-02	-2.9243586981825154e-01	-9.9414285780723959e-03	-5.9479772697596022e-04	-1.5529088372782825e-02	1.5716005282148551e-01	-1.6229194997551471e-02	-7.4479160805604088e-03	-4.1832441040068408e-01	-3.1074064931892460e-03	3.0786769618815710e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0599534682017027e-01	-6.5271024596258087e-01	1.0671588387623725e-01	8.0113075921200746e-02	-6.4604535989195369e-02	5.5444835901380246e-02	-6.9040864858850726e-01	-3.1760592941367399e-01	-5.8992584400421866e-01	-4.5441364674510328e-02	1.1334814209607852e-02	-3.2734846478994190e-02	-2.9250225923788126e-01	-8.8672641493746270e-03	-6.1065761287992456e-04	-1.3899346179462185e-02	1.5683131197067721e-01	-1.5675830342172386e-02	-8.0688943396182520e-03	-4.1852518123580573e-01	-3.1194194161482743e-03	3.0889704568446756e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0564823567724975e-01	-6.5155200695415594e-01	1.0701091575730290e-01	8.0472700989114035e-02	-6.2027150576071020e-02	5.7859736444657445e-02	-6.8979597483223876e-01	-3.1589365883492593e-01	-5.8667273851839929e-01	-4.4704752564353849e-02	1.2423129081800903e-02	-3.2419418079551086e-02	-2.9256037674486879e-01	-7.7958358694605870e-03	-6.2643591279685714e-04	-1.2264832683485907e-02	1.5649656355213526e-01	-1.5126829668824393e-02	-8.6846750953502253e-03	-4.1871365320708648e-01	-3.1312918086085235e-03	3.0992904024726209e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0527684969239410e-01	-6.5039916807234377e-01	1.0730754869801787e-01	8.0829482493055521e-02	-5.9482289168737643e-02	6.0243464769654177e-02	-6.8916431286548796e-01	-3.1420147979796209e-01	-5.8344279438815738e-01	-4.3959831866409338e-02	1.3515139440598661e-02	-3.2101476464069786e-02	-2.9261015906199805e-01	-6.7273644414146900e-03	-6.4215240730397798e-04	-1.0625893946934518e-02	1.5615580742700835e-01	-1.4582246870341634e-02	-9.2951956772276498e-03	-4.1888972166706195e-01	-3.1430300542849708e-03	3.1096364109474139e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0488136771040408e-01	-6.4925174607898106e-01	1.0760569036400230e-01	8.1183464586862000e-02	-5.6969924474735104e-02	6.2596056093734725e-02	-6.8851366837936545e-01	-3.1252919079906238e-01	-5.8023585827369073e-01	-4.3206727247405999e-02	1.4610637102468163e-02	-3.1781068948882482e-02	-2.9265154481393690e-01	-5.6620710987688033e-03	-6.5782611898551082e-04	-8.9828815127508156e-03	1.5580904654323552e-01	-1.4042134558028451e-02	-9.9003926323568449e-03	-4.1905328319895263e-01	-3.1546400915225359e-03	3.1200081010510785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0446196963547978e-01	-6.4810974313190695e-01	1.0790524281057136e-01	8.1534686911051618e-02	-5.4490021535935310e-02	6.4917548626936300e-02	-6.8784404858281312e-01	-3.1087658314404387e-01	-5.7705177141446240e-01	-4.2445568240723965e-02	1.5709410034554384e-02	-3.1458244742168677e-02	-2.9268447451752849e-01	-4.6001774849223657e-03	-6.7347530419264426e-04	-7.3361523152399959e-03	1.5545628692426774e-01	-1.3506544050577855e-02	-1.0500201790261279e-02	-4.1920423561409931e-01	-3.1661274184838048e-03	3.1304050980742275e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0401883611759184e-01	-6.4697314688680996e-01	1.0820610266921221e-01	8.1883184642113777e-02	-5.2042537911291452e-02	6.7207983488112272e-02	-6.8715546216081413e-01	-3.0924344128644204e-01	-5.7389036991260722e-01	-4.1676489275080462e-02	1.6811242366909798e-02	-3.1133054953628694e-02	-2.9270889057008254e-01	-3.5419055302756100e-03	-6.8911744580843666e-04	-5.6860685834212478e-03	1.5509753765596190e-01	-1.2975525364007706e-02	-1.1094558330495054e-02	-4.1934247795045332e-01	-3.1774970987797830e-03	3.1408270337242494e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0355214824053434e-01	-6.4584193061200657e-01	1.0850816133332791e-01	8.2228988542451129e-02	-4.9627423857736289e-02	6.9467404623688556e-02	-6.8644791923782533e-01	-3.0762954316141072e-01	-5.7075148501208794e-01	-4.0899629700799703e-02	1.7915914407864018e-02	-3.0805552601908700e-02	-2.9272473723574483e-01	-2.4874773271998463e-03	-7.0476924700933535e-04	-4.0329977371406376e-03	1.5473281087171925e-01	-1.2449127202595963e-02	-1.1683396852982201e-02	-4.1946791047223669e-01	-3.1887537675324867e-03	3.1512735460331784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0306208721227457e-01	-6.4471605331615156e-01	1.0881130514328001e-01	8.2572125011013187e-02	-4.7244622509187720e-02	7.1695858729102738e-02	-6.8572143134650332e-01	-3.0603466051530276e-01	-5.6763494337362230e-01	-4.0115133813513511e-02	1.9023202662685444e-02	-3.0475792619700480e-02	-2.9273196063001428e-01	-1.4371150029705172e-03	-7.2044662601366757e-04	-2.3773122758578911e-03	1.5436212173596592e-01	-1.1927396950789402e-02	-1.2266651450972974e-02	-4.1958043467089889e-01	-3.1999016378514086e-03	3.1617442792653971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0254883405818267e-01	-6.4359545988887279e-01	1.0911541557076943e-01	8.2912616134645747e-02	-4.4894070053638824e-02	7.3893395172976370e-02	-6.8497601140171993e-01	-3.0445855923094112e-01	-5.6454056734542768e-01	-3.9323150875141315e-02	2.0132879855689904e-02	-3.0143831856448543e-02	-2.9273050870250628e-01	-3.9104059079551141e-04	-7.3616471180951680e-04	-7.1938966003058408e-04	1.5398548842603679e-01	-1.1410380666062531e-02	-1.2844255786504633e-02	-4.1967995326748830e-01	-3.2109445077117566e-03	3.1722388838252282e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0201256931774678e-01	-6.4248008125430844e-01	1.0942036940259622e-01	8.3250479740208438e-02	-4.2575695908281239e-02	7.6060065924093145e-02	-6.8421167367989577e-01	-3.0290099964855527e-01	-5.6146817522978976e-01	-3.8523835131984964e-02	2.1244714955951680e-02	-2.9809729078592254e-02	-2.9272033121804242e-01	6.5052410092915054e-04	-7.5193784085045236e-04	9.4038781497788454e-04	1.5360293211255557e-01	-1.0898123072696411e-02	-1.3416143168245798e-02	-4.1976637021656660e-01	-3.2218857672150153e-03	3.1827570161645529e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0145347274538448e-01	-6.4136983453751195e-01	1.0972603892383517e-01	8.3585729447494456e-02	-4.0289422892660624e-02	7.8195925481225489e-02	-6.8342843380364360e-01	-3.0136173688238055e-01	-5.5841758154549070e-01	-3.7717345829778995e-02	2.2358473206773852e-02	-2.9473544967284031e-02	-2.9270137973615962e-01	1.6873576209973339e-03	-7.6777955471205278e-04	2.6016331525146627e-03	1.5321447693836548e-01	-1.0390667556452161e-02	-1.3982246631606523e-02	-4.1983959071176896e-01	-3.2327284062195812e-03	3.1932983386905143e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0087172301591558e-01	-6.4026462324368827e-01	1.1003229210047491e-01	8.3918374723009129e-02	-3.8035167399797273e-02	8.0301030805870574e-02	-6.8262630873170238e-01	-2.9984052113290866e-01	-5.5538859728612611e-01	-3.6903847225524623e-02	2.3473916159075459e-02	-2.9135342113517222e-02	-2.9267360758913613e-01	2.7192390092632009e-03	-7.8370259869227506e-04	4.2639547958355601e-03	1.5282014999609991e-01	-9.8880561601033968e-03	-1.4542499020994850e-02	-4.1989952119313140e-01	-3.2434750223262069e-03	3.2038625196734043e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0026749743536285e-01	-6.3916433745020451e-01	1.1033899276156332e-01	8.4248420934655219e-02	-3.5812839565270337e-02	8.2375441257958426e-02	-6.8180531675413325e-01	-2.9833709799477193e-01	-5.5238103017431028e-01	-3.6083508595932762e-02	2.4590801708855668e-02	-2.8795185010611055e-02	-2.9263696985863680e-01	3.7459479318585681e-03	-7.9971892134986027e-04	5.9269567769159003e-03	1.5241998130444165e-01	-9.3903295797985488e-03	-1.5096833074075890e-02	-4.1994606935629419e-01	-3.2541278291974484e-03	3.2144492331548129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9964097165757586e-01	-6.3806885401132751e-01	1.1064600078089934e-01	8.4575869407379684e-02	-3.3622343434221560e-02	8.4419218534566451e-02	-6.8096547749272129e-01	-2.9685120876026444e-01	-5.4939468491179899e-01	-3.5256504242304393e-02	2.5708884138890394e-02	-2.8453140043998435e-02	-2.9259142335107569e-01	4.7672648176091308e-03	-8.1583967496476144e-04	7.5902388729032159e-03	1.5201400378314261e-01	-8.8975271622196202e-03	-1.5645181507921279e-02	-4.1997914416368010e-01	-3.2646886652015531e-03	3.2250581588561134e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9899231940735660e-01	-6.3697803677558862e-01	1.1095317225832096e-01	8.4900717479846149e-02	-3.1463577126254048e-02	8.6432426611704777e-02	-6.8010681190655309e-01	-2.9538259071847872e-01	-5.4642936342554660e-01	-3.4423013491662553e-02	2.6827914164819493e-02	-2.8109275478266263e-02	-2.9253692657180913e-01	5.7829709954987851e-03	-8.3207521690883653e-04	9.2533967702234203e-03	1.5160225322686077e-01	-8.4096869024991808e-03	-1.6187477106902170e-02	-4.1999865585775664e-01	-3.2751590023629780e-03	3.2356889820873480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9832171221061499e-01	-6.3589173681572797e-01	1.1126035970062526e-01	8.5222958562186646e-02	-2.9336432998188559e-02	8.8415131689207796e-02	-6.7922934230265175e-01	-2.9393097745004909e-01	-5.4348486510969674e-01	-3.3583220693956604e-02	2.7947638985782692e-02	-2.7763661441408911e-02	-2.9247343969826595e-01	6.7928488330244721e-03	-8.4843511191432387e-04	1.0916022236345560e-02	1.5118476827787067e-01	-7.9268454428641447e-03	-1.6723652812191191e-02	-4.2000451597647004e-01	-3.2855399556023421e-03	3.2463413936565986e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9762931913216228e-01	-6.3480979267106463e-01	1.1156741220216404e-01	8.5542582194905958e-02	-2.7240797804665588e-02	9.0367402138781361e-02	-6.7833309235163552e-01	-2.9249609911748897e-01	-5.4056098706350475e-01	-3.2737315215146667e-02	2.9067802339755505e-02	-2.7416369906250494e-02	-2.9240092455213113e-01	7.7966818752883008e-03	-8.6492813522275665e-04	1.2577703299184059e-02	1.5076159039768960e-01	-7.4490380719682645e-03	-1.7253641812721383e-02	-4.1999663737094106e-01	-3.2958322922493994e-03	3.2570150897798711e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9691530652167775e-01	-6.3373203060225269e-01	1.1187417562515657e-01	8.5859574108998055e-02	-2.5176552856546477e-02	9.2289308455241387e-02	-6.7741808710825113e-01	-2.9107768275111406e-01	-5.3765752432521796e-01	-3.1885491425988066e-02	3.0188144563738296e-02	-2.7067474669006233e-02	-2.9231934457070236e-01	8.7942549846604240e-03	-8.8156227660528079e-04	1.4238024434134168e-02	1.5033276383767485e-01	-6.9762987248757407e-03	-1.7777377637476551e-02	-4.1997493422551518e-01	-3.3060364418181277e-03	3.2677097719915897e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9617983776844614e-01	-6.3265826485823018e-01	1.1218049277975030e-01	8.6173916287345428e-02	-2.3143574177099734e-02	9.4180923210981510e-02	-6.7648435303671084e-01	-2.8967545253051991e-01	-5.3477427010188083e-01	-3.1027948686315126e-02	3.1308402658946854e-02	-2.6717051324952428e-02	-2.9222866477753129e-01	9.7853544808549145e-03	-8.9834474523399173e-04	1.5896566758680297e-02	1.4989833560863167e-01	-6.5086599836610987e-03	-1.8294794248935431e-02	-4.1993932208023488e-01	-3.3161525060219927e-03	3.2784251470557257e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9542307306536530e-01	-6.3158829795525884e-01	1.1248620360386534e-01	8.6485587027471555e-02	-2.1141732655937686e-02	9.6042321013699986e-02	-6.7553191804067725e-01	-2.8828913006162399e-01	-5.3191101599508039e-01	-3.0164891324642864e-02	3.2428310361149293e-02	-2.6365177241181263e-02	-2.9212885175248704e-01	1.0769768281248183e-02	-9.1528197539153446e-04	1.7552908234541087e-02	1.4945835544945907e-01	-6.0461530785864233e-03	-1.8805826137545591e-02	-4.1988971785580687e-01	-3.3261802690158805e-03	3.2891609268776136e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9464516918281913e-01	-6.3052192096789828e-01	1.1279114534285406e-01	8.6794561005719501e-02	-1.9170894200681823e-02	9.7873578467412695e-02	-6.7456081149777725e-01	-2.8691843464922989e-01	-5.2906755222260982e-01	-2.9296528612883371e-02	3.3547598216288423e-02	-2.6011931526423830e-02	-2.9201987360135689e-01	1.1747286041274892e-02	-9.3237963300406800e-04	1.9206623877280071e-02	1.4901287579487840e-01	-5.5888078898196549e-03	-1.9310408417046895e-02	-4.1982603988113665e-01	-3.3361192078516736e-03	3.2999168284165226e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9384627925289031e-01	-6.2945891383172703e-01	1.1309515272899745e-01	8.7100809342924815e-02	-1.7230919886329334e-02	9.9674774136777000e-02	-6.7357106429849511e-01	-2.8556308356510651e-01	-5.2624366783602450e-01	-2.8423074735992017e-02	3.4665993661526763e-02	-2.5657394997929031e-02	-2.9190169992511400e-01	1.2717699294729339e-02	-9.4964262297813371e-04	2.0857285973301224e-02	1.4856195174226380e-01	-5.1366529496574076e-03	-1.9808476920494190e-02	-4.1974820792347495e-01	-3.3459685031251873e-03	3.3106925735989967e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9302655256443222e-01	-6.2839904565764526e-01	1.1339805816086340e-01	8.7404299671658831e-02	-1.5321666102295522e-02	1.0144598851473936e-01	-6.7256270888926062e-01	-2.8422279231156550e-01	-5.2343915093410354e-01	-2.7544748756346767e-02	3.5783221111840208e-02	-2.5301650145392818e-02	-2.9177430178899111e-01	1.3680801593798277e-02	-9.6707509732742007e-04	2.2504464304134116e-02	1.4810564101759616e-01	-4.6897154452151526e-03	-2.0299968296825344e-02	-4.1965614322123285e-01	-3.3557270498060471e-03	3.3214878892330164e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9218613436951346e-01	-6.2734207505753969e-01	1.1369969188253873e-01	8.7704996205110838e-02	-1.3442984697114271e-02	1.0318730399352215e-01	-6.7153577931959729e-01	-2.8289727488050331e-01	-5.2065378887214275e-01	-2.6661774572671600e-02	3.6899002052283691e-02	-2.4944781091937700e-02	-2.9163765169148126e-01	1.4636388648655909e-02	-9.8468046407114299e-04	2.4147726377896750e-02	1.4764400394056068e-01	-4.2480212215501179e-03	-2.0784820107784350e-02	-4.1954976851950132e-01	-3.3653934682279676e-03	3.3323025069230225e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9132516570169165e-01	-6.2628775048110152e-01	1.1399988216275221e-01	8.8002859807690390e-02	-1.1594723120761317e-02	1.0489880483895607e-01	-6.7049031129311110e-01	-2.8158624400789417e-01	-5.1788736846709438e-01	-2.5774380873311572e-02	3.8013055136044978e-02	-2.4586873552149079e-02	-2.9149172353341130e-01	1.5584258466439294e-02	-1.0024613968850947e-03	2.5786637667810766e-02	1.4717710338880291e-01	-3.8115947851799659e-03	-2.1262970925058335e-02	-4.1942900810831341e-01	-3.3749661152277463e-03	3.3431361629858229e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9044378320657716e-01	-6.2523581056357413e-01	1.1429845547388867e-01	8.8297848067409812e-02	-9.7767245645930690e-03	1.0658057716815271e-01	-6.6942634222214992e-01	-2.8028941142371289e-01	-5.1513967619849865e-01	-2.4882801083674327e-02	3.9125096288390553e-02	-2.4228014787181871e-02	-2.9133649258721694e-01	1.6524211489432630e-02	-1.0204198454911340e-03	2.7420761857626746e-02	1.4670500476133930e-01	-3.3804593079655031e-03	-2.1734360427438225e-02	-4.1929378786366300e-01	-3.3844430954168172e-03	3.3539885983674225e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8954211898512927e-01	-6.2418598448413198e-01	1.1459523667089594e-01	8.8589915370126074e-02	-7.9888280988735638e-03	1.0823270893052093e-01	-6.6834391128591497e-01	-2.7900648809724182e-01	-5.1241049840516295e-01	-2.3987273307655602e-02	4.0234838816601413e-02	-2.3868293556956008e-02	-2.9117193546655756e-01	1.7456050732278090e-02	-1.0385570467610766e-03	2.9049661093792849e-02	1.4622777594113870e-01	-2.9546366313216647e-03	-2.2198929497831095e-02	-4.1914403529130456e-01	-3.3938222725665725e-03	3.3648595585607888e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8862030045009934e-01	-6.2313799233468481e-01	1.1489004917008080e-01	8.8879012975713739e-02	-6.2308688078663663e-03	1.0985528989210352e-01	-6.6724305949182594e-01	-2.7773718447776130e-01	-5.0969962147756553e-01	-2.3088040262864328e-02	4.1341993525987816e-02	-2.3507800069466726e-02	-2.9099803009641456e-01	1.8379581918039064e-02	-1.0568735365207641e-03	3.0672896244204741e-02	1.4574548725686137e-01	-2.5341472707272857e-03	-2.2656620319955675e-02	-4.1897967957332405e-01	-3.4031012810943032e-03	3.3757487935246062e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8767845019601679e-01	-6.2209154549875612e-01	1.1518271512777413e-01	8.9165089096217356e-02	-4.5026779224869532e-03	1.1144841162322018e-01	-6.6612382973989426e-01	-2.7648121073057552e-01	-5.0700683204593111e-01	-2.2185349209481137e-02	4.2446268842056378e-02	-2.3146625927245420e-02	-2.9081475568379800e-01	1.9294613612931766e-02	-1.0753691620336704e-03	3.2290027163327004e-02	1.4525821144375617e-01	-2.1190104205010573e-03	-2.3107376474535112e-02	-4.1880065161749330e-01	-3.4122775376372962e-03	3.3866560576029925e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8671668588308541e-01	-6.2104634704016615e-01	1.1547305561885654e-01	8.9448088976085374e-02	-2.8040829504841374e-03	1.1301216748939433e-01	-6.6498626688990115e-01	-2.7523827696835229e-01	-5.0433191716391468e-01	-2.1279451872571225e-02	4.3547370938897753e-02	-2.2784864071003212e-02	-2.9062209268921829e-01	2.0200957359551228e-02	-1.0940430951414460e-03	3.3900612963496238e-02	1.4476602360369725e-01	-1.7092439588148271e-03	-2.3551143034805971e-02	-4.1860688410937719e-01	-3.4213482526890904e-03	3.3975811094462540e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8573512013535507e-01	-6.2000209210117974e-01	1.1576089081510410e-01	8.9727954974497967e-02	-1.1349078041489337e-03	1.1454665264552037e-01	-6.6383041783111818e-01	-2.7400809347774641e-01	-5.0167466448786313e-01	-2.0370604357697972e-02	4.4645003873846956e-02	-2.2422608720513663e-02	-2.9042002279904294e-01	2.1098427808408107e-02	-1.1128938460470603e-03	3.5504212292159498e-02	1.4426900116435029e-01	-1.3048644529174978e-03	-2.3987866661167954e-02	-4.1839831156717799e-01	-3.4303104422953473e-03	3.4085237119326499e+00
