# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0267850977106303e-01	-6.4805043211434177e-01	1.2384015536913166e-01	1.7384626778491863e-01	-5.4739829357465138e-02	8.0622113702862999e-02	-7.2382797854805236e-01	-3.5515003555612296e-01	-5.8086271302520842e-01	-4.6288639826522794e-02	2.9657006016834915e-02	-2.9969304350853099e-02	-2.9013558178100129e-01	2.4732117110431537e-02	-4.5512354460990811e-03	-2.9364804591056528e-03	1.5587791639730753e-01	-6.2519820207007039e-03	-3.4337386137305033e-02	-4.3226125970346030e-01	-3.7139294314110062e-03	3.0426024588150042e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0219758506522887e-01	-6.4682186573342237e-01	1.2377434891853253e-01	1.7349211689362504e-01	-5.1842088406773922e-02	8.2881944738115929e-02	-7.2386817643388091e-01	-3.5325505693087272e-01	-5.7772666444309440e-01	-4.5471779491388122e-02	3.0776959491872223e-02	-2.9676190947301794e-02	-2.9022959086821914e-01	2.5834238469295265e-02	-4.5277782835336910e-03	-1.1968016136269443e-03	1.5555609164464301e-01	-5.7786625824221040e-03	-3.4932213042296427e-02	-4.3230152262221377e-01	-3.6996412666045935e-03	3.0532275857907329e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0169360277470414e-01	-6.4560126366053627e-01	1.2371859526896775e-01	1.7313902688035010e-01	-4.8985211964490329e-02	8.5106624965169464e-02	-7.2388224664429657e-01	-3.5138504589311848e-01	-5.7461505338812202e-01	-4.4645257044332351e-02	3.1897302846649725e-02	-2.9380804005418235e-02	-2.9031519364610003e-01	2.6930797682432717e-02	-4.5044756930258658e-03	5.4648242112402459e-04	1.5522545559496365e-01	-5.3106877910391809e-03	-3.5521493633185547e-02	-4.3232681770498377e-01	-3.6854161330904535e-03	3.0638697210045733e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0116678567764665e-01	-6.4438853470959745e-01	1.2367267765469823e-01	1.7278717785127287e-01	-4.6169131234192938e-02	8.7296283343943987e-02	-7.2387003763862678e-01	-3.4953970529660927e-01	-5.7152763544188556e-01	-4.3809189101585669e-02	3.3017789985539579e-02	-2.9083171847264357e-02	-2.9039232937008497e-01	2.8021563629128856e-02	-4.4813551158093493e-03	2.2929781891066585e-03	1.5488601273091554e-01	-4.8480805736072089e-03	-3.6105150814742554e-02	-4.3233710454403979e-01	-3.6712629877093746e-03	3.0745285895176804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0061735609223428e-01	-6.4318357300831053e-01	1.2363637264832487e-01	1.7243674159152211e-01	-4.3393766051058269e-02	8.9451052583219781e-02	-7.2383140271872770e-01	-3.4771873030130029e-01	-5.6846416219611362e-01	-4.2963697939271600e-02	3.4138172082804535e-02	-2.8783324630372663e-02	-2.9046093993868405e-01	2.9106305115710645e-02	-4.4584428560457490e-03	4.0422860615568551e-03	1.5453777301814106e-01	-4.3908624318663618e-03	-3.6683105971431672e-02	-4.3233234476092486e-01	-3.6571902275159807e-03	3.0852039217938811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0004553552802571e-01	-6.4198625820357325e-01	1.2360945043135879e-01	1.7208788157733221e-01	-4.0659025179011196e-02	9.1571068980374731e-02	-7.2376620007735248e-01	-3.4592180876069795e-01	-5.6542438153208952e-01	-4.2108911577649663e-02	3.5258197652853741e-02	-2.8481294383816240e-02	-2.9052096983771097e-01	3.0184791038605052e-02	-4.4357640762733835e-03	5.7940003660082754e-03	1.5418075186242491e-01	-3.9390534471442926e-03	-3.7255279072522081e-02	-4.3231250194556275e-01	-3.6432056967069843e-03	3.0958954535949386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9945154434047216e-01	-6.4079645567834231e-01	1.2359167506193405e-01	1.7174075298902666e-01	-3.7964806606423172e-02	9.3656472265180091e-02	-7.2367429285022022e-01	-3.4414862160375698e-01	-5.6240803789593208e-01	-4.1244963863799729e-02	3.6377612624039317e-02	-2.8177115042297952e-02	-2.9057236608112752e-01	3.1256790549437752e-02	-4.4133427941958998e-03	7.5477095242196188e-03	1.5381497006400185e-01	-3.4926722864077153e-03	-3.7821588780409705e-02	-4.3227754159711212e-01	-3.6293166940542226e-03	3.1066029258773464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9883560138913245e-01	-6.3961401677998264e-01	1.2358280473982908e-01	1.7139550272496323e-01	-3.5310997840245995e-02	9.5707405447731458e-02	-7.2355554917168807e-01	-3.4239884321140968e-01	-5.5941487256987343e-01	-4.0371994552516353e-02	3.7496160416060527e-02	-2.7870822478146134e-02	-2.9061507814866738e-01	3.2322073221956585e-02	-4.3912018807976023e-03	9.3029961991059010e-03	1.5344045376917767e-01	-3.0517362094052121e-03	-3.8381952562071837e-02	-4.3222743106677847e-01	-3.6155299808353458e-03	3.1173260846906325e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9819792370023912e-01	-6.3843877906009605e-01	1.2358259206895908e-01	1.7105226941659601e-01	-3.2697476198472845e-02	9.7724014670601850e-02	-7.2340984223388261e-01	-3.4067214178775868e-01	-5.5644462393960337e-01	-3.9490149385155417e-02	3.8613582021030650e-02	-2.7562454531102124e-02	-2.9064905792040113e-01	3.3380409220555102e-02	-4.3693630597602890e-03	1.1059437450723865e-02	1.5305723441940816e-01	-2.6162610768482920e-03	-3.8936286803499254e-02	-4.3216213950277532e-01	-3.6018517892341916e-03	3.1280646810772406e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9753872613418786e-01	-6.3727056652586622e-01	1.2359078431751586e-01	1.7071118344479849e-01	-3.0124109100798303e-02	9.9706449065286806e-02	-7.2323705034914909e-01	-3.3896817972599186e-01	-5.5349702775776000e-01	-3.8599580166172452e-02	3.9729616088266924e-02	-2.7252051035793871e-02	-2.9067425960843818e-01	3.4431569470171695e-02	-4.3478469081644003e-03	1.2816604901400880e-02	1.5266534869797654e-01	-2.1862613595665832e-03	-3.9484506926996406e-02	-4.3208163779763292e-01	-3.5882878312065779e-03	3.1388184709739062e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9685822105858073e-01	-6.3610918990285281e-01	1.2360712367589895e-01	1.7037236695761049e-01	-2.7590754357373660e-02	1.0165486061302105e-01	-7.2303705701564480e-01	-3.3728661396908483e-01	-5.5057181740366568e-01	-3.7700444837079572e-02	4.0843999012855743e-02	-2.6939653846787117e-02	-2.9069063968594222e-01	3.5475325827332378e-02	-4.3266728584459100e-03	1.4574064910022968e-02	1.5226483847440250e-01	-1.7617501485828221e-03	-4.0026527511226352e-02	-4.3198589853804154e-01	-3.5748433077850113e-03	3.1495872151146420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9615661802740623e-01	-6.3495444690926450e-01	1.2363134751261040e-01	1.7003593388957744e-01	-2.5097260455540171e-02	1.0356940401005042e-01	-7.2280975098593458e-01	-3.3562709636531385e-01	-5.4766872413935963e-01	-3.6792907547534399e-02	4.1956465028045564e-02	-2.6625306861106854e-02	-2.9069815681365702e-01	3.6511451252105989e-02	-4.3058592015945947e-03	1.6331378755546275e-02	1.5185575074670865e-01	-1.3427391660416415e-03	-4.0562262413851760e-02	-4.3187489595741252e-01	-3.5615229188112013e-03	3.1603706789352342e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9543412346697639e-01	-6.3380612254164181e-01	1.2366318862826815e-01	1.6970198998286201e-01	-2.2643466844413922e-02	1.0545023653740446e-01	-7.2255502633837998e-01	-3.3398927401864248e-01	-5.4478747736200117e-01	-3.5877138723262272e-02	4.3066746301513692e-02	-2.6309056038129365e-02	-2.9069677176414926e-01	3.7539719980735631e-02	-4.2854230915613783e-03	1.8088102829740844e-02	1.5143813758167063e-01	-9.2923877693516668e-04	-4.1091624896641164e-02	-4.3174860589132125e-01	-3.5483308730810915e-03	3.1711686324793056e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9469094036921561e-01	-6.3266398937190238e-01	1.2370237550787620e-01	1.6937063281030323e-01	-2.0229204217208457e-02	1.0729751793527229e-01	-7.2227278255114258e-01	-3.3237278963401462e-01	-5.4192780485269265e-01	-3.4953315130503551e-02	4.4174573035552320e-02	-2.5990949416741828e-02	-2.9068644734396909e-01	3.8559907698707666e-02	-4.2653805508539311e-03	1.9843788839176077e-02	1.5101205605317161e-01	-5.2125800156043540e-04	-4.1614527752901316e-02	-4.3160700573601496e-01	-3.5352708988771581e-03	3.1819808503059424e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9392726799287738e-01	-6.3152780785569129e-01	1.2374863257151053e-01	1.6904195180060810e-01	-1.7854294791180687e-02	1.0911141028201995e-01	-7.2196292457860067e-01	-3.3077728185759325e-01	-5.3908943302176526e-01	-3.4021619936677287e-02	4.5279673571210641e-02	-2.5671037129676388e-02	-2.9066714831394763e-01	3.9571791714019186e-02	-4.2457464772949101e-03	2.1597984016446047e-02	1.5057756817875501e-01	-1.1880452864843137e-04	-4.2130883437071630e-02	-4.3145007441012306e-01	-3.5223462548777782e-03	3.1928071113988450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9314330157334267e-01	-6.3039732665194759e-01	1.2380168042354760e-01	1.6871602826588508e-01	-1.5518552585071106e-02	1.1089207787792332e-01	-7.2162536292995605e-01	-3.2920238561199133e-01	-5.3627208715058372e-01	-3.3082242766912254e-02	4.6381774496430550e-02	-2.5349371414919820e-02	-2.9063884130785350e-01	4.0575151130401915e-02	-4.2265346519144223e-03	2.3350231340611531e-02	1.5013474085449360e-01	2.7811527089723412e-04	-4.2640604196344065e-02	-4.3127779231973473e-01	-3.5095597414214652e-03	3.2036471990770492e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9233923204149781e-01	-6.2927228295358217e-01	1.2386123610056964e-01	1.6839293543169292e-01	-1.3221783693928202e-02	1.1263968713366487e-01	-7.2126001374981485e-01	-3.2764773242650613e-01	-5.3347549162987329e-01	-3.2135379756133904e-02	4.7480600758201964e-02	-2.5026006624118146e-02	-2.9060149474963298e-01	4.1569767020257602e-02	-4.2077577479531442e-03	2.5100069766816720e-02	1.4968364578825663e-01	6.6949632971221261e-04	-4.3143602204131437e-02	-4.3109014132696910e-01	-3.4969137121111560e-03	3.2145009009071606e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9151524575236809e-01	-6.2815240282917528e-01	1.2392701331807288e-01	1.6807273846982829e-01	-1.0963786561185001e-02	1.1435440646365877e-01	-7.2086679890051575e-01	-3.2611295076240393e-01	-5.3069937019460733e-01	-3.1181233596336323e-02	4.8575875778765487e-02	-2.4700999227880219e-02	-2.9055507876947162e-01	4.2555422597064532e-02	-4.1894273409460109e-03	2.6847034465036525e-02	1.4922435943147355e-01	1.0553348691967304e-03	-4.3639789695230941e-02	-4.3088710472217917e-01	-3.4844100857320303e-03	3.2253680086171221e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9067152422400822e-01	-6.2703740157551335e-01	1.2399872271608746e-01	1.6775549453404398e-01	-8.7443522478846212e-03	1.1603640618423054e-01	-7.2044564604594685e-01	-3.2459766633328208e-01	-5.2794344615546840e-01	-3.0220013578699863e-02	4.9667321575877117e-02	-2.4374407817908776e-02	-2.9049956511891439e-01	4.3531903387005307e-02	-4.1715539198573003e-03	2.8590657067867429e-02	1.4875696290945617e-01	1.4356283843096219e-03	-4.4129079102505547e-02	-4.3066866719989672e-01	-3.4720503584784292e-03	3.2362483180115342e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8980824388725945e-01	-6.2592698408087866e-01	1.2407607210381701e-01	1.6744125279891880e-01	-6.5632646989193938e-03	1.1768585841671247e-01	-7.1999648873662458e-01	-3.2310150242051056e-01	-5.2520744262686669e-01	-2.9251935630182985e-02	5.0754658887148515e-02	-2.4046293105876061e-02	-2.9043492708529023e-01	4.4498997399576412e-02	-4.1541468992446666e-03	3.0330465927288722e-02	1.4828154195036283e-01	1.8103756279938736e-03	-4.4611383194901696e-02	-4.3043481483863577e-01	-3.4598356164543789e-03	3.2471416288884214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8892557584692757e-01	-6.2482084519883763e-01	1.2415876670339589e-01	1.6713005450208321e-01	-4.4203010061780812e-03	1.1930293699547351e-01	-7.1951926649576914e-01	-3.2162408018378963e-01	-5.2249108275152878e-01	-2.8277222344218485e-02	5.1837607298468966e-02	-2.3716717918976182e-02	-2.9036113940569491e-01	4.5456495296931389e-02	-4.1372146324127829e-03	3.2065986380266323e-02	1.4779818681285894e-01	2.1795765952854940e-03	-4.5086615216627025e-02	-4.3018553508463658e-01	-3.4477665484383712e-03	3.2580477449575627e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8802368565489855e-01	-6.2371867013242288e-01	1.2424650939284419e-01	1.6682193299001816e-01	-2.3152316684795578e-03	1.2088781738091771e-01	-7.1901392490610483e-01	-3.2016501896684985e-01	-5.1979408992163467e-01	-2.7296103005145723e-02	5.2915885376503713e-02	-2.3385747192085752e-02	-2.9027817818077861e-01	4.6404190561714902e-02	-4.1207644255391758e-03	3.3796741023090826e-02	1.4730699221252336e-01	2.5432325071658552e-03	-4.5554689027299353e-02	-4.2992081673965116e-01	-3.4358434588925525e-03	3.2689664737602557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8710273309577528e-01	-6.2262013482842427e-01	1.2433900094830022e-01	1.6651691376764313e-01	-2.4782084817501627e-04	1.2244067657746990e-01	-7.1848041569713583e-01	-3.1872393659826509e-01	-5.1711618799647252e-01	-2.6308813605985068e-02	5.3989210805262949e-02	-2.3053447956474772e-02	-2.9018602078861422e-01	4.7341879663145923e-02	-4.1048025527338000e-03	3.5522249994284105e-02	1.4680805724705209e-01	2.9013457942069663e-03	-4.6015519242856989e-02	-4.2964064995282891e-01	-3.4240662811941039e-03	3.2798976265905884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8616287198552104e-01	-6.2152490638159819e-01	1.2443594028559420e-01	1.6621501455190682e-01	1.7821733756908482e-03	1.2396169305656282e-01	-7.1791869683260712e-01	-3.1730044968743765e-01	-5.1445710151656754e-01	-2.5315596859178457e-02	5.5057300526721455e-02	-2.2719889325010952e-02	-2.9008464579889442e-01	4.8269362221107441e-02	-4.0893342720024128e-03	3.7242031265918095e-02	1.4630148532027915e-01	3.2539200800618135e-03	-4.6469021377043153e-02	-4.2934502621676657e-01	-3.4124345910652000e-03	3.2908410184181554e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8520424998363814e-01	-6.2043264344851756e-01	1.2453702470120769e-01	1.6591624532959903e-01	3.7749987577685869e-03	1.2545104668462259e-01	-7.1732873259788854e-01	-3.1589417391573194e-01	-5.1181655591427733e-01	-2.4316702199905633e-02	5.6119870885464093e-02	-2.2385142473809554e-02	-2.8997403288773682e-01	4.9186441168006287e-02	-4.0743638420902067e-03	3.8955600943146131e-02	1.4578738406505312e-01	3.6009601648496108e-03	-4.6915111983256347e-02	-4.2903393836776532e-01	-3.4009476201928980e-03	3.3017964678122125e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8422700841937854e-01	-6.1934299667080084e-01	1.2464195011267303e-01	1.6562060841960782e-01	5.7309086404567829e-03	1.2690891865606621e-01	-7.1671049368697559e-01	-3.1450472432275911e-01	-5.0919427772074610e-01	-2.3312385781581305e-02	5.7176637777323097e-02	-2.2049280620284408e-02	-2.8985416275336040e-01	5.0092922908163459e-02	-4.0598945401664121e-03	4.0662473571749867e-02	1.4526586526497434e-01	3.9424720084825712e-03	-4.7353708796533923e-02	-4.2870738059033781e-01	-3.3896042700050427e-03	3.3127637968672672e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8323128213245419e-01	-6.1825560910740029e-01	1.2475041129842432e-01	1.6532809853981023e-01	7.6501617117302493e-03	1.2833549143127262e-01	-7.1606395728885197e-01	-3.1313171558782854e-01	-5.0658999476919830e-01	-2.2302910463146346e-02	5.8227316801963511e-02	-2.1712378997568900e-02	-2.8972501703291836e-01	5.0988617474504831e-02	-4.0459286803218482e-03	4.2362162453449766e-02	1.4473704477500396e-01	4.2784627139767868e-03	-4.7784730875474135e-02	-4.2836534842596363e-01	-3.3784031255930215e-03	3.3237428311300916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8221719932871892e-01	-6.1717011667565091e-01	1.2486210213712960e-01	1.6503870287884215e-01	9.5330217668278591e-03	1.2973094867953366e-01	-7.1538910717290760e-01	-3.1177476230654938e-01	-5.0400343639448364e-01	-2.1288545787762844e-02	5.9271623419363782e-02	-2.1374514825272174e-02	-2.8958657822074646e-01	5.1873338682320615e-02	-4.0324676328521462e-03	4.4054179968747977e-02	1.4420104244094401e-01	4.6089405107910238e-03	-4.8208098743854143e-02	-4.2800783878612420e-01	-3.3673424697534819e-03	3.3347333995281030e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8118488145125498e-01	-6.1608614860070265e-01	1.2497671584649542e-01	1.6475240117292250e-01	1.1379757473916377e-02	1.3109547522693377e-01	-7.1468593377312017e-01	-3.1043347926258813e-01	-5.0143433362878831e-01	-2.0269567952522521e-02	6.0309273110129319e-02	-2.1035767276553520e-02	-2.8943882958832073e-01	5.2746904279868112e-02	-4.0195118442859761e-03	4.5738037907003766e-02	1.4365798201776342e-01	4.9339147382300380e-03	-4.8623734531719205e-02	-4.2763484996958395e-01	-3.3564202971331446e-03	3.3457353342991492e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8013444306730795e-01	-6.1500332787301848e-01	1.2509394522154571e-01	1.6446916578796852e-01	1.3190642143826443e-02	1.3242925700913100e-01	-7.1395443427072680e-01	-3.0910748169454805e-01	-4.9888241939342320e-01	-1.9246259768781762e-02	6.1339981539566123e-02	-2.0696217441494882e-02	-2.8928175510619836e-01	5.3609136095596081e-02	-4.0070608581370673e-03	4.7413247803469248e-02	1.4310799108676894e-01	5.2533958289503356e-03	-4.9031562115693490e-02	-4.2724638168391471e-01	-3.3456343284522061e-03	3.3567484709226454e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7906599177142533e-01	-6.1392127171346067e-01	1.2521348287233369e-01	1.6418896180716480e-01	1.4965953503936237e-02	1.3373248102898233e-01	-7.1319461267509010e-01	-3.0779638555800060e-01	-4.9634742868660703e-01	-1.8218910612755827e-02	6.2363464725432506e-02	-2.0355948286770120e-02	-2.8911533936820455e-01	5.4459860181776634e-02	-3.9951133363361887e-03	4.9079321282932867e-02	1.4255120097157728e-01	5.5673952925990138e-03	-4.9431507258298694e-02	-4.2684243507121117e-01	-3.3349820247898024e-03	3.3677726480520560e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7797962810522880e-01	-6.1283959204564420e-01	1.2533502146106817e-01	1.6391174712420886e-01	1.6705973476312599e-02	1.3500533531895803e-01	-7.1240647990245898e-01	-3.0649980778260932e-01	-4.9382909876711917e-01	-1.7187816365982895e-02	6.3379439209273636e-02	-2.0015044611606171e-02	-2.8893956751816913e-01	5.5298906954328403e-02	-3.9836670813211085e-03	5.0735770409656412e-02	1.4198774665285865e-01	5.8759256996185174e-03	-4.9823497746001248e-02	-4.2642301273795452e-01	-3.3244606019079640e-03	3.3788077074486909e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7687544549414067e-01	-6.1175789597505303e-01	1.2545825393859439e-01	1.6363747254240354e-01	1.8410987960171207e-02	1.3624800890827293e-01	-7.1159005385236174e-01	-3.0521736652436021e-01	-4.9132716933370529e-01	-1.6153279345307255e-02	6.4387622231236313e-02	-1.9673593000046005e-02	-2.8875442517946992e-01	5.6126111328631885e-02	-3.9727190587455505e-03	5.2382108043223977e-02	1.4141776668179729e-01	6.1790006652404960e-03	-5.0207463525750860e-02	-4.2598811878894793e-01	-3.3140670445912803e-03	3.3898534939168368e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7575353020137838e-01	-6.1067578627447217e-01	1.2558287378016114e-01	1.6336608187977839e-01	2.0081286618750967e-02	1.3746069179465745e-01	-7.1074535948132223e-01	-3.0394868141286857e-01	-4.8884138270014887e-01	-1.5115608222027730e-02	6.5387731908246524e-02	-1.9331681769530290e-02	-2.8855989838765939e-01	5.6941312851132575e-02	-3.9622654207772286e-03	5.4017848199912642e-02	1.4084140309223572e-01	6.4766348336960889e-03	-5.0583336839767123e-02	-4.2553775886525763e-01	-3.3037981209892643e-03	3.4009098552401364e+00
