# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2563898440032605e-01	-2.8142344636664457e-01	-3.2900335389528669e-02	-2.0126273345784172e-02	5.3438950906182009e-03	-5.8118035055794703e-01	-3.2296330648040328e-01	-1.0367931760579022e-01	-1.4352519215017184e-01	-5.5071414108556138e-01	-3.5294187478200800e-01	6.6472808657059013e-02	-1.0337145853934936e-01	1.7018603956837192e-01	-2.4224587129547273e-01	2.5844904749145214e-03	-1.6991504028113649e-01	-2.2870010313405902e-03	-3.2924499034454283e-02	1.4130324686430454e-03	7.3687175389678436e-02	2.4451801673323905e-03	2.1048847658328467e-02	3.1516666121073128e-01	-7.2434204671753630e-03	1.7300535328482443e-03	-2.5990328517060279e-01	1.5221614036144299e-01	-2.4733065683706837e-01	3.0487520547086326e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2081559495154619e-01	-2.7838426332911359e-01	-3.2626755003703781e-02	-1.7996228259695390e-02	5.3491724583550121e-03	-5.7837111118559348e-01	-3.2430713257132482e-01	-1.0139992241556087e-01	-1.4235904338084393e-01	-5.4858386515123470e-01	-3.5011407022234309e-01	6.5626502918474036e-02	-1.0291859800381872e-01	1.7100377506354172e-01	-2.4354530174817265e-01	2.4697398677518937e-03	-1.6955979592762727e-01	-2.4363107225634207e-03	-3.1223850268562482e-02	1.5249274871881634e-03	7.5204303981534007e-02	2.4329828685437684e-03	2.1023519781689707e-02	3.1498704258546983e-01	-7.2413722278126449e-03	1.7454581914084460e-03	-2.5998217310069127e-01	1.5108032547406725e-01	-2.4662149655940266e-01	3.0609810385879865e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1601659006613922e-01	-2.7538048562458822e-01	-3.2359467931098958e-02	-1.5911027263191418e-02	5.3512236120180721e-03	-5.7558897909171991e-01	-3.2567802440697896e-01	-9.9171319396986757e-02	-1.4119087526609728e-01	-5.4644285610203147e-01	-3.4727585895995861e-01	6.4777829066749962e-02	-1.0246191143389971e-01	1.7182616541661447e-01	-2.4484790958123187e-01	2.3542981860493208e-03	-1.6919653487538361e-01	-2.5859848047380413e-03	-2.9527093687998829e-02	1.6366168558531429e-03	7.6717827668356803e-02	2.4207713318468533e-03	2.0996635224127983e-02	3.1480640118595071e-01	-7.2393337491334087e-03	1.7604815705082105e-03	-2.6005706268267725e-01	1.4993403001264885e-01	-2.4590460749654641e-01	3.0732521799494368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1124235231207462e-01	-2.7241188398409094e-01	-3.2098167135920064e-02	-1.3869867080375773e-02	5.3502566573948446e-03	-5.7283374792003061e-01	-3.2707561322889855e-01	-9.6992957726854248e-02	-1.4002068589595176e-01	-5.4429158902469610e-01	-3.4442808318314205e-01	6.3927224119064416e-02	-1.0200130956760463e-01	1.7265299215099650e-01	-2.4615359962784047e-01	2.2381606853124603e-03	-1.6882522595206026e-01	-2.7360252693901426e-03	-2.7834325713589458e-02	1.7481014041225396e-03	7.8227726797770250e-02	2.4085447627200302e-03	2.0968178671994714e-02	3.1462482341935666e-01	-7.2373099152101498e-03	1.7751253755000349e-03	-2.6012796044000652e-01	1.4877757066430614e-01	-2.4518009381360892e-01	3.0855646873676759e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0649325136620329e-01	-2.6947822171177133e-01	-3.1842556447345613e-02	-1.1871949847485927e-02	5.3464718030488689e-03	-5.7010520987091773e-01	-3.2849952449672082e-01	-9.4864273680104166e-02	-1.3884847822303517e-01	-5.4213054140339390e-01	-3.4157157526784110e-01	6.3075110398035483e-02	-1.0153670463658779e-01	1.7348403579413610e-01	-2.4746227407612537e-01	2.1213231814718285e-03	-1.6844583684077188e-01	-2.8864333608560632e-03	-2.6145644756683888e-02	1.8593819110173219e-03	7.9733979404560965e-02	2.3963023855351423e-03	2.0938135212336065e-02	3.1444239099627941e-01	-7.2353054528140372e-03	1.7893914410937943e-03	-2.6019486924477325e-01	1.4761126809073957e-01	-2.4444806308588501e-01	3.0979177789897014e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0176964440626811e-01	-2.6657925510159175e-01	-3.1592350407405816e-02	-9.9164836679438793e-03	5.3400614282187149e-03	-5.6740315570274191e-01	-3.2994937772604249e-01	-9.2784691514732398e-02	-1.3767426022229040e-01	-5.3996019295733111e-01	-3.3870715756406772e-01	6.2221895850557603e-02	-1.0106801048153198e-01	1.7431907586434059e-01	-2.4877383241896395e-01	2.0037820642890458e-03	-1.6805833404275797e-01	-3.0372095713627257e-03	-2.4461151269200933e-02	1.9704590952460254e-03	8.1236561134201316e-02	2.3840434464600280e-03	2.0906490358622212e-02	3.1425918079791032e-01	-7.2333249304052938e-03	1.8032817248354123e-03	-2.6025778832712881e-01	1.4643544657553043e-01	-2.4370862619328407e-01	3.1103106825977913e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9707187649551778e-01	-2.6371473384344934e-01	-3.1347274109608220e-02	-8.0026831360328239e-03	5.3312101570076355e-03	-5.6472737473110501e-01	-3.3142478632619254e-01	-9.0753624331978353e-02	-1.3649804504316429e-01	-5.3778102548200146e-01	-3.3583564219949807e-01	6.1367974368097503e-02	-1.0059514266592565e-01	1.7515789085622266e-01	-2.5008817140424372e-01	1.8855343105271814e-03	-1.6766268284061897e-01	-3.1883536363847731e-03	-2.2780947790696539e-02	2.0813336052866306e-03	8.2735445166894128e-02	2.3717672162222566e-03	2.0873230076513188e-02	3.1407526475303144e-01	-7.2313727572251062e-03	1.8167983006609990e-03	-2.6031671328923278e-01	1.4525043367798990e-01	-2.4296189721340467e-01	3.1227426356647618e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9240028095962015e-01	-2.6088440141869257e-01	-3.1107063029124849e-02	-6.1297698299051231e-03	5.3200949385376192e-03	-5.6207765482623684e-01	-3.3292535743817037e-01	-8.8770474911724004e-02	-1.3531985115404252e-01	-5.3559352269402072e-01	-3.3295783089963804e-01	6.0513726107824954e-02	-1.0011801858819511e-01	1.7600025822502682e-01	-2.5140518498563963e-01	1.7665774968621969e-03	-1.6725884726220014e-01	-3.3398645302772723e-03	-2.1105138992381690e-02	2.1920060094356725e-03	8.4230602142188513e-02	2.3594729927351754e-03	2.0838340809624867e-02	3.1389070972479122e-01	-7.2294531824788847e-03	1.8299433525442565e-03	-2.6037163612366948e-01	1.4405655989390487e-01	-2.4220799331349230e-01	3.1352128854016952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8775517975566370e-01	-2.5808799548506695e-01	-3.0871462845329576e-02	-4.2969727746593614e-03	5.3068851328691401e-03	-5.5945378240867105e-01	-3.3445069177298342e-01	-8.6834636523125910e-02	-1.3413970247874227e-01	-5.3339817007956736e-01	-3.3007451482397826e-01	5.9659517814011610e-02	-9.9636557592183442e-02	1.7684595437003353e-01	-2.5272476427401053e-01	1.6469098125281043e-03	-1.6684679004521874e-01	-3.4917404621874555e-03	-1.9433831718035002e-02	2.3024767858125217e-03	8.5722000084214947e-02	2.3471601035830519e-03	2.0801809505257129e-02	3.1370557740720223e-01	-7.2275702946051849e-03	1.8427191682466220e-03	-2.6042254523623065e-01	1.4285415832353318e-01	-2.4144703464144862e-01	3.1477206887983726e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8313688383298206e-01	-2.5532524825109870e-01	-3.0640229257448529e-02	-2.5035288762056884e-03	5.2917426023591802e-03	-5.5685554244333191e-01	-3.3600038345067168e-01	-8.4945493710514491e-02	-1.3295762852486867e-01	-5.3119545474635388e-01	-3.2718647441751908e-01	5.8805703139129015e-02	-9.9150681075940342e-02	1.7769475461729758e-01	-2.5404679748949566e-01	1.5265300716712890e-03	-1.6642647260273513e-01	-3.6439788722583463e-03	-1.7767135021736529e-02	2.4127463123479942e-03	8.7209604327598736e-02	2.3348279083636220e-03	2.0763623640046632e-02	3.1351992423130576e-01	-7.2257280206240925e-03	1.8551281331825576e-03	-2.6046942547300816e-01	1.4164356434714745e-01	-2.4067914421606981e-01	3.1602653126565841e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7854569348561035e-01	-2.5259588683994261e-01	-3.0413127794055056e-02	-7.4868332667383456e-04	5.2748218082840801e-03	-5.5428271843219512e-01	-3.3757401984026253e-01	-8.3102423054670596e-02	-1.3177366450387826e-01	-5.2898586527910652e-01	-3.2429447927706950e-01	5.7952622964144988e-02	-9.8660312598806824e-02	1.7854643320193125e-01	-2.5537116991441328e-01	1.4054377254079464e-03	-1.6599785498956446e-01	-3.7965764281155455e-03	-1.6105160202362710e-02	2.5228148567598596e-03	8.8693377444111016e-02	2.3224758008834607e-03	2.0723771245504865e-02	3.1333380128091770e-01	-7.2239301255577568e-03	1.8671727244121664e-03	-2.6051225815170104e-01	1.4042511530838864e-01	-2.3990444781669495e-01	3.1728460336165298e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7398189869616449e-01	-2.4989963364276688e-01	-3.0189933617111100e-02	9.6831001788018464e-04	5.2562699124168912e-03	-5.5173509240563567e-01	-3.3917118140096386e-01	-8.1304793909623752e-02	-1.3058785144270652e-01	-5.2676989159846510e-01	-3.2139928803171636e-01	5.7100605717517079e-02	-9.8165377986766611e-02	1.7940076325017548e-01	-2.5669776384704668e-01	1.2836328735591014e-03	-1.6556089586973993e-01	-3.9495290216514500e-03	-1.4448020834767542e-02	2.6326825665293320e-03	9.0173279170122841e-02	2.3101032112090832e-03	2.0682240933404164e-02	3.1314725421786388e-01	-7.2221802119191809e-03	1.8788555047678976e-03	-2.6055102109706491e-01	1.3919915020566467e-01	-2.3912307387240250e-01	3.1854621381765535e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6944577947102891e-01	-2.4723620666178592e-01	-2.9970431321222932e-02	2.6481882867314737e-03	5.2362268833757762e-03	-5.4921244491265320e-01	-3.4079144152483604e-01	-7.9551969115156801e-02	-1.2940023628681657e-01	-5.2454802482322349e-01	-3.1850164823684363e-01	5.6249967692428779e-02	-9.7665805436026029e-02	1.8025751676144522e-01	-2.5802645855642348e-01	1.1611162760531261e-03	-1.6511555248514062e-01	-4.1028317661212224e-03	-1.2795832797582873e-02	2.7423494588915938e-03	9.1649266334938917e-02	2.2977096075677116e-03	2.0639021920971810e-02	3.1296032321660866e-01	-7.2204817192599927e-03	1.8901791171294726e-03	-2.6058568868042947e-01	1.3796600939179413e-01	-2.3833515335091299e-01	3.1981129227063643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6493760616662946e-01	-2.4460531984295938e-01	-2.9754414728766044e-02	4.2916792699283432e-03	5.2148256074978222e-03	-5.4671455501005084e-01	-3.4243436638127162e-01	-7.7843305685240533e-02	-1.2821087199458639e-01	-5.2232075713578308e-01	-3.1560229628109887e-01	5.5401013361834943e-02	-9.7161525614804720e-02	1.8111646459062300e-01	-2.5935713023818147e-01	1.0378893639782750e-03	-1.6466178062539372e-01	-4.2564789935336132e-03	-1.1148714297566698e-02	2.8518154108582812e-03	9.3121292790082660e-02	2.2852944981039793e-03	2.0594104055853685e-02	3.1277304290814983e-01	-7.2188379237738609e-03	1.9011462788515359e-03	-2.6061623186321703e-01	1.3672603428207339e-01	-2.3754081964731294e-01	3.2107976934540030e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6045763980673673e-01	-2.4200668339854817e-01	-2.9541686681476501e-02	5.8995011191739612e-03	5.1921920040070221e-03	-5.4424120025077183e-01	-3.4409951476356126e-01	-7.6178155472671732e-02	-1.2701981762290157e-01	-5.2008858165074756e-01	-3.1270195730573436e-01	5.4554035690924457e-02	-9.6652471763293613e-02	1.8197737643076287e-01	-2.6068965197161975e-01	9.1395425026497782e-04	-1.6419953459918646e-01	-4.4104642523767308e-03	-9.5067858904315482e-03	2.9610801492713657e-03	9.4589309339617178e-02	2.2728574324825460e-03	2.0547477840806721e-02	3.1258544233307017e-01	-7.2172519379507657e-03	1.9117597763531481e-03	-2.6064261824436419e-01	1.3547956707088823e-01	-2.3674020847274763e-01	3.2235157665467220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5600613239061707e-01	-2.3944000411958322e-01	-2.9332058829106694e-02	7.4723620733841162e-03	5.1684451442774179e-03	-5.4179215667148883e-01	-3.4578643793785002e-01	-7.4555865810197103e-02	-1.2582713840392298e-01	-5.1785199228647127e-01	-3.0980134513568031e-01	5.3709316446609388e-02	-9.6138579791748793e-02	1.8284002079647466e-01	-2.6202389367804280e-01	7.8931373998558890e-04	-1.6372876720709725e-01	-4.5647803056606782e-03	-7.8701704980718035e-03	3.0701432409152227e-03	9.6053263671593156e-02	2.2603980033455758e-03	2.0499134458082591e-02	3.1239754490360550e-01	-7.2157267102737612e-03	1.9220224598769620e-03	-2.6066481211160547e-01	1.3422695045699753e-01	-2.3593345774317584e-01	3.2362664679860207e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5158332719198970e-01	-2.3690498567841456e-01	-2.9125351415697998e-02	9.0109602081582061e-03	5.1436973749687601e-03	-5.3936719877960093e-01	-3.4749467949480883e-01	-7.2975780128460413e-02	-1.2463290581291409e-01	-5.1561148363943465e-01	-3.0690116222179631e-01	5.2867126503702982e-02	-9.5619788376682974e-02	1.8370416500815814e-01	-2.6335972208048947e-01	6.6397134025101103e-04	-1.6324942971609735e-01	-4.7194191293030785e-03	-6.2389934221378325e-03	3.1790040826958589e-03	9.7513100290708310e-02	2.2479158476202323e-03	2.0449065793461001e-02	3.1220936837458602e-01	-7.2142650249570573e-03	1.9319372384233515e-03	-2.6068277449652555e-01	1.3296852737756290e-01	-2.3512070746829838e-01	3.2490491336369911e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4718945904868137e-01	-2.3440132892146803e-01	-2.8921393063992159e-02	1.0515983208414405e-02	5.1180544448438184e-03	-5.3696609953978292e-01	-3.4922377520432751e-01	-7.1437238551126700e-02	-1.2343719762711731e-01	-5.1336755086130614e-01	-3.0400209959369817e-01	5.2027726147464523e-02	-9.5096039055109244e-02	1.8456957517732481e-01	-2.6469700066496293e-01	5.3793126968988117e-04	-1.6276147183584233e-01	-4.8743719108580380e-03	-4.6133823538693133e-03	3.2876618918935147e-03	9.8968760452286975e-02	2.2354106476770224e-03	2.0397264459893968e-02	3.1202092482311294e-01	-7.2128695017175852e-03	1.9415070748650730e-03	-2.6069646323332024e-01	1.3170464075098842e-01	-2.3430209964075294e-01	3.2618631092122485e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4282475464291889e-01	-2.3192873215236645e-01	-2.8720020558490756e-02	1.1988108163436704e-02	5.0916156350433606e-03	-5.3458863036019777e-01	-3.5097325287357350e-01	-6.9939578467558494e-02	-1.2224009797562239e-01	-5.1112068953845680e-01	-3.0110483682258643e-01	5.1191365372202924e-02	-9.4567276316800564e-02	1.8543601619320133e-01	-2.6603558964325474e-01	4.1119846749006726e-04	-1.6226484169691049e-01	-5.0296290486057764e-03	-2.9934673801355408e-03	3.3961156965171676e-03	1.0042018209767305e-01	2.2228821323423530e-03	2.0343723820721415e-02	3.1183222063680505e-01	-7.2115425955781732e-03	1.9507349812479399e-03	-2.6070583302119743e-01	1.3043563322859578e-01	-2.3347777812566023e-01	3.2747077502505815e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3848943277218263e-01	-2.2948689140556974e-01	-2.8521078627627407e-02	1.3428001383584142e-02	5.0644738926427391e-03	-5.3223456107855227e-01	-3.5274263220873919e-01	-6.8482135083460155e-02	-1.2104169738021252e-01	-5.0887139557378580e-01	-2.9821004199351880e-01	5.0358284175674922e-02	-9.4033447694515243e-02	1.8630325171083567e-01	-2.6737534591747364e-01	2.8377860198692634e-04	-1.6175948583112743e-01	-5.1851801510146732e-03	-1.3793809856023030e-03	3.5043643257587718e-03	1.0186729979115135e-01	2.2103300777629961e-03	2.0288438012417316e-02	3.1164325651047131e-01	-7.2102865966973059e-03	1.9596240142806883e-03	-2.6071083549034396e-01	1.2916184695513716e-01	-2.3264788855060536e-01	3.2875824220905674e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3418370461065106e-01	-2.2707550071070126e-01	-2.8324419725502196e-02	1.4836318237926097e-02	5.0367159672938342e-03	-5.2990365994808475e-01	-3.5453142468083254e-01	-6.7064241949903083e-02	-1.1984209278716360e-01	-5.0662016507063834e-01	-2.9531837168654002e-01	4.9528712849018990e-02	-9.3494503852135119e-02	1.8717104414087607e-01	-2.6871612304638370e-01	1.5567807878129379e-04	-1.6124534915413152e-01	-5.3410140365785144e-03	2.2874194902284606e-04	3.6124064005709287e-03	1.0331004465850839e-01	2.1977543081262421e-03	2.0231401966828225e-02	3.1145402745102546e-01	-7.2091036302202819e-03	1.9681772710179457e-03	-2.6071141927140484e-01	1.2788362333815331e-01	-2.3181257819610943e-01	3.3004864998393106e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2990777396110377e-01	-2.2469425234772405e-01	-2.8129903813598020e-02	1.6213703012070299e-02	5.0084225507528186e-03	-5.2759569362365255e-01	-3.5633913339585327e-01	-6.5685231471184283e-02	-1.1864138759000746e-01	-5.0436749421857874e-01	-2.9243047096616481e-01	4.8702872261998348e-02	-9.2950398670676490e-02	1.8803915464126075e-01	-2.7005777121365537e-01	2.6904048367979606e-05	-1.6072237495033756e-01	-5.4971187340503566e-03	1.8307641527398083e-03	3.7202403243833987e-03	1.0474834432734975e-01	2.1851546962363749e-03	2.0172611432863755e-02	3.1126452279049405e-01	-7.2079956561510658e-03	1.9763978847395862e-03	-2.6070753006838604e-01	1.2660130282611173e-01	-2.3097199588667092e-01	3.3134193683365547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2566183749736699e-01	-2.2234283709315614e-01	-2.7937398142867786e-02	1.7560788785462227e-02	4.9796684191181313e-03	-5.2531042714804066e-01	-3.5816525296972745e-01	-6.4344435391977040e-02	-1.1743969164325946e-01	-5.0211387918082129e-01	-2.8954697337862723e-01	4.7880974143346647e-02	-9.2401089332105876e-02	1.8890734311097956e-01	-2.7140013719813644e-01	-1.0253558674140789e-04	-1.6019050486046543e-01	-5.6534814830868909e-03	3.4265459740555424e-03	3.8278642739643632e-03	1.0618212286929739e-01	2.1725311639497033e-03	2.0112062997600301e-02	3.1107472620693338e-01	-7.2069644692390814e-03	1.9842890210270861e-03	-2.6069911073494845e-01	1.2531522469529138e-01	-2.3012629188241890e-01	3.3263804221143083e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2144608499724869e-01	-2.2002094445749643e-01	-2.7746777036567992e-02	1.8878197327435203e-02	4.9505225775993500e-03	-5.2304762393863946e-01	-3.6000926940835370e-01	-6.3041185264245181e-02	-1.1623712126712607e-01	-4.9985981598306767e-01	-2.8666850095640933e-01	4.7063221356023720e-02	-9.1846536400914766e-02	1.8977536818610388e-01	-2.7274306434624773e-01	-2.3263216541893403e-04	-1.5964967887179168e-01	-5.8100887353075906e-03	5.0159453948841574e-03	3.9352761904455826e-03	1.0761130074419614e-01	2.1598836824684537e-03	2.0049754106758324e-02	3.1088461575308735e-01	-7.2060116988806435e-03	1.9918538740387316e-03	-2.6068610135399350e-01	1.2402572684532835e-01	-2.2927561777143238e-01	3.3393690653521868e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1726069956597697e-01	-2.1772826291403191e-01	-2.7557921674177682e-02	2.0166539011307202e-02	4.9210484076210610e-03	-5.2080704577459147e-01	-3.6187065999314555e-01	-6.1774812894411474e-02	-1.1503379924323191e-01	-4.9760580040346830e-01	-2.8379566422951830e-01	4.6249808167215363e-02	-9.1286703903388611e-02	1.9064298723828227e-01	-2.7408639254660494e-01	-3.6337626186219089e-04	-1.5909983531131691e-01	-5.9669261557856873e-03	6.5988180486031825e-03	4.0424737705335488e-03	1.0903579474645946e-01	2.1472122725007541e-03	1.9985683084516637e-02	3.1069416389260046e-01	-7.2051388090295073e-03	1.9990956629865426e-03	-2.6066843932050032e-01	1.2273314560333255e-01	-2.2842012636277109e-01	3.3523847118287127e+00
