# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3525398839918974e-01	-6.7733461039889842e-01	-4.4919074109703713e-03	-1.5275325957415303e-01	-9.0004181799031940e-02	-4.1884755876473419e-03	-6.3353339368422124e-01	-1.7045752591337376e-01	-6.1034880504135880e-01	-2.1454203973818285e-02	7.3001919332620253e-04	-1.8627718545487539e-02	-2.6313091397770594e-01	-9.5337042159120478e-02	2.7752263741209204e-03	-5.5846918390053575e-03	1.4560008537413474e-01	-1.1813310676224115e-02	2.7858362971425941e-02	-3.5895333856256073e-01	-3.1483655749001472e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3432271154130000e-01	-6.7592081972457019e-01	-2.5238367013217787e-03	-1.5065859190590633e-01	-8.7782742479683609e-02	-1.3226721959217450e-03	-6.3105744452375356e-01	-1.6938790391565006e-01	-6.0725322736055243e-01	-2.0790794002439602e-02	1.6950174184090039e-03	-1.8249974347631398e-02	-2.6329573355438957e-01	-9.4895022455107642e-02	2.6579938845492021e-03	-4.3246989333577202e-03	1.4520927699403183e-01	-1.1265116639536523e-02	2.7111715936424356e-02	-3.5957741366009055e-01	-3.2025397737213226e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3336869926233992e-01	-6.7450935018482572e-01	-5.7488787924295627e-04	-1.4857681296496747e-01	-8.5586123508149051e-02	1.5169137560671750e-03	-6.2857546738816117e-01	-1.6832636276205895e-01	-6.0417326628374068e-01	-2.0124704825521696e-02	2.6642819567758965e-03	-1.7872433023568373e-02	-2.6345628926238590e-01	-9.4453419173586919e-02	2.5414412303987476e-03	-3.0641486411538761e-03	1.4481486755663359e-01	-1.0719919609538008e-02	2.6369169715100484e-02	-3.6019706244232308e-01	-3.2559541538966161e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3239223813764684e-01	-6.7310031101836909e-01	1.3549123382285335e-03	-1.4650811936984545e-01	-8.3414261829844266e-02	4.3302606112976668e-03	-6.2608781735838781e-01	-1.6727291268803543e-01	-6.0110894165642770e-01	-1.9456075072534572e-02	3.6376588773716256e-03	-1.7495168361763198e-02	-2.6361244118899091e-01	-9.4012309804300642e-02	2.4255829632213351e-03	-1.8032830389416656e-03	1.4441687327415650e-01	-1.0177778451807812e-02	2.5630822440896608e-02	-3.6081200327628604e-01	-3.3086095353155997e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3139361328847383e-01	-6.7169379948284913e-01	3.2655372004608252e-03	-1.4445270299758942e-01	-8.1267092624934492e-02	7.1173439966212204e-03	-6.2359484412872812e-01	-1.6622756002391104e-01	-5.9806026687869618e-01	-1.8785045441888974e-02	4.6149909825755299e-03	-1.7118254306431865e-02	-2.6376404884064270e-01	-9.3571770576730814e-02	2.3104334232943832e-03	-5.4234675856455663e-04	1.4401531179084037e-01	-9.6387520520768953e-03	2.4896771437530132e-02	-3.6142195268141492e-01	-3.3605068202002858e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3037310813005738e-01	-6.7028990088886897e-01	5.1569599203891278e-03	-1.4241075100520961e-01	-7.9144549353301341e-02	9.8781368687080630e-03	-6.2109689199191398e-01	-1.6519030728468906e-01	-5.9502724910479321e-01	-1.8111758661041009e-02	5.5961177838735332e-03	-1.6741764931807946e-02	-2.6391097122153562e-01	-9.3131876425605192e-02	2.1960067388742169e-03	7.1841308273298192e-04	1.4361020219472492e-01	-9.1028992883787664e-03	2.4167113184423522e-02	-3.6202662543597131e-01	-3.4116469899062624e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2933100412462346e-01	-6.6888868864496642e-01	7.0291536754951778e-03	-1.4038244585109125e-01	-7.7046563796503098e-02	1.2612609565865848e-02	-6.1859429982986569e-01	-1.6416115326089900e-01	-5.9200988944186228e-01	-1.7436359444473228e-02	6.5808754792760892e-03	-1.6365774415634821e-02	-2.6405306691349562e-01	-9.2692700956975974e-02	2.0823168254786714e-03	1.9787469564432033e-03	1.4320156502800921e-01	-8.5702790026649951e-03	2.3441943281133634e-02	-3.6262573468747356e-01	-3.4620311018563063e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2826758053967064e-01	-6.6749022431356286e-01	8.8820916125709175e-03	-1.3836796531634249e-01	-7.4973066096812480e-02	1.5320729865690863e-02	-6.1608740110994431e-01	-1.6314009311044295e-01	-5.8900818314771108e-01	-1.6758994449522394e-02	7.5690969326465789e-03	-1.5990357011890569e-02	-2.6419019415709211e-01	-9.2254316414904280e-02	1.9693773851921113e-03	3.2384030012191450e-03	1.4278942229598413e-01	-8.0409499719040524e-03	2.2721356410830378e-02	-3.6321899206717689e-01	-3.5116602866086485e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2718311421195867e-01	-6.6609455767784465e-01	1.0715746856218776e-02	-1.3636748252605621e-01	-7.2923984793425878e-02	1.8002463048490264e-02	-6.1357652388657058e-01	-1.6212711845134423e-01	-5.8602211982750674e-01	-1.6079812230031319e-02	8.5606116551147481e-03	-1.5615587022746891e-02	-2.6432221093395758e-01	-9.1816793648789127e-02	1.8572019059869831e-03	4.4971271056148286e-03	1.4237379747452178e-01	-7.5149708786861006e-03	2.2005446302880129e-02	-3.6380610780862549e-01	-3.5605357450610173e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2607787931746202e-01	-6.6470172681954209e-01	1.2530092521053870e-02	-1.3438116597042862e-01	-7.0899246855924650e-02	2.0657771966431551e-02	-6.1106199080802537e-01	-1.6112221745532676e-01	-5.8305168362929294e-01	-1.5398963187803554e-02	9.5552457887392653e-03	-1.5241538769774037e-02	-2.6444897505028436e-01	-9.1380202081376025e-02	1.7458036610561391e-03	5.7546629951710851e-03	1.4195471551611216e-01	-6.9924002813545926e-03	2.1294305694590298e-02	-3.6438679087030140e-01	-3.6086587457922429e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2495214714770715e-01	-6.6331175820756849e-01	1.4325101727550582e-02	-1.3240917952570186e-01	-6.8898777715082613e-02	2.3286617118342855e-02	-6.0854411912827600e-01	-1.6012537494211743e-01	-5.8009685343823836e-01	-1.4716599521843588e-02	1.0552822092603746e-02	-1.4868286564399629e-02	-2.6457034422146952e-01	-9.0944609677491309e-02	1.6351957081497451e-03	7.0107523238608438e-03	1.4153220285443477e-01	-6.4732965836852277e-03	2.0588026292174648e-02	-3.6496074906237402e-01	-3.6560306225426322e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2380618589278720e-01	-6.6192466679745365e-01	1.6100747621492405e-02	-1.3045168247491382e-01	-6.6922501291107453e-02	2.5888956730109384e-02	-6.0602322072365722e-01	-1.5913657247440752e-01	-5.7715760306949626e-01	-1.4032875175360905e-02	1.1553159931518720e-02	-1.4495904677633927e-02	-2.6468617615786616e-01	-9.0510082913534851e-02	1.5253908889114748e-03	8.2651347699064272e-03	1.4110628740745532e-01	-5.9577180041358183e-03	1.9886698731001736e-02	-3.6552768917755835e-01	-3.7026527718333905e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2264026043141980e-01	-6.6054045614153312e-01	1.7857003396968080e-02	-1.2850882952840645e-01	-6.4970340019405048e-02	2.8464746840590430e-02	-6.0349960211422282e-01	-1.5815578845337536e-01	-5.7423390145960018e-01	-1.3347945780527443e-02	1.2556075267517865e-02	-1.4124467309077963e-02	-2.6479632865160802e-01	-9.0076686747777829e-02	1.4164018282082601e-03	9.5175481359695089e-03	1.4067699857904245e-01	-5.4457225446890821e-03	1.9190412535191770e-02	-3.6608731712607567e-01	-3.7485266507264877e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2145463212833036e-01	-6.5915911850980513e-01	1.9593842322857134e-02	-1.2658077084408884e-01	-6.3042214873957531e-02	3.1013941392977178e-02	-6.0097356448959849e-01	-1.5718299821468634e-01	-5.7132571285627609e-01	-1.2661968600975418e-02	1.3561380654326374e-02	-1.3754048555228863e-02	-2.6490065966446519e-01	-8.9644484591507062e-02	1.3082409334486773e-03	1.0767728453707610e-02	1.4024436725909006e-01	-4.9373679593089368e-03	1.8499256076631738e-02	-3.6663933807469884e-01	-3.7936537747245169e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2024955863932414e-01	-6.5778063502140283e-01	2.1311237772747172e-02	-1.2466765204742149e-01	-6.1138045388406052e-02	3.3536492331509848e-02	-5.9844540373913857e-01	-1.5621817412489281e-01	-5.6843299700659788e-01	-1.1975102472025196e-02	1.4568885234995001e-02	-1.3384722377104041e-02	-2.6499902741668635e-01	-8.9213538281058949e-02	1.2009203938842610e-03	1.2015410092682591e-02	1.3980842582214578e-01	-4.4327117220374027e-03	1.7813316533473032e-02	-3.6718345658986146e-01	-3.8380357158111721e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1902529372431310e-01	-6.5640497578657453e-01	2.3009163258216593e-02	-1.2276961425111260e-01	-5.9257749674928382e-02	3.6032349703463036e-02	-5.9591541048620711e-01	-1.5526128567813749e-01	-5.6555570934336996e-01	-1.1287507738637608e-02	1.5578394742881151e-02	-1.3016562567205157e-02	-2.6509129047678170e-01	-8.8783908050787688e-02	1.0944521798899006e-03	1.3260325873594729e-02	1.3936920812453635e-01	-3.9318109947519058e-03	1.7132679848192691e-02	-3.6771937678479577e-01	-3.8816741006316396e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1778208706863209e-01	-6.5503210005910484e-01	2.4687592465418521e-02	-1.2088679407450395e-01	-5.7401244440999595e-02	3.8501461766304278e-02	-5.9338387012639715e-01	-1.5431229959308917e-01	-5.6269380116966650e-01	-1.0599346191087974e-02	1.6589711506172545e-02	-1.2649642715844883e-02	-2.6517730785219984e-01	-8.8355652507011634e-02	9.8884804221767908e-04	1.4502207185813170e-02	1.3892674949998615e-01	-3.4347225946102602e-03	1.6457430685282850e-02	-3.6824680247065616e-01	-3.9245706088128314e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1652018411289673e-01	-6.5366195639904889e-01	2.6346499294891867e-02	-1.1901932366265658e-01	-5.5568445004134458e-02	4.0943775099918298e-02	-5.9085106286948619e-01	-1.5337117991001509e-01	-5.5984721984142483e-01	-9.9107809983612054e-03	1.7602634456135489e-02	-1.2284036176863841e-02	-2.6525693908084158e-01	-8.7928828602983650e-02	8.8411951122082852e-04	1.5740784109154960e-02	1.3848108675372778e-01	-2.9415029612060947e-03	1.5787652388651797e-02	-3.6876543731157596e-01	-3.9667269714223829e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1523982589171673e-01	-6.5229448284569469e-01	2.7985857904527709e-02	-1.1716733070509910e-01	-5.3759265304693347e-02	4.3359234723793140e-02	-5.8831726378493143e-01	-1.5243788808791672e-01	-5.5701590894800401e-01	-9.2219766392724958e-03	1.8616959139284132e-02	-1.1919816032766203e-02	-2.6533004432336316e-01	-8.7503491614933940e-02	7.8027789604300608e-04	1.6975785539868428e-02	1.3803225815510051e-01	-2.4522081234608440e-03	1.5123426938810823e-02	-3.6927498498359579e-01	-4.0081449695654183e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1394124888148744e-01	-6.5092960710060865e-01	2.9605642755608268e-02	-1.1533093845427793e-01	-5.1973617916853398e-02	4.5747784219037441e-02	-5.8578274285072063e-01	-1.5151238310163939e-01	-5.5419980849063311e-01	-8.5330988313192819e-03	1.9632477733650552e-02	-1.1557055059304209e-02	-2.6539648445620151e-01	-8.7079695119225684e-02	6.7733428376987167e-04	1.8206939320749849e-02	1.3758030342863828e-01	-1.9668936662783059e-03	1.4464834909926253e-02	-3.6977514933738281e-01	-4.0488264331180676e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1262468485758887e-01	-6.4956724672066324e-01	3.1205828661837888e-02	-1.1351026574365705e-01	-5.0211414057824200e-02	4.8109365855120073e-02	-5.8324776500536013e-01	-1.5059462153887260e-01	-5.5139885505864672e-01	-7.8443144572746155e-03	2.0648979069356244e-02	-1.1195825689544477e-02	-2.6545612116527356e-01	-8.6657490970678042e-02	5.7529953853875388e-04	1.9433972375333963e-02	1.3712526374364661e-01	-1.4856146969892574e-03	1.3811955426819870e-02	-3.7026563456466732e-01	-4.0887732395956675e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1129036076111638e-01	-6.4820730932087711e-01	3.2786390841277463e-02	-1.1170542700552581e-01	-4.8472563595413617e-02	5.0443920721181222e-02	-5.8071259020282562e-01	-1.4968455769697006e-01	-5.4861298200344222e-01	-7.1557914895419711e-03	2.1666248653650133e-02	-1.0836199977452415e-02	-2.6550881704027440e-01	-8.6236929282092478e-02	4.7418430060408015e-04	2.0656610846067028e-02	1.3666718170227099e-01	-1.0084258116113663e-03	1.3164866121996667e-02	-3.7074614536828987e-01	-4.1279873131543042e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0993849857552180e-01	-6.4684969278694149e-01	3.4347304971090974e-02	-1.0991653228848224e-01	-4.6756975054024659e-02	5.2751388861786999e-02	-5.7817747347024495e-01	-1.4878214367949455e-01	-5.4584211961006623e-01	-6.4676989122793519e-03	2.2684068700618516e-02	-1.0478249561030601e-02	-2.6555443566951403e-01	-8.5818058405039269e-02	3.7399898535528554e-04	2.1874580236380056e-02	1.3620610132606201e-01	-5.3538106095426196e-04	1.2523643092781877e-02	-3.7121638713576399e-01	-4.1664706237234343e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0856931521324793e-01	-6.4549428549725774e-01	3.5888547245006272e-02	-1.0814368727461532e-01	-4.5064555619178465e-02	5.5031709416968305e-02	-5.7564266496813188e-01	-1.4788732949241373e-01	-5.4308619526635205e-01	-5.7802066413281446e-03	2.3702218165723953e-02	-1.0122045625052202e-02	-2.6559284173522574e-01	-8.5400924911945508e-02	2.7475378228500498e-04	2.3087605556556427e-02	1.3574206804103878e-01	-6.6533916598564364e-05	1.1888360858655252e-02	-3.7167606611622850e-01	-4.2042251862670632e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0718302241264217e-01	-6.4414096655432607e-01	3.7410094433393500e-02	-1.0638699329640848e-01	-4.3395211140657600e-02	5.7284820766393123e-02	-5.7310841005296886e-01	-1.4700006313987315e-01	-5.4034513362953551e-01	-5.0934854419626774e-03	2.4720472785365294e-02	-9.7676588634287454e-03	-2.6562390110926754e-01	-8.4985573579526671e-02	1.7645865390530384e-04	2.4295411473288703e-02	1.3527512866125951e-01	3.9806276322345083e-04	1.1259092318859864e-02	-3.7212488960066747e-01	-4.2412530601713457e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0577982664530257e-01	-6.4278960602529200e-01	3.8911923945849400e-02	-1.0464654735335771e-01	-4.1748846134355901e-02	5.9510660677498946e-02	-5.7057494934192710e-01	-1.4612029071945626e-01	-5.3761885679026589e-01	-4.4077068444992873e-03	2.5738605121615941e-02	-9.4151594412579531e-03	-2.6564748094914936e-01	-8.4572047373613887e-02	7.9123334610433716e-05	2.5497722462798463e-02	1.3480533137090717e-01	8.5835676781282374e-04	1.0635908710376609e-02	-3.7256256610525434e-01	-4.2775563487553155e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0435992903403919e-01	-6.4144006519146723e-01	4.0394013896186638e-02	-1.0292244212835193e-01	-4.0125363782931356e-02	6.1709166457420625e-02	-5.6804251877952505e-01	-1.4524795651686456e-01	-5.3490728443394442e-01	-3.7230430577953654e-03	2.6756384612313930e-02	-9.0646169565949779e-03	-2.6566344979430262e-01	-8.4160387435417761e-02	-1.7242670515366258e-05	2.6694262967396770e-02	1.3433272570489757e-01	1.3142965682262206e-03	1.0018879566342911e-02	-3.7298880555767561e-01	-4.3131371989020995e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0292352528160715e-01	-6.4009219680661578e-01	4.1856343169705185e-02	-1.0121476600380382e-01	-3.8524665935347334e-02	6.3880275108517931e-02	-5.6551134970603878e-01	-1.4438300309993593e-01	-5.3221033399931650e-01	-3.0396668806844116e-03	2.7773577626654535e-02	-8.7161004019957241e-03	-2.6567167766251687e-01	-8.3750633069271552e-02	-1.1263008694610603e-04	2.7884757555338136e-02	1.3385736252802252e-01	1.7658313515006745e-03	9.4080726750026839e-03	-3.7340331948626482e-01	-4.3479978008070901e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0147080561034034e-01	-6.3874584536378642e-01	4.3298891492633843e-02	-9.9523603077589479e-02	-3.6946653105397811e-02	6.6023923487323541e-02	-5.6298166892744883e-01	-1.4352537141192784e-01	-5.2952792083424860e-01	-2.3577516113851950e-03	2.8789947526439312e-02	-8.3696781258784051e-03	-2.6567203614645729e-01	-8.3342821731897304e-02	-2.0702987201864388e-04	2.9068931083823284e-02	1.3337929401264090e-01	2.2129110548517435e-03	8.8035540392691729e-03	-3.7380582121178130e-01	-4.3821403878396828e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0000195471284108e-01	-6.3740084737047387e-01	4.4721639503617232e-02	-9.7849033178791511e-02	-3.5391224469302741e-02	6.8140048466707501e-02	-5.6045369878673790e-01	-1.4267500086399082e-01	-5.2685995834861854e-01	-1.6774709549413525e-03	2.9805254733126337e-02	-8.0254177937572561e-03	-2.6566439851017898e-01	-8.2936989023236651e-02	-3.0043321629416998e-04	3.0246508864991639e-02	1.3289857361492954e-01	2.6554863998083113e-03	8.2053878369885373e-03	-3.7419602604165042e-01	-4.4155672365148073e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9851715171378579e-01	-6.3605703163185390e-01	4.6124568827118378e-02	-9.6191131883299266e-02	-3.3858277862465529e-02	7.0228587101045500e-02	-5.5792765723634297e-01	-1.4183182942676090e-01	-5.2420635816426331e-01	-9.9899892874191591e-04	3.0819256800809620e-02	-7.6833863493963707e-03	-2.6564863978555198e-01	-8.2533168678884355e-02	-3.9283154497621179e-04	3.1417216834730657e-02	1.3241525604971177e-01	3.0935089262531155e-03	7.6136363819795999e-03	-3.7457365146646399e-01	-4.4482806665705112e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9701657014296534e-01	-6.3471421954185159e-01	4.7507662148608451e-02	-9.4549970529282323e-02	-3.2347709775481695e-02	7.2289476794182891e-02	-5.5540375791155827e-01	-1.4099579372099671e-01	-5.2156703026191231e-01	-3.2250976618541715e-04	3.1831708495254275e-02	-7.3436499759405192e-03	-2.6562463686850329e-01	-8.2131392564166808e-02	-4.8421651938467734e-04	3.2580781724128649e-02	1.3192939726387987e-01	3.5269310263318166e-03	7.0283600859382313e-03	-3.7493841735854400e-01	-4.4802830411471376e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9550037791963579e-01	-6.3337222538177929e-01	4.8870903291408328e-02	-9.2925616232577404e-02	-3.0859415349484918e-02	7.4322655469969134e-02	-5.5288221020473061e-01	-1.4016682910719916e-01	-5.1894188312505440e-01	3.5182218145182482e-04	3.2842361879106191e-02	-7.0062740570725254e-03	-2.6559226861498519e-01	-8.1731690669893789e-02	-5.7458003848505790e-04	3.3736931233383879e-02	1.3144105440843240e-01	3.9557059781967696e-03	6.4496174212804857e-03	-3.7529004617235284e-01	-4.5115767670642747e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9396873734819351e-01	-6.3203085662625447e-01	5.0214277295036774e-02	-9.1318131902018998e-02	-2.9393288370921016e-02	7.6328061745123466e-02	-5.5036321934001764e-01	-1.3934486977413471e-01	-5.1633082388067375e-01	1.0238225448682343e-03	3.3850966403367815e-02	-6.6713231382591921e-03	-2.6555141593657616e-01	-8.1334091109828560e-02	-6.6391424047124116e-04	3.4885394207968282e-02	1.3095028580914478e-01	4.3797879795476509e-03	5.8774648850089522e-03	-3.7562826314651931e-01	-4.5421642951904611e-03	0
