# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3765414773100307e-01	4.7689931676665041e-02	3.6939104317849344e-02	-6.7233351549994869e-01	-2.2512617614209585e-01	-1.7007278431760930e-01	-8.1745960941872295e-02	3.5009573722084693e-02	-3.9818980731887826e-01	-1.5141188406322229e-01	5.3615523693739033e-03	7.8587106959054187e-02	-3.3379509389988932e-01	-3.7646734073324267e-01	-3.5753943164689600e-01	2.0943573238518376e-01	-1.8634493465902541e-02	3.8424405048915009e-03	4.5846984433367120e-02	-3.0020542085125612e-01	-1.8882963135663947e-01	-6.5308614579136906e-02	-3.0130459649256630e-03	1.7154677427815292e-03	-1.3316081892249715e-01	-2.6883030669196589e-01	-1.5332792375499992e-02	2.3948170799582128e-03	2.4736112163371668e-02	1.0080322586259430e-01	1.9157534721510609e-02	-1.0173720718458588e-02	-2.8831326315355253e-02	-6.0636724392983312e-03	-7.8001926740654787e-02	2.9485177169738264e-01	6.4855254760794304e-02	3.6359586302005820e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3404917006880763e-01	4.7275641114607261e-02	3.6877218230161254e-02	-6.7029079202073583e-01	-2.2084648994823269e-01	-1.6685648005389514e-01	-8.0108409135249053e-02	3.4893786834539121e-02	-3.9699957581204276e-01	-1.4689190151183346e-01	7.6183467929446455e-03	7.8182788656261895e-02	-3.3233955197390691e-01	-3.7483685914280634e-01	-3.5617733586807360e-01	2.1031778308356452e-01	-1.8242773206177086e-02	3.6990393029373214e-03	4.5386187038430476e-02	-3.0023574711939693e-01	-1.8882019131341696e-01	-6.4030633740813928e-02	-3.0668213400693810e-03	2.0959727562384952e-03	-1.3202890484799851e-01	-2.6792108616980431e-01	-1.5473496882808312e-02	2.3664300450431173e-03	2.4004277061488642e-02	1.0096320648765109e-01	1.9940851110773983e-02	-1.0927285883513370e-02	-2.8792402495151720e-02	-6.0037864436245526e-03	-7.7055740961829822e-02	2.9663257360279832e-01	6.4420855527038218e-02	3.6470763683473182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3046505656429461e-01	4.6868235507909931e-02	3.6811256574918676e-02	-6.6825272975459504e-01	-2.1657746891259794e-01	-1.6366850062635538e-01	-7.8498965279297492e-02	3.4776531964427614e-02	-3.9580927245902164e-01	-1.4238843723092709e-01	9.8479674660264544e-03	7.7785542520651410e-02	-3.3088913438132272e-01	-3.7321259724707656e-01	-3.5483028152036183e-01	2.1120287376383814e-01	-1.7854130974230598e-02	3.5560992186087631e-03	4.4922301379093088e-02	-3.0026318397776847e-01	-1.8880698342807675e-01	-6.2763294536940462e-02	-3.1196940255656686e-03	2.4706167568836496e-03	-1.3088796630728475e-01	-2.6701606511313353e-01	-1.5610412298540247e-02	2.3382355146665361e-03	2.3279124383946526e-02	1.0112313744699980e-01	2.0718582258681468e-02	-1.1683532677721766e-02	-2.8752578142475803e-02	-5.9439087558246931e-03	-7.6108686024744451e-02	2.9842817046794640e-01	6.3980313903496233e-02	3.6582237280110141e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2690191527574274e-01	4.6467588599714574e-02	3.6741358229917608e-02	-6.6621942612058749e-01	-2.1231929507925140e-01	-1.6050873899925072e-01	-7.6917298798222344e-02	3.4657861824218511e-02	-3.9461880467476651e-01	-1.3790162287226157e-01	1.2050627373726744e-02	7.7395340330036561e-02	-3.2944411395972889e-01	-3.7159466921449885e-01	-3.5349830559830686e-01	2.1209068560311300e-01	-1.7468570348993687e-02	3.4136298940614638e-03	4.4455425082446723e-02	-3.0028766729343442e-01	-1.8878989536631277e-01	-6.1506705037066588e-02	-3.1716681361425919e-03	2.8394257565472272e-03	-1.2973820922152943e-01	-2.6611511367062274e-01	-1.5743572087559016e-02	2.3102382480149185e-03	2.2560723994398155e-02	1.0128297243572444e-01	2.1490593416725809e-02	-1.2442391916007805e-02	-2.8711845859885569e-02	-5.8840310737173947e-03	-7.5160855152892642e-02	3.0023826759454569e-01	6.3533605094642093e-02	3.6694004122534301e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2335985790141979e-01	4.6073575679321140e-02	3.6667658875847102e-02	-6.6419097033236862e-01	-2.0807215354577524e-01	-1.5737709147997844e-01	-7.5363081545144830e-02	3.4537828289685414e-02	-3.9342808209632824e-01	-1.3343159521618844e-01	1.4226536182428666e-02	7.7012149278207723e-02	-3.2800475241803217e-01	-3.6998318471866093e-01	-3.5218143679452518e-01	2.1298089460277991e-01	-1.7086094991880199e-02	3.2716415493540714e-03	4.3985658942352839e-02	-3.0030913123959918e-01	-1.8876881551358554e-01	-6.0260970816083261e-02	-3.2227479332176878e-03	3.2024258885880227e-03	-1.2857984463660421e-01	-2.6521810221739700e-01	-1.5873010502573087e-02	2.2824428501484243e-03	2.1849143833933465e-02	1.0144266293950079e-01	2.2256751082452699e-02	-1.3203790603674305e-02	-2.8670198569243112e-02	-5.8241454367115985e-03	-7.4212343121598856e-02	3.0206255806254922e-01	6.3080708808613384e-02	3.6806061276153934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1983899991353403e-01	4.5686073589650648e-02	3.6590291046302480e-02	-6.6216744345723433e-01	-2.0383623295765016e-01	-1.5427345788735056e-01	-7.3835987765927424e-02	3.4416482404469873e-02	-3.9223701661356059e-01	-1.2897849661853808e-01	1.6375900087893868e-02	7.6635932087466593e-02	-3.2657130031810155e-01	-3.6837824890713150e-01	-3.5087969541283587e-01	2.1387317158514407e-01	-1.6706708667718399e-02	3.1301449700664556e-03	4.3513106835372989e-02	-3.0032750818581611e-01	-1.8874363303871117e-01	-5.9026194920758251e-02	-3.2729378156842819e-03	3.5596434195826489e-03	-1.2741308874211882e-01	-2.6432490147202348e-01	-1.5998762538451537e-02	2.2548537716724540e-03	2.1144449899904733e-02	1.0160215822224682e-01	2.3016923059666197e-02	-1.3967651857682839e-02	-2.8627629523469540e-02	-5.7642442388194989e-03	-7.3263246317479311e-02	3.0390072240344856e-01	6.2621609377550458e-02	3.6918405840756559e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1633946067916857e-01	4.5304960732786913e-02	3.6509384178177118e-02	-6.6014891847716450e-01	-1.9961172599708565e-01	-1.5119774170855421e-01	-7.2335694062076669e-02	3.4293874384822579e-02	-3.9104552239928175e-01	-1.2454247545096606e-01	1.8498921667766056e-02	7.6266647119148628e-02	-3.2514399706435487e-01	-3.6677996237199290e-01	-3.4959309328230365e-01	2.1476718219773147e-01	-1.6330415264767070e-02	2.9891514949509368e-03	4.3037875635085959e-02	-3.0034272859004857e-01	-1.8871423795870404e-01	-5.7802477835442227e-02	-3.3222423108943619e-03	3.9111047613563359e-03	-1.2623816288698383e-01	-2.6343538261127430e-01	-1.6120863887272244e-02	2.2274753085243363e-03	2.0446706225124494e-02	1.0176140531565363e-01	2.3770978518723271e-02	-1.4733894829738563e-02	-2.8584132318152967e-02	-5.7043202414563017e-03	-7.2313662797326733e-02	3.0575242827287663e-01	6.2156295876515437e-02	3.7031034950100876e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1286136356815197e-01	4.4930117073721569e-02	3.6425064662349890e-02	-6.5813546035181392e-01	-1.9539882986588464e-01	-1.4814985024474453e-01	-7.0861879352905735e-02	3.4170053624496183e-02	-3.8985351593886713e-01	-1.2012368653444321e-01	2.0595799738635668e-02	7.5904248482216233e-02	-3.2372307090122843e-01	-3.6518842112208832e-01	-3.4832163367249291e-01	2.1566258692559423e-01	-1.5957218813775337e-02	2.8486730035904083e-03	4.2560075124805759e-02	-3.0035472089287296e-01	-1.8868052120475809e-01	-5.6589917447058345e-02	-3.3706660658413203e-03	4.2568364832976961e-03	-1.2505529359130574e-01	-2.6254941738262183e-01	-1.6239350894127966e-02	2.2003116018698790e-03	1.9755974857467218e-02	1.0192034901067906e-01	2.4518788056836667e-02	-1.5502434631326840e-02	-2.8539700902992161e-02	-5.6443665860194513e-03	-7.1363692346258153e-02	3.0761733012321901e-01	6.1684762240792036e-02	3.7143945771512370e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0940483604771828e-01	4.4561424142404181e-02	3.6337455894589567e-02	-6.5612712608349344e-01	-1.9119774676188805e-01	-1.4512969474517615e-01	-6.9414224837110405e-02	3.4045068699797704e-02	-3.8866091605925424e-01	-1.1572229156549668e-01	2.2666729217878084e-02	7.5548686139993659e-02	-3.2230873891847533e-01	-3.6360371655696250e-01	-3.4706531121022349e-01	2.1655904111199015e-01	-1.5587123506057442e-02	2.7087219040554645e-03	4.2079817908713527e-02	-3.0036341141412831e-01	-1.8864237468928888e-01	-5.5388609009479360e-02	-3.4182138385518818e-03	4.5968653249198197e-03	-1.2386471255439180e-01	-2.6166687821443868e-01	-1.6354260513712297e-02	2.1733666381066139e-03	1.9072315839908281e-02	1.0207893185109919e-01	2.5260223758318059e-02	-1.6273182260862162e-02	-2.8494329593050715e-02	-5.5843768062320432e-03	-7.0413436534983720e-02	3.0949506887699518e-01	6.1207007381380171e-02	3.7257135505482455e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0597000976386054e-01	4.4198765034218455e-02	3.6246678326604657e-02	-6.5412396478410639e-01	-1.8700868434849352e-01	-1.4213719052976784e-01	-6.7992413953941358e-02	3.3918967374777800e-02	-3.8746764395733468e-01	-1.1133845953480971e-01	2.4711900990457676e-02	7.5199906015154833e-02	-3.2090120706425135e-01	-3.6202593544250505e-01	-3.4582411179816253e-01	2.1745619498780777e-01	-1.5220133710532352e-02	2.5693111205457430e-03	4.1597219321401702e-02	-3.0036872425232092e-01	-1.8859969137392546e-01	-5.4198645107398177e-02	-3.4648904896865400e-03	4.9312182086186929e-03	-1.2266665665866419e-01	-2.6078763832387242e-01	-1.6465630267706654e-02	2.1466442489682194e-03	1.8395787191030979e-02	1.0223709412921150e-01	2.5995159254676974e-02	-1.7046044533110337e-02	-2.8448013079803828e-02	-5.5243448402412104e-03	-6.9462998776027421e-02	3.1138527160181761e-01	6.0723035298462409e-02	3.7370601385271307e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0255702060930586e-01	4.3842024408985249e-02	3.6152849517161079e-02	-6.5212601774409573e-01	-1.8283185621676012e-01	-1.3917225710004749e-01	-6.6596132344111381e-02	3.3791796606558878e-02	-3.8627362322770026e-01	-1.0697236713773998e-01	2.6731501780902934e-02	7.4857850093025272e-02	-3.1950067016592765e-01	-3.6045515988833721e-01	-3.4459801253557237e-01	2.1835369371003382e-01	-1.4856253989699995e-02	2.4304540809976646e-03	4.1112397335865233e-02	-3.0037058118708559e-01	-1.8855236533834355e-01	-5.3020115619818155e-02	-3.5107009743607113e-03	5.2599222525796354e-03	-1.2146136796926991e-01	-2.5991157182234059e-01	-1.6573498202989694e-02	2.1201481117278393e-03	1.7726444886045321e-02	1.0239477388377420e-01	2.6723469784505727e-02	-1.7820924011057303e-02	-2.8400746441956750e-02	-5.4642650424564891e-03	-6.8512484378725078e-02	3.1328755118775120e-01	6.0232855192644777e-02	3.7484340676514258e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9916600877794943e-01	4.3491088488600685e-02	3.6056084183208874e-02	-6.5013331850339151e-01	-1.7866748233950577e-01	-1.3623481823834399e-01	-6.5225067810614532e-02	3.3663602550790352e-02	-3.8507877988970196e-01	-1.0262419917626059e-01	2.8725714030673855e-02	7.4522456523333669e-02	-3.1810731195859682e-01	-3.5889146732692523e-01	-3.4338698164154441e-01	2.1925117740966438e-01	-1.4495489114512481e-02	2.2921647046364852e-03	4.0625472469927086e-02	-3.0036890158502855e-01	-1.8850029184984443e-01	-5.1853107683259056e-02	-3.5556503341820228e-03	5.5830047837938613e-03	-1.2024909372915349e-01	-2.5903855381862945e-01	-1.6677902850684011e-02	2.0938817494953791e-03	1.7064342838347093e-02	1.0255190690029052e-01	2.7445032253067748e-02	-1.8597718940405870e-02	-2.8352525156010423e-02	-5.4041321951134938e-03	-6.7562000602838415e-02	3.1520150602798286e-01	5.9736481573736087e-02	3.7598350676832100e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9579711880573072e-01	4.3145845053395970e-02	3.5956494250951668e-02	-6.4814589292439428e-01	-1.7451578951687050e-01	-1.3332480209519154e-01	-6.3878910279593970e-02	3.3534430567221871e-02	-3.8388304241380450e-01	-9.8294148951849181e-02	3.0694715781137260e-02	7.4193659720470762e-02	-3.1672130512121427e-01	-3.5733493049449200e-01	-3.4219097838109425e-01	2.2014828124931696e-01	-1.4137844078104866e-02	2.1544573894578412e-03	4.0136567691129436e-02	-3.0036360230926479e-01	-1.8844336743356305e-01	-5.0697705654807995e-02	-3.5997436895180684e-03	5.9004933511361424e-03	-1.1903008634938214e-01	-2.5816846051955222e-01	-1.6778883186059700e-02	2.0678485316056351e-03	1.6409532881655742e-02	1.0270842671372143e-01	2.8159725291510680e-02	-1.9376323186877556e-02	-2.8303345106557944e-02	-5.3439415195500901e-03	-6.6611656710587885e-02	3.1712671970369338e-01	5.9233934366839013e-02	3.7712628715444816e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9245049959781402e-01	4.2806183437331460e-02	3.5854188906799207e-02	-6.4616375926705705e-01	-1.7037701181266401e-01	-1.3044214126482845e-01	-6.2557351761411820e-02	3.3404325225390774e-02	-3.8268634174718086e-01	-9.3982418648734120e-02	3.2638680562392587e-02	7.3871390462395839e-02	-3.1534281132034669e-01	-3.5578561741373738e-01	-3.4100995299444686e-01	2.2104463549089809e-01	-1.3783324108349026e-02	2.0173469996213316e-03	3.9645808320093373e-02	-3.0035459763297873e-01	-1.8838148994320233e-01	-4.9553991075113324e-02	-3.6429862319891206e-03	6.2124157384629806e-03	-1.1780460339447935e-01	-2.5730116932813157e-01	-1.6876478589307974e-02	2.0420516740943247e-03	1.5762064752766990e-02	1.0286426461372913e-01	2.8867429315633755e-02	-2.0156626176521926e-02	-2.8253202596286543e-02	-5.2836886871769585e-03	-6.5661564016930726e-02	3.1906276067413264e-01	5.8725239015514075e-02	3.7827172152789350e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8912630444197487e-01	4.2471994522106510e-02	3.5749274648149712e-02	-6.4418692826606960e-01	-1.6625139098088967e-01	-1.2758677284870104e-01	-6.1260086312065608e-02	3.3273330310410507e-02	-3.8148861133851197e-01	-8.9689219706944531e-02	3.4557777288167585e-02	7.3555575988269006e-02	-3.1397198126148118e-01	-3.5424359137842171e-01	-3.3984384662989880e-01	2.2193986557363890e-01	-1.3431934679198619e-02	1.8808488527291530e-03	3.9153321932368382e-02	-3.0034179915733172e-01	-1.8831455863217050e-01	-4.8422042631457593e-02	-3.6853832171972888e-03	6.5187999776804891e-03	-1.1657290756255057e-01	-2.5643655893925932e-01	-1.6970728807198396e-02	2.0164942402581230e-03	1.5121986074960778e-02	1.0301934965255038e-01	2.9568026584122355e-02	-2.0938512839223555e-02	-2.8202094355665831e-02	-5.2233698301275460e-03	-6.4711835937888651e-02	3.2100918197289069e-01	5.8210426581765111e-02	3.7941978380140862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8582469100818669e-01	4.2143170730276430e-02	3.5641855333949313e-02	-6.4221540321023374e-01	-1.6213917688174390e-01	-1.2475863850694802e-01	-5.9986809995094245e-02	3.3141488828859381e-02	-3.8028978716194378e-01	-8.5414773184524256e-02	3.6452170157034024e-02	7.3246140094936449e-02	-3.1260895474784628e-01	-3.5270891093986995e-01	-3.3869259128063334e-01	2.2283359220273302e-01	-1.3083681520786292e-02	1.7449787069741104e-03	3.8659238258776422e-02	-3.0032511573404425e-01	-1.8824247422502094e-01	-4.7301936121004966e-02	-3.7269399576900799e-03	6.8196743617515649e-03	-1.1533526665995328e-01	-2.5557450943281723e-01	-1.7061673915632781e-02	1.9911791412962499e-03	1.4489342342098092e-02	1.0317360865559212e-01	3.0261401256180782e-02	-2.1721863555621498e-02	-2.8150017552300510e-02	-5.1629815515674086e-03	-6.3762588036723800e-02	3.2296552091141967e-01	5.7689533842593885e-02	3.8057044819237968e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8254582133426078e-01	4.1819606017460813e-02	3.5532032234979714e-02	-6.4024918002407027e-01	-1.5804062788634932e-01	-1.2195768449772425e-01	-5.8737220844094523e-02	3.3008843014756491e-02	-3.7908980774016854e-01	-8.1159310108240915e-02	3.8322018560184232e-02	7.2943003232368395e-02	-3.1125386074673744e-01	-3.5118162989545049e-01	-3.3755610972587741e-01	2.2372543144891355e-01	-1.2738570628246610e-02	1.6097527481315629e-03	3.8163689084287980e-02	-3.0030445339298650e-01	-1.8816513898906731e-01	-4.6193744414352707e-02	-3.7676618161653149e-03	7.1150674575884438e-03	-1.1409195357027996e-01	-2.5471490236420374e-01	-1.7149354283106082e-02	1.9661091370309037e-03	1.3864176903442160e-02	1.0332696623485108e-01	3.0947439448483161e-02	-2.2506554107648936e-02	-2.8096969799926971e-02	-5.1025209356481364e-03	-6.2813938067765002e-02	3.2493129879092825e-01	5.7162603382856295e-02	3.8172368921911604e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7928986179754894e-01	4.1501195863734554e-02	3.5419904083829397e-02	-6.3828824735174139e-01	-1.5395601126951555e-01	-1.1918386170438015e-01	-5.7511018826001847e-02	3.2875434335620700e-02	-3.7788861416656283e-01	-7.6923071812127819e-02	4.0167476996020461e-02	7.2646082598166281e-02	-3.0990681746327697e-01	-3.4966179727910779e-01	-3.3643431547679126e-01	2.2461499485916803e-01	-1.2396608269228542e-02	1.4751875763773608e-03	3.7666808145418472e-02	-3.0027971527510838e-01	-1.8808245680606822e-01	-4.5097537419497409e-02	-3.8075541989187963e-03	7.4050081187935698e-03	-1.1284324621741848e-01	-2.5385762085223279e-01	-1.7233810535083296e-02	1.9412868367033422e-03	1.3246530949250823e-02	1.0347934480525051e-01	3.1626029291368721e-02	-2.3292455632919387e-02	-2.8042949167032344e-02	-5.0419855570830070e-03	-6.1866006017675133e-02	3.2690602062373919e-01	5.6629683684154310e-02	3.8287948169717643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7605698307260664e-01	4.1187837264268994e-02	3.5305567124506013e-02	-6.3633258664334846e-01	-1.4988560358966965e-01	-1.1643712565035963e-01	-5.6307905805240741e-02	3.2741303498607890e-02	-3.7668615012635670e-01	-7.2706310263067550e-02	4.1988694991803834e-02	7.2355292231253851e-02	-3.0856793242160119e-01	-3.4814945735401176e-01	-3.3532711272751281e-01	2.2550188957887932e-01	-1.2057800990071947e-02	1.3413001929091959e-03	3.7168731026196333e-02	-3.0025080157103445e-01	-1.8799433324386003e-01	-4.4013382046323650e-02	-3.8466225495379022e-03	7.6895254982169486e-03	-1.1158942752244710e-01	-2.5300254966438329e-01	-1.7315083519301395e-02	1.9167146998439351e-03	1.2636443497161570e-02	1.0363066460399448e-01	3.2297060984207433e-02	-2.4079434583182145e-02	-2.7987954185076297e-02	-4.9813734903258380e-03	-6.0918914143945666e-02	3.2888917486535491e-01	5.6090829209477978e-02	3.8403780073573546e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7284736007485046e-01	4.0879428719304646e-02	3.5189115161650075e-02	-6.3438217224370796e-01	-1.4582969105519744e-01	-1.1371743650185270e-01	-5.5127585508878578e-02	3.2606490456713766e-02	-3.7548236191676104e-01	-6.8509288372705993e-02	4.3785817032619384e-02	7.2070543104867865e-02	-3.0723730255344006e-01	-3.4664464960740843e-01	-3.3423439631174745e-01	2.2638571848555719e-01	-1.1722155620618454e-02	1.2081079863452565e-03	3.6669595052703251e-02	-3.0021760946566695e-01	-1.8790067562781659e-01	-4.2941342171745847e-02	-3.8848723428443208e-03	7.9686490602711001e-03	-1.1033078535411861e-01	-2.5214957529933912e-01	-1.7393214272003375e-02	1.8923950372133711e-03	1.2033951379425277e-02	1.0378084371303460e-01	3.2960426849864194e-02	-2.4867352687083118e-02	-2.7931983856292846e-02	-4.9206833183327156e-03	-5.9972787010408729e-02	3.3088023315839532e-01	5.5546100483318990e-02	3.8519862173398343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6966117189010702e-01	4.0575870223533865e-02	3.5070639609314690e-02	-6.3243697148369549e-01	-1.4178856987628907e-01	-1.1102475905809656e-01	-5.3969763492893293e-02	3.2471034415043919e-02	-3.7427719846602242e-01	-6.4332280294831040e-02	4.5558982497908518e-02	7.1791743218959481e-02	-3.0591501429404122e-01	-3.4514740874778121e-01	-3.3315605166535012e-01	2.2726608033441636e-01	-1.1389679277634649e-02	1.0756287188816995e-03	3.6169539186221851e-02	-3.0018003308911195e-01	-1.8780139311203120e-01	-4.1881478605595837e-02	-3.9223090790885306e-03	8.2424085929867445e-03	-1.0906761247271311e-01	-2.5129858606680733e-01	-1.7468243985110807e-02	1.8683300118133598e-03	1.1439089231005999e-02	1.0392979808473783e-01	3.3616021388191079e-02	-2.5656066917481284e-02	-2.7875037661055625e-02	-4.8599141408833995e-03	-5.9027751519535820e-02	3.3287865008971523e-01	5.4995564166960102e-02	3.8636192037756949e+00
