# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8241274502086164e-01	-2.4190156882257299e-01	-2.3645445609932370e-02	-3.0410632478625906e-02	-1.1823636263029254e-01	-5.3266859250450060e-01	-4.6454841379573852e-01	-9.4585632763113076e-02	-2.0247030726452325e-01	-5.3051533677197493e-01	-2.9322934500655551e-01	-7.1980248633657113e-03	-1.1714330190449106e-01	1.3360086073869065e-01	-2.1483157742686618e-01	4.3351253380833153e-03	-1.6847578058908719e-01	-1.7328021359038497e-03	-6.7239765816374808e-02	2.1355020816770792e-03	8.5408521065485896e-02	2.0651879255544530e-03	1.1820988171746842e-02	2.9557519179721375e-01	-8.1541744573648527e-03	-7.7793523310031888e-04	-2.3634116665768562e-01	1.1401776671139967e-01	-2.3873470452639706e-01	3.4970273128060425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7878316097101716e-01	-2.3978427439193609e-01	-2.3201524946603769e-02	-2.8734433882545995e-02	-1.1766140207011352e-01	-5.3042249484075721e-01	-4.6490580456958958e-01	-9.3083565206470292e-02	-2.0108003534654639e-01	-5.2801785796267875e-01	-2.9102706267308842e-01	-6.7345821109069393e-03	-1.1666964209095754e-01	1.3378619723214688e-01	-2.1565366611435180e-01	4.2224231819492928e-03	-1.6815043595725182e-01	-1.8391726598782972e-03	-6.5755886732907054e-02	2.2531864424930295e-03	8.7055822118652620e-02	2.0510037888032059e-03	1.1746145133136531e-02	2.9526740990627426e-01	-8.1558509495919789e-03	-7.6863003648809344e-04	-2.3617799152223623e-01	1.1290976208306430e-01	-2.3801067514414267e-01	3.5088578826300703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7517739874401840e-01	-2.3769809703188655e-01	-2.2766241508497768e-02	-2.7088813663755443e-02	-1.1708320147216474e-01	-5.2820250502582922e-01	-4.6527168220986825e-01	-9.1611478272593347e-02	-1.9968452623924507e-01	-5.2551444256835678e-01	-2.8882261452268837e-01	-6.2810944976043137e-03	-1.1619237138130410e-01	1.3397290899699688e-01	-2.1647454252901718e-01	4.1090913849801654e-03	-1.6782046863430883e-01	-1.9451857852999859e-03	-6.4275289773171304e-02	2.3704137964658230e-03	8.8697448130392514e-02	2.0368496435067798e-03	1.1670737991461295e-02	2.9495866833016188e-01	-8.1572379296312517e-03	-7.5949342280424710e-04	-2.3600827339519029e-01	1.1179975194490899e-01	-2.3728271212818097e-01	3.5207330934812715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7159562804674218e-01	-2.3564269273287367e-01	-2.2339410223528814e-02	-2.5473291982049024e-02	-1.1650180240711935e-01	-5.2600824461419327e-01	-4.6564565909279171e-01	-9.0169005474583730e-02	-1.9828392517946869e-01	-5.2300552124638833e-01	-2.8661652729773157e-01	-5.8373792420013514e-03	-1.1571148592176618e-01	1.3416086978114886e-01	-2.1729409639964659e-01	3.9951413894207975e-03	-1.6748591109248112e-01	-2.0508387099854469e-03	-6.2798104166115296e-02	2.4871734198108771e-03	9.0333242325260188e-02	2.0227258647231164e-03	1.1594778060763804e-02	2.9464899627270785e-01	-8.1583345608988167e-03	-7.5052595196687863e-04	-2.3583201665440012e-01	1.1068792765170990e-01	-2.3655091826638042e-01	3.5326523490075572e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6803801039286610e-01	-2.3361771504136636e-01	-2.1920849839602387e-02	-2.3887393384972703e-02	-1.1591725097116989e-01	-5.2383933457567267e-01	-4.6602734388149092e-01	-8.8755776965606326e-02	-1.9687838250081616e-01	-5.2049152266643162e-01	-2.8440932223166410e-01	-5.4032565843037785e-03	-1.1522698315588326e-01	1.3434995307451375e-01	-2.1811221506468029e-01	3.8805853772590324e-03	-1.6714679491200629e-01	-2.1561281735550169e-03	-6.1324460326361650e-02	2.6034545215363903e-03	9.1963044865016788e-02	2.0086328290870093e-03	1.1518276908682472e-02	2.9433841952616813e-01	-8.1591399522771800e-03	-7.4172805990461294e-04	-2.3564922489655665e-01	1.0957448082356835e-01	-2.3581539696049542e-01	3.5446150597965174e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6450469931460272e-01	-2.3162281527546069e-01	-2.1510382887300675e-02	-2.2330647019657250e-02	-1.1532959766867457e-01	-5.2169539533086773e-01	-4.6641634155836015e-01	-8.7371419829639876e-02	-1.9546805358486979e-01	-5.1797287340390585e-01	-2.8220151486676975e-01	-4.9785497489102434e-03	-1.1473886187694216e-01	1.3454003212762006e-01	-2.1892878345210143e-01	3.7654362666199514e-03	-1.6680315074860791e-01	-2.2610504620602799e-03	-5.9854489854643637e-02	2.7192462422209397e-03	9.3586692861993642e-02	1.9945709162304411e-03	1.1441246354838763e-02	2.9402696042682885e-01	-8.1596531616558131e-03	-7.3310006024446630e-04	-2.3545990095537894e-01	1.0845960324765201e-01	-2.3507625217826700e-01	3.5566206433775860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6099584056857048e-01	-2.2965764273358286e-01	-2.1107835640238829e-02	-2.0802586831158498e-02	-1.1473889729227540e-01	-5.1957604678734670e-01	-4.6681225346198085e-01	-8.6015558364157918e-02	-1.9405309880744356e-01	-5.1544999783707091e-01	-2.7999361487945429e-01	-4.5630849062587697e-03	-1.1424712227967976e-01	1.3473097997014150e-01	-2.1974368406122968e-01	3.6497077074606316e-03	-1.6645500830230950e-01	-2.3656014129658245e-03	-5.8388325536146153e-02	2.8345376529496161e-03	9.5204020396314079e-02	1.9805405101390762e-03	1.1363698468989122e-02	2.9371463781571844e-01	-8.1598731996311881e-03	-7.2464214609439651e-04	-2.3526404692239153e-01	1.0734348678239253e-01	-2.3433358840486726e-01	3.5686685242204290e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5751157233577074e-01	-2.2772184489645841e-01	-2.0713038073288600e-02	-1.9302751747637258e-02	-1.1414520880063131e-01	-5.1748090837673044e-01	-4.6721467732880312e-01	-8.4687814354880597e-02	-1.9263368347993912e-01	-5.1292331804759783e-01	-2.7778612591292029e-01	-4.1566911341043219e-03	-1.1375176601121879e-01	1.3492266942942113e-01	-2.2055679694651192e-01	3.5334140765679086e-03	-1.6610239628766971e-01	-2.4697764204697653e-03	-5.6926101336715752e-02	2.9493177544183211e-03	9.6814858537040069e-02	1.9665420004463703e-03	1.1285645568938496e-02	2.9340146700443420e-01	-8.1597990333592239e-03	-7.1635439191465697e-04	-2.3506166417026070e-01	1.0622632326416702e-01	-2.3358751059369792e-01	3.5807581337296890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5405202541571656e-01	-2.2581506762255668e-01	-2.0325823818850893e-02	-1.7830685852711324e-02	-1.1354859519393917e-01	-5.1540959909282924e-01	-4.6762320733975526e-01	-8.3387807342739720e-02	-1.9120997778589235e-01	-5.1039325372453925e-01	-2.7557954541707280e-01	-3.7592003783251853e-03	-1.1325279622118097e-01	1.3511497314907370e-01	-2.2136799970340792e-01	3.4165704718535357e-03	-1.6574534240550293e-01	-2.5735704411743868e-03	-5.5467952396889404e-02	3.0635754762147111e-03	9.8419035367315152e-02	1.9525757836613702e-03	1.1207100218210942e-02	2.9308745974607703e-01	-8.1594295905492650e-03	-7.0823675547482365e-04	-2.3485275337866465e-01	1.0510830441647641e-01	-2.3283812411656563e-01	3.5928889102362063e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5061732341467522e-01	-2.2393695533718189e-01	-1.9946030121342294e-02	-1.6385938545297834e-02	-1.1294912338736583e-01	-5.1336173753096059e-01	-4.6803743417194932e-01	-8.2115154883198552e-02	-1.8978215671279769e-01	-5.0786022207158188e-01	-2.7337436449551089e-01	-3.3704474133583579e-03	-1.1275021761095397e-01	1.3530776360775151e-01	-2.2217716745646543e-01	3.2991927059509169e-03	-1.6538387331615129e-01	-2.6769780000894302e-03	-5.4014015023696266e-02	3.1772996762859879e-03	1.0001637601357881e-01	1.9386422643313072e-03	1.1128075223475800e-02	2.9277262421129613e-01	-8.1587637635920432e-03	-7.0028907988856212e-04	-2.3463731456265421e-01	1.0398962176163722e-01	-2.3208553471324608e-01	3.6050602989848679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4720758292807674e-01	-2.2208715121541092e-01	-1.9573497790073942e-02	-1.4968064687278872e-02	-1.1234686408255322e-01	-5.1133694192857082e-01	-4.6845694505564189e-01	-8.0869472798083666e-02	-1.8835039997930958e-01	-5.0532463771747560e-01	-2.7117106775945299e-01	-2.9902698023556318e-03	-1.1224403648205369e-01	1.3550091313815621e-01	-2.2298417284967267e-01	3.1812972991128088e-03	-1.6501801461438600e-01	-2.7799931969751676e-03	-5.2564426680188722e-02	3.2904791406044962e-03	1.0160670267890226e-01	1.9247418561364961e-03	1.1048583631725823e-02	2.9245696496943069e-01	-8.1578004138107823e-03	-6.9251109572324090e-04	-2.3441534710348211e-01	1.0287046653498418e-01	-2.3132984844045809e-01	3.6172717521191928e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4382291371711671e-01	-2.2026529735907155e-01	-1.9208071150668773e-02	-1.3576624739319131e-02	-1.1174189163735489e-01	-5.0933483020731485e-01	-4.6888132383661929e-01	-7.9650375420074152e-02	-1.8691489195790018e-01	-5.0278691262951469e-01	-2.6897013318842650e-01	-2.6185078571493874e-03	-1.1173426078354348e-01	1.3569429394636115e-01	-2.2378888603919217e-01	3.0629014714093068e-03	-1.6464779080599670e-01	-2.8826097130216790e-03	-5.1119325972661653e-02	3.4031025830359852e-03	1.0318983468053310e-01	1.9108749829168203e-03	1.0968638727205892e-02	2.9214048297472522e-01	-8.1565383758268415e-03	-6.8490242317925882e-04	-2.3418684978185003e-01	1.0175102960158090e-01	-2.3057117162026541e-01	3.6295227286628045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4046341887956777e-01	-2.1847103496793149e-01	-1.8849597995181450e-02	-1.2211184885142539e-02	-1.1113428393393018e-01	-5.0735502001667832e-01	-4.6931015104414758e-01	-7.8457475830007201e-02	-1.8547582159307602e-01	-5.0024745602994958e-01	-2.6677203199758814e-01	-2.2550045981170391e-03	-1.1122090015846030e-01	1.3588777813154349e-01	-2.2459117468855433e-01	2.9440231342314242e-03	-1.6427322528614832e-01	-2.9848208178523982e-03	-4.9678852635514074e-02	3.5151586454245853e-03	1.0476558849168736e-01	1.8970420796294016e-03	1.0888254028089399e-02	2.9182317555760684e-01	-8.1549764620299989e-03	-6.7746257433341122e-04	-2.3395182081353416e-01	1.0063150137543417e-01	-2.2980961078792259e-01	3.6418126944978879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3712919501488253e-01	-2.1670400450531543e-01	-1.8497929531055883e-02	-1.0871317144606922e-02	-1.1052412224536709e-01	-5.0539712877928000e-01	-4.6974300396463398e-01	-7.7290386087155272e-02	-1.8403338231523383e-01	-4.9770667431520360e-01	-2.6457722851147636e-01	-1.8996057140163761e-03	-1.1070396598919380e-01	1.3608123770616992e-01	-2.2539090396641301e-01	2.8246808810999647e-03	-1.6389434031956565e-01	-3.0866193768624090e-03	-4.8243147513717728e-02	3.6266358978984626e-03	1.0633377778766061e-01	1.8832435932366895e-03	1.0807443282902172e-02	2.9150503642098669e-01	-8.1531134671422468e-03	-6.7019095544207927e-04	-2.3371025788735017e-01	9.9512071741188146e-02	-2.2904527263918853e-01	3.6541411223407874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3382033238360842e-01	-2.1496384585830797e-01	-1.8152920329065427e-02	-9.5565994758770572e-03	-1.0991149110096415e-01	-5.0346077373796061e-01	-4.7017945672114908e-01	-7.6148717452629189e-02	-1.8258777195025111e-01	-4.9516497097775497e-01	-2.6238618004406850e-01	-1.5521595218781169e-03	-1.1018347144176793e-01	1.3627454461673183e-01	-2.2618793654694766e-01	2.7048939777839427e-03	-1.6351115702262514e-01	-3.1879978588779541e-03	-4.6812352542850627e-02	3.7375228394062282e-03	1.0789421349630826e-01	1.8694799835235003e-03	1.0726220466691104e-02	2.9118605564156269e-01	-8.1509481728674737e-03	-6.6308686930042506e-04	-2.3346215820540017e-01	9.8392929978284263e-02	-2.2827826397713205e-01	3.6665074917148313e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3053691506119515e-01	-2.1325019849274732e-01	-1.7814428270363891e-02	-8.2666158670198428e-03	-1.0929647815033311e-01	-5.0154557200475003e-01	-4.7061908035892913e-01	-7.5032080606073762e-02	-1.8113919262490649e-01	-4.9262274653055199e-01	-2.6019933678495549e-01	-1.2125169270192763e-03	-1.0965943150897126e-01	1.3646757076508173e-01	-2.2698213261299885e-01	2.5846823517330312e-03	-1.6312369534741403e-01	-3.2889483441368556e-03	-4.5386610726659657e-02	3.8478078984916205e-03	1.0944670385294786e-01	1.8557517238441520e-03	1.0644599776938249e-02	2.9086621967608267e-01	-8.1484793526138879e-03	-6.5614951765176907e-04	-2.3320751852555613e-01	9.7274264687553319e-02	-2.2750869165844281e-01	3.6789112889205455e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2727902108625723e-01	-2.1156270160318882e-01	-1.7482314492776419e-02	-7.0009564173359575e-03	-1.0867917402646490e-01	-4.9965114061182120e-01	-4.7106144293698382e-01	-7.3940085855805485e-02	-1.7968785066820844e-01	-4.9008039843382734e-01	-2.5801714169148637e-01	-8.8053138324764373e-04	-1.0913186305227307e-01	1.3666018803044172e-01	-2.2777334986202716e-01	2.4640665808268202e-03	-1.6273197406783352e-01	-3.3894625325930090e-03	-4.3966066112122310e-02	3.9574794343123611e-03	1.1099105445972379e-01	1.8420593017970562e-03	1.0562595629218650e-02	2.9054551137252327e-01	-8.1457057762813687e-03	-6.4937800364385252e-04	-2.3294633520612384e-01	9.6156263720212742e-02	-2.2673666253928382e-01	3.6913520070033310e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2404672260337403e-01	-2.0990099425800340e-01	-1.7156443336444376e-02	-5.7592174087281803e-03	-1.0805967220789119e-01	-4.9777709656451047e-01	-4.7150610962593476e-01	-7.2872343342555795e-02	-1.7823395650872761e-01	-4.8753832102415373e-01	-2.5584003038670800e-01	-5.5605885332445342e-04	-1.0860078484247024e-01	1.3685226829214484e-01	-2.2856144351497809e-01	2.3430678814487871e-03	-1.6233601076781101e-01	-3.4895317525282321e-03	-4.2550863761973173e-02	4.0665257379122527e-03	1.1252706834948882e-01	1.8284032198288330e-03	1.0480222652602877e-02	2.9022390998614528e-01	-8.1426262151017142e-03	-6.4277133432742164e-04	-2.3267860425262621e-01	9.5039114109229342e-02	-2.2596228342070554e-01	3.7038291457187515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2084008600049069e-01	-2.0826471553981324e-01	-1.6836682288941845e-02	-4.5410013674168732e-03	-1.0743806888012064e-01	-4.9592305689649951e-01	-4.7195264281217097e-01	-7.1828463236977447e-02	-1.7677772456802421e-01	-4.8499690544560697e-01	-2.5366843106295311e-01	-2.3895776973729393e-04	-1.0806621759900258e-01	1.3704368345317094e-01	-2.2934626632813448e-01	2.2217080958882650e-03	-1.6193582183169369e-01	-3.5891469694842152e-03	-4.1141149724667196e-02	4.1749350337503578e-03	1.1405454605422581e-01	1.8147839957657955e-03	1.0397495684803774e-02	2.8990139120037306e-01	-8.1392394465220497e-03	-6.3632842319327287e-04	-2.3240432136664968e-01	9.3923002003009348e-02	-2.2518566099364834e-01	3.7163422114955322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1765917204103389e-01	-2.0665350468142293e-01	-1.6522901929966558e-02	-3.3459171163093544e-03	-1.0681446279645436e-01	-4.9408863872722547e-01	-4.7240060220844010e-01	-7.0808055931071048e-02	-1.7531937315024662e-01	-4.8245653958289064e-01	-2.5150276439090163e-01	7.0911004159300169e-05	-1.0752818402787025e-01	1.3723430546452633e-01	-2.3012766860803666e-01	2.1000096790799519e-03	-1.6153142243688551e-01	-3.6882987954972341e-03	-3.9737071001753686e-02	4.2826954814932129e-03	1.1557328567805436e-01	1.8012021632740276e-03	1.0314429767068213e-02	2.8957792715244196e-01	-8.1355442591205269e-03	-6.3004809274371020e-04	-2.3212348199668353e-01	9.2808112601362319e-02	-2.2440690178357220e-01	3.7288907173963781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1450403599081089e-01	-2.0506700119741125e-01	-1.6214975875711045e-02	-2.1735798183118047e-03	-1.0618895513836753e-01	-4.9227345932159933e-01	-4.7284954497094944e-01	-6.9810732223686792e-02	-1.7385912432799533e-01	-4.7991760799624733e-01	-2.4934344343397183e-01	3.7368421257836777e-04	-1.0698670885809267e-01	1.3742400635052948e-01	-2.3090549822954751e-01	1.9779956846852275e-03	-1.6112282654881094e-01	-3.7869774986411899e-03	-3.8338775512646112e-02	4.3897951780790456e-03	1.1708308297484241e-01	1.7876582722477340e-03	1.0231040138815392e-02	2.8925348646375632e-01	-8.1315394575438293e-03	-6.2392907709469246e-04	-2.3183608139088779e-01	9.1694630093703072e-02	-2.2362611209473374e-01	3.7414741830767335e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1137472773981678e-01	-2.0350484501157423e-01	-1.5912780723004432e-02	-1.0236110108945422e-03	-1.0556164937556065e-01	-4.9047713615208749e-01	-4.7329902582304328e-01	-6.8836103500254139e-02	-1.7239720382453130e-01	-4.7738049185804293e-01	-2.4719087356788125e-01	6.6949624527504962e-04	-1.0644181887663579e-01	1.3761265823504029e-01	-2.3167960065713644e-01	1.8556897505278204e-03	-1.6071004691824994e-01	-3.8851730128685227e-03	-3.6946412056757971e-02	4.4962221600526589e-03	1.1858373143044533e-01	1.7741528891252278e-03	1.0147342232022896e-02	2.8892803427489711e-01	-8.1272238674556189e-03	-6.1797002460506074e-04	-2.3154211465171493e-01	9.0582737599424437e-02	-2.2284339795415659e-01	3.7540921347415721e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0827129191902730e-01	-2.0196667658035680e-01	-1.5616195993316609e-02	1.0436136781154112e-04	-1.0493265112586481e-01	-4.8869928696322940e-01	-4.7374859718554552e-01	-6.7883781906895840e-02	-1.7093384089241304e-01	-4.7484556889082835e-01	-2.4504545240522674e-01	9.5847917501104313e-04	-1.0589354296174704e-01	1.3780013336869210e-01	-2.3244981896945319e-01	1.7331160833879665e-03	-1.6029309508113768e-01	-3.9828749481511183e-03	-3.5560130272999278e-02	4.6019644061804157e-03	1.2007502234959164e-01	1.7606865971342490e-03	1.0063351665361859e-02	2.8860153228521518e-01	-8.1225963404851186e-03	-6.1216950052903161e-04	-2.3124157679231269e-01	8.9472617110393851e-02	-2.2205886505532460e-01	3.7667441051003299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0519376801231396e-01	-2.0045213701244552e-01	-1.5325104076713137e-02	1.2107029610894575e-03	-1.0430206801510140e-01	-4.8693952983861782e-01	-4.7419780931380068e-01	-6.6953380519069253e-02	-1.6946926818864411e-01	-4.7231321330675458e-01	-2.4290756972493840e-01	1.2407627944697388e-03	-1.0534191211462034e-01	1.3798630415715746e-01	-2.3321599388725581e-01	1.6102994431706251e-03	-1.5987198136087469e-01	-4.0800726009089959e-03	-3.4180080596620512e-02	4.7070098403461285e-03	1.2155674494741671e-01	1.7472599964658913e-03	9.9790842380839181e-03	2.8827393879693125e-01	-8.1176557591659242e-03	-6.0652598968907116e-04	-2.3093446279462501e-01	8.8364449435513498e-02	-2.2127261870163992e-01	3.7794296333200950e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0214219046356822e-01	-1.9896086818468042e-01	-1.5039390175829523e-02	2.2957729835985925e-03	-1.0367000953708062e-01	-4.8519748327041518e-01	-4.7464621044146610e-01	-6.6044513504888949e-02	-1.6800372164641164e-01	-4.6978379574816842e-01	-2.4077760740646156e-01	1.5164746525938705e-03	-1.0478695948932870e-01	1.3817104319049503e-01	-2.3397796380476099e-01	1.4872651264523174e-03	-1.5944671487322518e-01	-4.1767549647319926e-03	-3.2806414213393864e-02	4.8113463347319585e-03	1.2302868644565763e-01	1.7338737043777815e-03	9.8945559236628990e-03	2.8794520876368518e-01	-8.1124010418532604e-03	-6.0103789916609327e-04	-2.3062076766911482e-01	8.7258414147277558e-02	-2.2048476374968837e-01	3.7921482649771217e+00
