# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4992573160556334e-01	1.1814946251234918e-03	1.4171708625235105e-02	-7.7759955041977480e-01	-3.3098414141923183e-01	-2.9254261603669562e-01	-2.7621721800722215e-01	7.4025901087496687e-03	-5.6710627964267701e-01	-3.2429513245786173e-01	-1.2622583077562635e-01	1.3524513398238309e-02	-3.2793654063423255e-01	-4.9781480874127138e-01	-4.3937768281745954e-01	2.3879402888395412e-01	-6.2224790650214738e-02	1.9418513206049540e-02	6.8995548218876601e-02	-3.1725371926609164e-01	-1.7705330186886672e-01	-1.1850735440841453e-01	4.6638864007953933e-03	-2.0996046112273334e-02	-1.5333982726134143e-01	-3.4389545435410029e-01	-4.9620184201307638e-04	2.3243302785283782e-03	4.0361080169740701e-02	8.4189743750250470e-02	-2.2900770733856126e-02	3.4187901560809392e-02	-1.8820013780443481e-02	-9.5629389917296168e-03	-1.4259496505886082e-01	2.7723995811162622e-01	8.2814009858737977e-02	3.7843249358321907e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4625174243562851e-01	1.1603717867202088e-03	1.4485518091296312e-02	-7.7583565975839852e-01	-3.2762536960308863e-01	-2.8896817037467176e-01	-2.7312478753082164e-01	7.7848624572997085e-03	-5.6540756016156146e-01	-3.2008909159484350e-01	-1.2245906740226006e-01	1.4581363586246876e-02	-3.2740092057566167e-01	-4.9546987652768254e-01	-4.3728217179966294e-01	2.3924827422621953e-01	-6.1812436985943797e-02	1.9188781780104469e-02	6.8503357188510444e-02	-3.1745085453453958e-01	-1.7692373288785615e-01	-1.1696763156962260e-01	4.5795651659785649e-03	-2.0297727743807968e-02	-1.5270687109424194e-01	-3.4283434440406935e-01	-7.3684652796681598e-04	2.2939188865315962e-03	3.9325899229385987e-02	8.4258317541009334e-02	-2.1959001412821155e-02	3.3588810653399089e-02	-1.8685250346054168e-02	-9.4547843709873406e-03	-1.4208734686994701e-01	2.7816437317416109e-01	8.2463620632088272e-02	3.7937566377580194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4257966806100759e-01	1.1389161732276371e-03	1.4790734673303101e-02	-7.7405974573172776e-01	-3.2425348076786908e-01	-2.8540702349123726e-01	-2.7006597231324525e-01	8.1586495634549568e-03	-5.6371222387845943e-01	-3.1588029237382409e-01	-1.1872411975801611e-01	1.5626635449653155e-02	-3.2685194699948844e-01	-4.9311956688393610e-01	-4.3518614407662765e-01	2.3971030885569253e-01	-6.1399764442891774e-02	1.8959449847424287e-02	6.8009968820211500e-02	-3.1764938148425631e-01	-1.7679665151638835e-01	-1.1543028448222624e-01	4.4952731950459960e-03	-1.9606460189620097e-02	-1.5205967638594386e-01	-3.4177615079576951e-01	-9.7529580195302964e-04	2.2636175114233658e-03	3.8294576422748361e-02	8.4326850479720869e-02	-2.1014943210437367e-02	3.2984081455414954e-02	-1.8550414511517992e-02	-9.3464907558840713e-03	-1.4157835826144516e-01	2.7910223640516119e-01	8.2109506284518283e-02	3.8032594846102246e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3890995207849534e-01	1.1171909048922617e-03	1.5087520525811060e-02	-7.7227225275730915e-01	-3.2086900379679634e-01	-2.8185950756238221e-01	-2.6704055072878452e-01	8.5240910105753125e-03	-5.6202030782103052e-01	-3.1166920606365667e-01	-1.1502085531032308e-01	1.6660459751916119e-02	-3.2628993486435809e-01	-4.9076418281376361e-01	-4.3308995872226225e-01	2.4018009874004947e-01	-6.0986818497319739e-02	1.8730519809734086e-02	6.7515353420232641e-02	-3.1784923041235552e-01	-1.7667198202971826e-01	-1.1389555248144681e-01	4.4110227903378331e-03	-1.8922246740047104e-02	-1.5139827616300783e-01	-3.4072092705866458e-01	-1.2115167672240859e-03	2.2334317651724121e-03	3.7267252291782758e-02	8.4395371849547818e-02	-2.0068750683417159e-02	3.2373718170984313e-02	-1.8415525620303068e-02	-9.2380659396273084e-03	-1.4106810912787815e-01	2.8005364007564548e-01	8.1751623092058121e-02	3.8128328970219334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3524302828643238e-01	1.0952558963376485e-03	1.5376035780879043e-02	-7.7047362112769369e-01	-3.1747245845350514e-01	-2.7832594162978963e-01	-2.6404829863702467e-01	8.8813245879340204e-03	-5.6033184435448380e-01	-3.0745629219230441e-01	-1.1134913892438654e-01	1.7682965566932891e-02	-3.2571520188131747e-01	-4.8840402423488327e-01	-4.3099396975402882e-01	2.4065760491408186e-01	-6.0573643660771857e-02	1.8501994170660761e-02	6.7019482827258475e-02	-3.1805033099128299e-01	-1.7654964678233048e-01	-1.1236367251838299e-01	4.3268263201883374e-03	-1.8245089056759256e-02	-1.5072270807443955e-01	-3.3966872132657044e-01	-1.4454779356885485e-03	2.2033671709548275e-03	3.6244065684315541e-02	8.4463910473258977e-02	-1.9120579330119489e-02	3.1757725252554353e-02	-1.8280602891925766e-02	-9.1295175791659359e-03	-1.4055670863174849e-01	2.8101867187158058e-01	8.1389926272467772e-02	3.8224762975637168e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3157932092337572e-01	1.0731679647014646e-03	1.5656438517318211e-02	-7.6866428681015642e-01	-3.1406435542603756e-01	-2.7480663196921534e-01	-2.6108898961752836e-01	9.2304862851426139e-03	-5.5864686128000240e-01	-3.0324199876126851e-01	-1.0770883306265731e-01	1.8694280247825872e-02	-3.2512806822481310e-01	-4.8603938790245760e-01	-4.2889852607226775e-01	2.4114278346955928e-01	-6.0160283498693526e-02	1.8273875552274780e-02	6.6522330477313388e-02	-3.1825261225460927e-01	-1.7642956624825742e-01	-1.1083487914350298e-01	4.2426962082436218e-03	-1.7574987233565632e-02	-1.5003301442580666e-01	-3.3861957643412549e-01	-1.6771492205054496e-03	2.1734291613347222e-03	3.5225153748234546e-02	8.4532494677578340e-02	-1.8170585560059859e-02	3.1136107448924616e-02	-1.8145665419213561e-02	-9.0208532014303105e-03	-1.4004426518266358e-01	2.8199741482850210e-01	8.1024370050317859e-02	3.8321891108434309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2791924491122360e-01	1.0509809355817342e-03	1.5928884733057147e-02	-7.6684468125187033e-01	-3.1064519638386479e-01	-2.7130187245903320e-01	-2.5816239519390177e-01	9.5717102879281073e-03	-5.5696538193317779e-01	-2.9902676246973353e-01	-1.0409979798099082e-01	1.9694529397088316e-02	-3.2452885624259209e-01	-4.8367056733615427e-01	-4.2680397140234455e-01	2.4163558554398373e-01	-5.9746780649852851e-02	1.8046166711051050e-02	6.6023871466114839e-02	-3.1845600258035983e-01	-1.7631165906217680e-01	-1.0930940449081973e-01	4.1586449228813291e-03	-1.6911939855912834e-02	-1.4932924221221322e-01	-3.3757353001590357e-01	-1.9065019275239571e-03	2.1436230765198524e-03	3.4210651925702190e-02	8.4601152257184967e-02	-1.7218926662886793e-02	3.0508869855210247e-02	-1.8010732165625088e-02	-8.9120802096480257e-03	-1.3953088641746100e-01	2.8298994726356275e-01	8.0654907724175537e-02	3.8419707636026539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2426320610227505e-01	1.0287457467542073e-03	1.6193528320536943e-02	-7.6501523119066728e-01	-3.0721547404754940e-01	-2.6781194494853489e-01	-2.5526828504748528e-01	9.9051289752235885e-03	-5.5528742528247221e-01	-2.9481100894792833e-01	-1.0052189192158772e-01	2.0683836838033313e-02	-3.2391789016479083e-01	-4.8129785275088222e-01	-4.2471064423949417e-01	2.4213595730824983e-01	-5.9333176846531756e-02	1.7818870553252982e-02	6.5524082608861403e-02	-3.1866042967192582e-01	-1.7619584206133065e-01	-1.0778747826265007e-01	4.0746849667507778e-03	-1.6255944059034296e-02	-1.4861144315012664e-01	-3.3653061460802786e-01	-2.1335087456094042e-03	2.1139541626930933e-03	3.3200693947359049e-02	8.4669910438382678e-02	-1.6265760776790657e-02	2.9876017964712863e-02	-1.7875821962626274e-02	-8.8032058897267625e-03	-1.3901667918130370e-01	2.8399634270485696e-01	8.0281491735880020e-02	3.8518206848097445e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2061160152975537e-01	1.0065105496245383e-03	1.6450521045035044e-02	-7.6317635847131460e-01	-3.0377567227064339e-01	-2.6433711962556050e-01	-2.5240642722089568e-01	1.0230872917529461e-02	-5.5361300602770280e-01	-2.9059515299918576e-01	-9.6974971302795990e-02	2.1662324587496160e-02	-3.2329549581257799e-01	-4.7892153099122303e-01	-4.2261887779624985e-01	2.4264383995324293e-01	-5.8919512935442175e-02	1.7591990149743129e-02	6.5022942497451816e-02	-3.1886582053660206e-01	-1.7608203032830250e-01	-1.0626932771486103e-01	3.9908288664517611e-03	-1.5606995584718189e-02	-1.4787967370803648e-01	-3.3549085775213222e-01	-2.3581437358951517e-03	2.0844275704197763e-03	3.2195411826477817e-02	8.4738795842460787e-02	-1.5311246856339484e-02	2.9237557722688878e-02	-1.7740953507119721e-02	-8.6942374166954980e-03	-1.3850174950972277e-01	2.8501666981787793e-01	7.9904073741888182e-02	3.8617383057495633e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1696481966136042e-01	9.8432080838743046e-04	1.6700012525827663e-02	-7.6132847986739127e-01	-3.0032626613344598e-01	-2.6087765538310059e-01	-2.4957658831166693e-01	1.0549070876509649e-02	-5.5194213469856845e-01	-2.8637959885023190e-01	-9.3458890905840836e-02	2.2630112829746269e-02	-3.2266200030666931e-01	-4.7654188546958881e-01	-4.2052899995231963e-01	2.4315916967539797e-01	-5.8505828899329530e-02	1.7365528750226254e-02	6.4520431555128474e-02	-3.1907210146181725e-01	-1.7597013723469315e-01	-1.0475517764250401e-01	3.9070891623689116e-03	-1.4965088836655862e-02	-1.4713399513592945e-01	-3.3445428210154954e-01	-2.5803823200026754e-03	2.0550483531313942e-03	3.1194935853033692e-02	8.4807834448762026e-02	-1.4355544639711988e-02	2.8593495581989401e-02	-1.7606145358924470e-02	-8.5851818611962678e-03	-1.3798620261158698e-01	2.8605099232896380e-01	7.9522604686678156e-02	3.8717230601098889e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1332324065532352e-01	9.6221939687228986e-04	1.6942150220093589e-02	-7.5947200690876093e-01	-2.9686772204822964e-01	-2.5743380018448464e-01	-2.4677853365623006e-01	1.0859849805781356e-02	-5.5027481775322451e-01	-2.8216474040922218e-01	-8.9973504058564871e-02	2.3587319891557861e-02	-3.2201773177605508e-01	-4.7415919610812995e-01	-4.1844133320682309e-01	2.4368187766127133e-01	-5.8092163879224494e-02	1.7139489796929287e-02	6.4016532088545519e-02	-3.1927919798910154e-01	-1.7586007448572494e-01	-1.0324525036575029e-01	3.8234783986775662e-03	-1.4330216934343229e-02	-1.4637447349356369e-01	-3.3342090552957554e-01	-2.8002012672718388e-03	2.0258214656855111e-03	3.0199394587657448e-02	8.4877051557485331e-02	-1.3398814615312700e-02	2.7943838560550299e-02	-1.7471415938304719e-02	-8.4760461960185426e-03	-1.3747014285296022e-01	2.8709936894560167e-01	7.9137034878185880e-02	3.8817743840645753e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0968723661859104e-01	9.4024669305335445e-04	1.7177079409468433e-02	-7.5760734571462873e-01	-2.9340049787556610e-01	-2.5400579142681484e-01	-2.4401202750446571e-01	1.1163334852861936e-02	-5.4861105767690965e-01	-2.7795096153107918e-01	-8.6518662816239392e-02	2.4534062218397688e-02	-3.2136301906724957e-01	-4.7177373928442795e-01	-4.1635619463275048e-01	2.4421189007117267e-01	-5.7678556197302007e-02	1.6913876937724920e-02	6.3511228337263359e-02	-3.1948703488585695e-01	-1.7575175216581404e-01	-1.0173976571603678e-01	3.7400091135373742e-03	-1.3702371765508562e-02	-1.4560117967752398e-01	-3.3239074123968670e-01	-3.0175786810424298e-03	1.9967517630022388e-03	2.9208914855440939e-02	8.4946471752240488e-02	-1.2441217987751539e-02	2.7288594300711379e-02	-1.7336783523544178e-02	-8.3668373026686855e-03	-1.3695367374182468e-01	2.8816185327344962e-01	7.8747314065262100e-02	3.8918917163534803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0605717186668258e-01	9.1844067122264373e-04	1.7404943189155433e-02	-7.5573489683222106e-01	-2.8992504305136618e-01	-2.5059385630232306e-01	-2.4127683318508933e-01	1.1459649362235398e-02	-5.4695085308064939e-01	-2.7373863628968348e-01	-8.3094218139502518e-02	2.5470454351684824e-02	-3.2069819145442158e-01	-4.6938578778095946e-01	-4.1427389583355922e-01	2.4474912802191190e-01	-5.7265043380308633e-02	1.6688694038704981e-02	6.3004506520666678e-02	-3.1969553611500040e-01	-1.7564507878513227e-01	-1.0023894102234129e-01	3.6566938294862977e-03	-1.3081544037042090e-02	-1.4481418944703156e-01	-3.3136379787757447e-01	-3.2324939840313689e-03	1.9678439987767349e-03	2.8223621739564969e-02	8.5016118862381737e-02	-1.1482916643165458e-02	2.6627771130334855e-02	-1.7202266248563868e-02	-8.2575619779677503e-03	-1.3643689791363550e-01	2.8923849372996524e-01	7.8353391517125601e-02	3.9020744983592159e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0243340318479317e-01	8.9683699181374347e-04	1.7625882459498109e-02	-7.5385505508106554e-01	-2.8644179872427433e-01	-2.4719821215732729e-01	-2.3857271326210427e-01	1.1748914879501780e-02	-5.4529419880003249e-01	-2.6952812925650277e-01	-7.9700020069489147e-02	2.6396608907082713e-02	-3.2002357835070644e-01	-4.6699561073837415e-01	-4.1219474290179098e-01	2.4529350756873364e-01	-5.6851662183519010e-02	1.6463945196211825e-02	6.2496354882316002e-02	-3.1990462480254184e-01	-1.7553996132719116e-01	-9.8742991097503105e-02	3.5735450440501741e-03	-1.2467723324407281e-02	-1.4401358344849063e-01	-3.3034007964487627e-01	-3.4449279028475931e-03	1.9391028242679315e-03	2.7243638574723769e-02	8.5086015925142935e-02	-1.0524073113866309e-02	2.5961378125696894e-02	-1.7067882100580575e-02	-8.1482269406701682e-03	-1.3591991711767118e-01	2.9032933345451040e-01	7.7955216104794736e-02	3.9123221741807641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9881628008975819e-01	8.7546908887704985e-04	1.7840035919930140e-02	-7.5196820940285292e-01	-2.8295119790305406e-01	-2.4381906684849727e-01	-2.3589942968257138e-01	1.2031251156573556e-02	-5.4364108599408356e-01	-2.6531979578523995e-01	-7.6335917900197559e-02	2.7312636553784242e-02	-3.1933950902103214e-01	-4.6460347361255672e-01	-4.1011903637961805e-01	2.4584493968651080e-01	-5.6438448615180305e-02	1.6239634748332652e-02	6.1986763731733473e-02	-3.2011422320317079e-01	-1.7543630529747029e-01	-9.7252128224518203e-02	3.4905752205792065e-03	-1.1860898119517299e-02	-1.4319944723874400e-01	-3.2931958641447401e-01	-3.6548624516872961e-03	1.9105327871627965e-03	2.6269086940319167e-02	8.5156185147603494e-02	-9.5648505422991966e-03	2.5289425176122267e-02	-1.6933648917804061e-02	-8.0388388380974573e-03	-1.3540283220414720e-01	2.9143441021483057e-01	7.7552736384474560e-02	3.9226341907040045e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9520614509247017e-01	8.5436825521415286e-04	1.8047540065203493e-02	-7.5007474271691210e-01	-2.7945366561359641e-01	-2.4045661909614333e-01	-2.3325674391594273e-01	1.2306776157883186e-02	-5.4199150224423531e-01	-2.6111398230211114e-01	-7.3001760348137601e-02	2.8218645994753107e-02	-3.1864631229677393e-01	-4.6220963813550903e-01	-4.0804707122122313e-01	2.4640333025028113e-01	-5.6025437961407333e-02	1.6015767285866848e-02	6.1475725483633580e-02	-3.2032425266393488e-01	-1.7533401477311203e-01	-9.5766562142734615e-02	3.4077967793234932e-03	-1.1261055877061447e-02	-1.4237187130701093e-01	-3.2830231384724029e-01	-3.8622809152542167e-03	1.8821383305161240e-03	2.5300086653402748e-02	8.5226647868508115e-02	-8.6054126442898105e-03	2.4611923050328569e-02	-1.6799584387169351e-02	-7.9294042527800201e-03	-1.3488574311205148e-01	2.9255375630979708e-01	7.7145900682876828e-02	3.9330099976691941e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9160333396038207e-01	8.3356372517597033e-04	1.8248529183810154e-02	-7.4817503178123101e-01	-2.7594961906522231e-01	-2.3711105883426223e-01	-2.3064441708520492e-01	1.2575606067567805e-02	-5.4034543165341986e-01	-2.5691102660136939e-01	-6.9697395719299365e-02	2.9114743947885807e-02	-3.1794431629257092e-01	-4.5981436228001366e-01	-4.0597913675691938e-01	2.4696858001521751e-01	-5.5612664811485357e-02	1.5792347662773046e-02	6.0963234694602839e-02	-3.2053463358608408e-01	-1.7523299245370041e-01	-9.4286500033879242e-02	3.3252220887579511e-03	-1.0668183059270944e-02	-1.4153095109547614e-01	-3.2728825351011431e-01	-4.0671678309467784e-03	1.8539237917648119e-03	2.4336755761344159e-02	8.5297424519972395e-02	-7.6459236715690155e-03	2.3928883464444359e-02	-1.6665706042102851e-02	-7.8199297091018551e-03	-1.3436874885766859e-01	2.9368739846831593e-01	7.6734657184448163e-02	3.9434490477354633e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8800817597970158e-01	8.1308275513849255e-04	1.8443135358509281e-02	-7.4626944705904819e-01	-2.7243946782590961e-01	-2.3378256755708002e-01	-2.2806221009007377e-01	1.2837855297595194e-02	-5.3870285494527570e-01	-2.5271125814571815e-01	-6.6422672073477601e-02	3.0001035128060880e-02	-3.1723384812558375e-01	-4.5741790022809475e-01	-4.0391551665893483e-01	2.4754058459613046e-01	-5.5200163083544938e-02	1.5569381006103796e-02	6.0449288097244168e-02	-3.2074528538517089e-01	-1.7513313971314071e-01	-9.2812146507860002e-02	3.2428634571665489e-03	-1.0082265179116598e-02	-1.4067678701850336e-01	-3.2627739299539049e-01	-4.2695089703559553e-03	1.8258934018165909e-03	2.3379210534208408e-02	8.5368534589103595e-02	-6.6865483735580747e-03	2.3240319151667146e-02	-1.6532031260318641e-02	-7.7104216799422790e-03	-1.3385194752374446e-01	2.9483535774431474e-01	7.6318954020480875e-02	3.9539507965423608e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8442099421694794e-01	7.9295070167221247e-04	1.8631488468873886e-02	-7.4435835259096128e-01	-2.6892361400612536e-01	-2.3047131866185466e-01	-2.2550988372249386e-01	1.3093636496798334e-02	-5.3706374956349257e-01	-2.4851499837124499e-01	-6.3177437385976823e-02	3.0877622230046496e-02	-3.1651523363753670e-01	-4.5502050234325447e-01	-4.0185648890877351e-01	2.4811923444660722e-01	-5.4787966050564636e-02	1.5346872725436842e-02	5.9933884631790918e-02	-3.2095612644949190e-01	-1.7503435665264894e-01	-9.1343703588277841e-02	3.1607331244947598e-03	-9.5032868419304955e-03	-1.3980948448043382e-01	-3.2526971604110799e-01	-4.4692913201159262e-03	1.7980512842120057e-03	2.2427565456823166e-02	8.5439996579565414e-02	-5.7274519583999216e-03	2.2546243933516740e-02	-1.6398577261643312e-02	-7.6008865933088520e-03	-1.3333543624925559e-01	2.9599764940772333e-01	7.5898739360077794e-02	3.9645147027685121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8084210577949559e-01	7.7319109742599122e-04	1.8813716195760870e-02	-7.4244210587254011e-01	-2.6540245245091654e-01	-2.2717747778770456e-01	-2.2298719877467674e-01	1.3343060560784898e-02	-5.3542808977129674e-01	-2.4432256099655264e-01	-5.9961539706715097e-02	3.1744605912239141e-02	-3.1578879711981667e-01	-4.5262241514645174e-01	-3.9980232576607960e-01	2.4870441483790667e-01	-5.4376106366665289e-02	1.5124828521809209e-02	5.9417025475204818e-02	-3.2116707409697554e-01	-1.7493654215486598e-01	-8.9881370697598231e-02	3.0788432544777570e-03	-8.9312317854525758e-03	-1.3892915389193766e-01	-3.2426520265242720e-01	-4.6665030621519049e-03	1.7704014543592523e-03	2.1481933220523958e-02	8.5511827973124968e-02	-4.7688000532245317e-03	2.1846672792647473e-02	-1.6265361105866086e-02	-7.4913308389575701e-03	-1.3281931121973697e-01	2.9717428283137531e-01	7.5473961502944178e-02	3.9751402281874340e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7727182207476353e-01	7.5382572474319012e-04	1.8989944027638438e-02	-7.4052105773741428e-01	-2.6187637093994887e-01	-2.2390120315023668e-01	-2.2049391613992458e-01	1.3586236642687863e-02	-5.3379584675108327e-01	-2.4013425233575697e-01	-5.6774827316748690e-02	3.2602084781204375e-02	-3.1505486104195413e-01	-4.5022388129584529e-01	-3.9775329373894319e-01	2.4929600583772712e-01	-5.3964616093654161e-02	1.4903254396164800e-02	5.8898714067772674e-02	-3.2137804453059793e-01	-1.7483959393909362e-01	-8.8425344641936687e-02	2.9972059270520959e-03	-8.3660829182996069e-03	-1.3803591068487750e-01	-3.2326382922388636e-01	-4.8611335533649035e-03	1.7429478188407807e-03	2.0542424714562760e-02	8.5584045191208463e-02	-3.8107586636348719e-03	2.1141621947167590e-02	-1.6132399690612882e-02	-7.3817607749943987e-03	-1.3230366765811777e-01	2.9836526137375841e-01	7.5044568973971576e-02	3.9858268377205701e+00
