# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5098637743911160e-01	-2.1672974325942440e-01	-1.7086999008987722e-02	-3.6846145526152320e-02	-1.8976728137007212e-01	-5.0694129583043190e-01	-5.1961226940078176e-01	-7.7221458454119762e-02	-2.4262479701644796e-01	-5.1490150492302167e-01	-2.8430396340009667e-01	-2.9987547079156757e-02	-1.2970498655551532e-01	1.0557166754193850e-01	-1.9100284752625424e-01	3.2058440866880563e-03	-1.5966097100621063e-01	-2.9877198238829157e-03	-8.9872652280501966e-02	3.6977278674069037e-03	1.0334249059450527e-01	2.1199321508865226e-03	6.3229513976909282e-03	2.7231827240483591e-01	-6.9816324253092320e-03	-2.0073835920831843e-03	-2.0654093827318001e-01	9.3789662123219722e-02	-2.4139514027639924e-01	3.9854695536040565e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4798392034969450e-01	-2.1508302577545080e-01	-1.6617401589251204e-02	-3.5554543303109691e-02	-1.8872846598271500e-01	-5.0504022548368532e-01	-5.1918387249680398e-01	-7.5986760437939838e-02	-2.4095417336870353e-01	-5.1220322396965323e-01	-2.8240424161373406e-01	-2.8983870289300884e-02	-1.2930653700386913e-01	1.0542529522659200e-01	-1.9146101909030599e-01	3.0930963596325447e-03	-1.5932250519547725e-01	-3.0666367759242343e-03	-8.8582420027861125e-02	3.8063066519201274e-03	1.0494636817802509e-01	2.1077954176415116e-03	6.2485788223969200e-03	2.7186929266946103e-01	-6.9702786130527040e-03	-1.9970784566717358e-03	-2.0610168242917434e-01	9.2704689328974479e-02	-2.4079923750276866e-01	3.9978129123036958e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4500297300667560e-01	-2.1346226344074648e-01	-1.6156954640835296e-02	-3.4285541696123252e-02	-1.8768498757776478e-01	-5.0316140736306203e-01	-5.1876080933116597e-01	-7.4774096441312207e-02	-2.3927989510333789e-01	-5.0950361446874126e-01	-2.8050796566320751e-01	-2.7994652079118679e-02	-1.2890506369043919e-01	1.0528044117372107e-01	-1.9191586849764991e-01	2.9802524759839489e-03	-1.5898217598945635e-01	-3.1447593095769188e-03	-8.7295043910810485e-02	3.9140378870392593e-03	1.0654103459458318e-01	2.0957172289004663e-03	6.1743724893463135e-03	2.7142037360582122e-01	-6.9585691687634472e-03	-1.9867701526102228e-03	-2.0565577032028803e-01	9.1621019188552297e-02	-2.4020093641373572e-01	4.0102044884197827e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4204360815678592e-01	-2.1186710410480378e-01	-1.5705500991825126e-02	-3.3038792196716620e-02	-1.8663704844335630e-01	-5.0130439211247113e-01	-5.1834274822574666e-01	-7.3583182432743338e-02	-2.3760220092726769e-01	-5.0680304050840730e-01	-2.7861550720200989e-01	-2.7019775104621002e-02	-1.2850057390368888e-01	1.0513704400706574e-01	-1.9236730108602637e-01	2.8673317541340554e-03	-1.5864003967693213e-01	-3.2220883089954214e-03	-8.6010640423201223e-02	4.0209101878624616e-03	1.0812628992588486e-01	2.0836979716979146e-03	6.1003421627934566e-03	2.7097152824869403e-01	-6.9465067878458821e-03	-1.9764610741808291e-03	-2.0520323801288487e-01	9.0538797366173623e-02	-2.3960030151245237e-01	4.0226437709136382e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3910589262967594e-01	-2.1029719534466254e-01	-1.5262885638664452e-02	-3.1813950181727592e-02	-1.8558485292152288e-01	-4.9946873159915339e-01	-5.1792935446107258e-01	-7.2413733823672097e-02	-2.3592133130584061e-01	-5.0410186172294436e-01	-2.7672723153736517e-01	-2.6059121736711117e-02	-1.2809307570136558e-01	1.0499504212580645e-01	-1.9281522044147748e-01	2.7543538791599811e-03	-1.5829615135222713e-01	-3.2986244691500894e-03	-8.4729326899097443e-02	4.1269122976323727e-03	1.0970193258718151e-01	2.0717380223992951e-03	6.0264975562087687e-03	2.7052276659217123e-01	-6.9340942359575686e-03	-1.9661535563414699e-03	-2.0474412222014049e-01	8.9458168859092774e-02	-2.3899739705242221e-01	4.0351302539743861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3618988747905809e-01	-2.0875218458993133e-01	-1.4828955744697397e-02	-3.0610675012862135e-02	-1.8452860724847336e-01	-4.9765397897747699e-01	-5.1752029040890046e-01	-7.1265465615154497e-02	-2.3423752836680709e-01	-5.0140043325388739e-01	-2.7484349750843384e-01	-2.5112574093123338e-02	-1.2768257794995613e-01	1.0485437372025828e-01	-1.9325952841032126e-01	2.6413388898009972e-03	-1.5795056489579970e-01	-3.3743683003042832e-03	-8.3451221503791612e-02	4.2320330888649272e-03	1.1126775940182500e-01	2.0598377473783520e-03	5.9528483300167632e-03	2.7007409558353646e-01	-6.9213343499284529e-03	-1.9558498742092922e-03	-2.0427846033016200e-01	8.8379277963909639e-02	-2.3839228700051687e-01	4.0476634370071132e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3329564811996037e-01	-2.0723171924370659e-01	-1.4403560637230835e-02	-2.9428630128428973e-02	-1.8346851939472938e-01	-4.9585968875435554e-01	-5.1711521566921503e-01	-7.0138092540530106e-02	-2.3255103580324168e-01	-4.9869910571468645e-01	-2.7296465737022096e-01	-2.4180014069890860e-02	-1.2726909036391021e-01	1.0471497678744815e-01	-1.9370012511363127e-01	2.5283071650755791e-03	-1.5760333295615297e-01	-3.4493201326766545e-03	-8.2176443223091158e-02	4.3362615645307200e-03	1.1282356567990130e-01	2.0479975036485935e-03	5.8794040893369003e-03	2.6962551912055277e-01	-6.9082300386626170e-03	-1.9455522426285207e-03	-2.0380629043503454e-01	8.7302268244178208e-02	-2.3778503499941220e-01	4.0602428246190811e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3042322446214228e-01	-2.0573544679957287e-01	-1.3986551803186963e-02	-2.8267483127435954e-02	-1.8240479890527156e-01	-4.9408541685635582e-01	-5.1671378721165551e-01	-6.9031329204152170e-02	-2.3086209877548317e-01	-4.9599822515888159e-01	-2.7109105668312644e-01	-2.3261323372353131e-02	-1.2685262354457039e-01	1.0457678914661389e-01	-1.9413690896426505e-01	2.4152794105518202e-03	-1.5725450693306781e-01	-3.5234801212817202e-03	-8.0905111850842787e-02	4.4395868592941572e-03	1.1436914530093720e-01	2.0362176394490544e-03	5.8061743817282964e-03	2.6917703805217358e-01	-6.8947842840140815e-03	-1.9352628158211466e-03	-2.0332765136073194e-01	8.6227282499282631e-02	-2.3717570432949545e-01	4.0728679266040615e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2757266103972232e-01	-2.0426301495483565e-01	-1.3577782883422150e-02	-2.7126905846266394e-02	-1.8133765673983454e-01	-4.9233072069856354e-01	-5.1631565952136937e-01	-6.7944890216265319e-02	-2.2917096381214785e-01	-4.9329813305165560e-01	-2.6922303420809773e-01	-2.2356383545721413e-02	-1.2643318901874920e-01	1.0443974845465820e-01	-1.9456977668650258e-01	2.3022766442802730e-03	-1.5690413696216221e-01	-3.5968482509456299e-03	-7.9637347974667400e-02	4.5419982408199701e-03	1.1590429080067260e-01	2.0244984947840393e-03	5.7331686949362772e-03	2.6872865018265296e-01	-6.8810001416302743e-03	-1.9249836871190020e-03	-2.0284258269783106e-01	8.5154462734549644e-02	-2.3656435787028116e-01	4.0855382579249140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2474399713705177e-01	-2.0281407172015978e-01	-1.3177109665785150e-02	-2.6006574428113903e-02	-1.8026730511348307e-01	-4.9059515925527070e-01	-5.1592048474930396e-01	-6.6878490324117232e-02	-2.2747787871027000e-01	-4.9059916624465461e-01	-2.6736092180733578e-01	-2.1465076005214974e-02	-1.2601079927689421e-01	1.0430379222160398e-01	-1.9499862333833307e-01	2.1893201824023938e-03	-1.5655227190079377e-01	-3.6694243414915687e-03	-7.8373272959875256e-02	4.6434851111505837e-03	1.1742879346188632e-01	2.0128404019165319e-03	5.6603964546397580e-03	2.6828035027905917e-01	-6.8668807417553209e-03	-1.9147168887757356e-03	-2.0235112483296624e-01	8.4083950132560342e-02	-2.3595105806138442e-01	4.0982533386944251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2193726691088320e-01	-2.0138826552575956e-01	-1.2784390076975719e-02	-2.4906169385382697e-02	-1.7919395733763427e-01	-4.8887829313253761e-01	-5.1552791286691646e-01	-6.5831844539375656e-02	-2.2578309243461867e-01	-4.8790165695395343e-01	-2.6550504435049349e-01	-2.0587282065774187e-02	-1.2558546781077959e-01	1.0416885782607990e-01	-1.9542334233643377e-01	2.0764316244435321e-03	-1.5619895931530531e-01	-3.7412080530900196e-03	-7.7113008931538954e-02	4.7440370081625631e-03	1.1894244340925840e-01	2.0012436858152858e-03	5.5878670221996231e-03	2.6783213008217205e-01	-6.8524292899868932e-03	-1.9044643918564375e-03	-2.0185331898095271e-01	8.3015885025624347e-02	-2.3533586686310753e-01	4.1110126941545460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1915249950891228e-01	-1.9998524532430531e-01	-1.2399484173279031e-02	-2.3825375655243168e-02	-1.7811782766163048e-01	-4.8717968464267358e-01	-5.1513759182528485e-01	-6.4804668261940299e-02	-2.2408685501625364e-01	-4.8520593274106166e-01	-2.6365571962632461e-01	-1.9722882971365603e-02	-1.2515720915065109e-01	1.0403488253087630e-01	-1.9584382548388843e-01	1.9636328383045940e-03	-1.5584424546961861e-01	-3.8121988917695633e-03	-7.5856678754694776e-02	4.8436436071063460e-03	1.2044502970823856e-01	1.9897086645555414e-03	5.5155896924060643e-03	2.6738397832075206e-01	-6.8376490679787332e-03	-1.8942281062039052e-03	-2.0134920721751196e-01	8.1950406869375186e-02	-2.3471884571668405e-01	4.1238158546540582e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1638971918473546e-01	-1.9860466069068825e-01	-1.2022254130232760e-02	-2.2763882648536172e-02	-1.7703913111502628e-01	-4.8549889788066963e-01	-5.1474916771859647e-01	-6.3796677400216939e-02	-2.2238941745035642e-01	-4.8251231649683884e-01	-2.6181325825972379e-01	-1.8871759923881844e-02	-1.2472603890176136e-01	1.0390180349860469e-01	-1.9625996300068166e-01	1.8509459449630380e-03	-1.5548817531518763e-01	-3.8823962150825986e-03	-7.4604406012653099e-02	4.9422947222349470e-03	1.2193634046788891e-01	1.9782356496730789e-03	5.4435736912241701e-03	2.6693588072916041e-01	-6.8225434340831526e-03	-1.8840098804793499e-03	-2.0083883251252344e-01	8.0887654217441665e-02	-2.3410005550424379e-01	4.1366623556247673e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1364894540929322e-01	-1.9724616191879310e-01	-1.1652564231290949e-02	-2.1721384292216640e-02	-1.7595808335069746e-01	-4.8383549880261795e-01	-5.1436228495196545e-01	-6.2807588487936189e-02	-2.2069103159339473e-01	-4.7982112642821556e-01	-2.5997796363410575e-01	-1.8033794111647530e-02	-1.2429197378022946e-01	1.0376955780749567e-01	-1.9667164355699537e-01	1.7383933028964182e-03	-1.5513079248230507e-01	-3.9517992379224922e-03	-7.3356314983397633e-02	5.0399803085263662e-03	1.2341616294766244e-01	1.9668249464722056e-03	5.3718281735377670e-03	2.6648782006831245e-01	-6.8071158239258285e-03	-1.8738115022757251e-03	-2.0032223876372979e-01	7.9827764697152595e-02	-2.3347955650854951e-01	4.1495517375562798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1093019297889429e-01	-1.9590940011542848e-01	-1.1290280855538922e-02	-2.0697579065527411e-02	-1.7487490048892951e-01	-4.8218905530612599e-01	-5.1397658641354294e-01	-6.1837118797581886e-02	-2.1899195005965935e-01	-4.7713267604758680e-01	-2.5815013181906932e-01	-1.7208866737529898e-02	-1.2385503164813980e-01	1.0363808246736177e-01	-1.9707875430935906e-01	1.6259974922401472e-03	-1.5477213927277089e-01	-4.0204070384839436e-03	-7.2112530614049292e-02	5.1366904635045249e-03	1.2488428366806438e-01	1.9554768542882229e-03	5.3003622208904807e-03	2.6603977614994090e-01	-6.7913697509073574e-03	-1.8636346983020591e-03	-1.9979947083081182e-01	7.8770874986222775e-02	-2.3285740837257762e-01	4.1624835459694509e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0823347211984453e-01	-1.9459402729153011e-01	-1.0935272464525332e-02	-1.9692170030092965e-02	-1.7378979896258376e-01	-4.8055913731274968e-01	-5.1359171365084866e-01	-6.0884986450512248e-02	-2.1729242611722710e-01	-4.7444727416478522e-01	-2.5633005150329391e-01	-1.6396859046662746e-02	-1.2341523154782479e-01	1.0350731443576876e-01	-1.9748118093965952e-01	1.5137812986946795e-03	-1.5441225665391947e-01	-4.0882185643653186e-03	-7.0873178493388464e-02	5.2324154291609991e-03	1.2634048852514468e-01	1.9441916667035848e-03	5.2291848392222191e-03	2.6559172586413926e-01	-6.7753088066245248e-03	-1.8534811346365232e-03	-1.9927057456975697e-01	7.7717120790372643e-02	-2.3223367005899345e-01	4.1754573313885466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0555878858981733e-01	-1.9329969645079956e-01	-1.0587409588253141e-02	-1.8704864854115273e-02	-1.7270299536349626e-01	-4.7894531685243430e-01	-5.1320730705125706e-01	-5.9950910523824182e-02	-2.1559271358338111e-01	-4.7176522488149542e-01	-2.5451800393261292e-01	-1.5597652353781410e-02	-1.2297259373523994e-01	1.0337719063443138e-01	-1.9787880769705327e-01	1.4017676971927076e-03	-1.5405118425400541e-01	-4.1552326388049942e-03	-6.9638384822410179e-02	5.3271455939828266e-03	1.2778456290875370e-01	1.9329696717190915e-03	5.1583049566028931e-03	2.6514364321016148e-01	-6.7589366612058758e-03	-1.8433524170460016e-03	-1.9873559686743605e-01	7.6666636821827797e-02	-2.3160839980959896e-01	4.1884726493122155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0290614377601621e-01	-1.9202606167588690e-01	-1.0246564810394350e-02	-1.7735375830864146e-02	-1.7161470629021322e-01	-4.7734716814996880e-01	-5.1282300602658226e-01	-5.9034611154049101e-02	-2.1389306671954897e-01	-4.6908682758800829e-01	-2.5271426285321591e-01	-1.4811128070172543e-02	-1.2252713971236491e-01	1.0324764796586751e-01	-1.9827151744279356e-01	1.2899798353424754e-03	-1.5368896035894697e-01	-4.2214479670458389e-03	-6.8408276382911068e-02	5.4208714950881665e-03	1.2921629182449673e-01	1.9218111518807591e-03	5.0877314209595396e-03	2.6469549933044267e-01	-6.7422570635559398e-03	-1.8332500913718140e-03	-1.9819458567629952e-01	7.5619556778644861e-02	-2.3098165510481325e-01	4.2015290601833124e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0027553479021468e-01	-1.9077277821225108e-01	-9.9126127527669802e-03	-1.6783419891641255e-02	-1.7052514819718465e-01	-4.7576426771342611e-01	-5.1243844920162185e-01	-5.8135809637724814e-02	-2.1219374012577980e-01	-4.6641237696219656e-01	-2.5091909445991678e-01	-1.4037167730233736e-02	-1.2207889225854879e-01	1.0311862333034100e-01	-1.9865919169799329e-01	1.1784410166606949e-03	-1.5332562191042282e-01	-4.2868631428245778e-03	-6.7182980504091203e-02	5.5135838204725682e-03	1.3063546001929580e-01	1.9107163843623614e-03	5.0174729978002906e-03	2.6424726254781111e-01	-6.7252738415014739e-03	-1.8231756439770995e-03	-1.9764759004910892e-01	7.4576013324807039e-02	-2.3035349262326499e-01	4.2146261293576446e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9766695456077824e-01	-1.8953950254981100e-01	-9.5854300591313758e-03	-1.5848718613399433e-02	-1.6943453724555937e-01	-4.7419619442458233e-01	-5.1205327460661620e-01	-5.7254228528915443e-02	-2.1049498863481556e-01	-4.6374216297060822e-01	-2.4913275734945392e-01	-1.3275653017642861e-02	-1.2162787546072291e-01	1.0299005364311412e-01	-1.9904171069433363e-01	1.0671746836079137e-03	-1.5296120450531570e-01	-4.3514766549790449e-03	-6.5962625027171776e-02	5.6052734113669718e-03	1.3204185211048342e-01	1.8996856410043803e-03	4.9475383679310567e-03	2.6379889840585247e-01	-6.7079909018362459e-03	-1.8131305022554532e-03	-1.9709466017360847e-01	7.3536138071032889e-02	-2.2972396820156515e-01	4.2277634270717019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9508039192175006e-01	-1.8832589250251350e-01	-9.2648953783443441e-03	-1.4930998221201466e-02	-1.6834308915566495e-01	-4.7264252963126657e-01	-5.1166711987346525e-01	-5.6389591733739274e-02	-2.0879706720579294e-01	-4.6107647087155318e-01	-2.4735550247875723e-01	-1.2526465791134147e-02	-1.2117411474240077e-01	1.0286187585203145e-01	-1.9941895342773391e-01	9.5620440044337930e-04	-1.5259574239650045e-01	-4.4152868941660503e-03	-6.4747338268020246e-02	5.6959312647097745e-03	1.3343525271832327e-01	1.8887191883109151e-03	4.8779361251678130e-03	2.6335036971238612e-01	-6.6904122302579696e-03	-1.8031160351983590e-03	-1.9653584740704610e-01	7.2500061556241460e-02	-2.2909313679433702e-01	4.2409405284094372e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9251583169909517e-01	-1.8713160728591990e-01	-8.9508893469228759e-03	-1.4029989585696748e-02	-1.6725101906130488e-01	-4.7110285724161038e-01	-5.1127962243560710e-01	-5.5541624601953797e-02	-2.0710023081761328e-01	-4.5841558122008885e-01	-2.4558757312813823e-01	-1.1789488109873956e-02	-1.2071763689138669e-01	1.0273402695546587e-01	-1.9979079771497965e-01	8.4555383591364643e-04	-1.5222926849496524e-01	-4.4782921596857352e-03	-6.3537248977783373e-02	5.7855485357334530e-03	1.3481544660185504e-01	1.8778172874047822e-03	4.8086747740417705e-03	2.6290163658601828e-01	-6.6725418911935579e-03	-1.7931335540189858e-03	-1.9597120431045029e-01	7.1467913229609506e-02	-2.2846105243458470e-01	4.2541570132681423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8997325479420388e-01	-1.8595630759291634e-01	-8.6432945710495576e-03	-1.3145428215787488e-02	-1.6615854136599534e-01	-4.6957676382014901e-01	-5.1089041973141458e-01	-5.4710054015661251e-02	-2.0540473436201945e-01	-4.5575976987479144e-01	-2.4382920486936266e-01	-1.1064602258429130e-02	-1.2025847008611035e-01	1.0260644402063741e-01	-2.0015712025331714e-01	7.3524674578880371e-04	-1.5186181437325935e-01	-4.5404906664054633e-03	-6.2332486301536080e-02	5.8741165406651138e-03	1.3618221879795397e-01	1.8669801939416449e-03	4.7397627274994424e-03	2.6245265650572169e-01	-6.6543840275084315e-03	-1.7831843128305179e-03	-1.9540078468255881e-01	7.0439821433166017e-02	-2.2782776819447861e-01	4.2674124663234787e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8745263826475448e-01	-1.8479965566766013e-01	-8.3419956080697105e-03	-1.2277054246669335e-02	-1.6506586960122158e-01	-4.6806383868571161e-01	-5.1049914941096419e-01	-5.3894608475178463e-02	-2.0371083253641745e-01	-4.5310930800620625e-01	-2.4208062553854970e-01	-1.0351690771326114e-02	-1.1979664392051008e-01	1.0247906420232959e-01	-2.0051779668300529e-01	6.2530695526473955e-04	-1.5149341027025776e-01	-4.6018805517765281e-03	-6.1133179734943525e-02	5.9616267595418567e-03	1.3753535476347728e-01	1.8562081579852915e-03	4.6712083045960598e-03	2.6200338436339826e-01	-6.6359428600955856e-03	-1.7732695093763857e-03	-1.9482464359330970e-01	6.9415913384860001e-02	-2.2719333614663823e-01	4.2807064769937266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8495395540303220e-01	-1.8366131537784519e-01	-8.0468789475097464e-03	-1.1424612423412691e-02	-1.6397321628684411e-01	-4.6656367401104487e-01	-5.1010544954602621e-01	-5.3095018182127578e-02	-2.0201877973648996e-01	-4.5046446210688701e-01	-2.4034205521386320e-01	-9.6506364571851827e-03	-1.1933218942738449e-01	1.0235182476201919e-01	-2.0087270165281607e-01	5.1575834124576109e-04	-1.5112408509722455e-01	-4.6624598829373585e-03	-5.9939459078953039e-02	6.0480708391393717e-03	1.3887464052037521e-01	1.8455014238436215e-03	4.6030197281839288e-03	2.6155377251937906e-01	-6.6172226873414172e-03	-1.7633902858107014e-03	-1.9424283741678486e-01	6.8396315162038063e-02	-2.2655780732600214e-01	4.2940386394032979e+00
