# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8326379341941116e-01	-1.6393120547196319e-01	-7.5462105123829401e-04	-3.2365420427104635e-02	-2.3586874384486220e-01	-4.7110301491671980e-01	-5.4524665550352847e-01	-4.8090915093631212e-02	-2.9813038983850731e-01	-4.8799334037911973e-01	-3.1273425116861897e-01	-2.3786380978028217e-02	-1.6043704375837375e-01	6.7702348837562251e-02	-1.4598717478994028e-01	-2.3300834389627947e-03	-1.2440762836305087e-01	-5.5875921145574240e-03	-1.2115718272124359e-01	7.0377404533175396e-03	1.3846510239721407e-01	1.7086487455328144e-03	-4.4501154789450698e-06	2.3116263112981322e-01	-1.6363622163692616e-03	-2.2548973392195746e-04	-1.5229644105121207e-01	6.8574600490629842e-02	-2.4477964625034296e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8083845547762032e-01	-1.6278505299641507e-01	-3.7714755840506284e-04	-3.1686787133080443e-02	-2.3401790588578394e-01	-4.6961258417643820e-01	-5.4394456163750826e-01	-4.7112310737856995e-02	-2.9604263036254763e-01	-4.8518542366019929e-01	-3.1106082183445277e-01	-2.2545369158359304e-02	-1.6031352491174330e-01	6.7346862601544766e-02	-1.4595875138542511e-01	-2.4078246964355462e-03	-1.2400319601310315e-01	-5.6241920719469814e-03	-1.2013739583998398e-01	7.0869057126975729e-03	1.3972172178310666e-01	1.6924924690066398e-03	-4.8458227630630378e-05	2.3052098256901063e-01	-1.6189262729623883e-03	-2.1819919351256695e-04	-1.5156635953983091e-01	6.7603065177844382e-02	-2.4436548477949713e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7843068784030162e-01	-1.6165660929425257e-01	-8.2749331233771721e-06	-3.1019856794417253e-02	-2.3217070534250889e-01	-4.6813684359005381e-01	-5.4265019850055307e-01	-4.6149761637746388e-02	-2.9396036770975981e-01	-4.8238531398711759e-01	-3.0939614986233493e-01	-2.1324759911160986e-02	-1.6018682513875607e-01	6.6994664662736680e-02	-1.4592625902184359e-01	-2.4847287591228204e-03	-1.2360056821194844e-01	-5.6599735317431456e-03	-1.1911951531962719e-01	7.1349826904513088e-03	1.4096570020977986e-01	1.6764693705999391e-03	-9.1770627031962957e-05	2.2988106754801083e-01	-1.6016191306967797e-03	-2.1099724051806343e-04	-1.5083261739213777e-01	6.6636036773603191e-02	-2.4394829450083005e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7604052545879398e-01	-1.6054559034308610e-01	3.5214185061340332e-04	-3.0364434118209976e-02	-2.3032746523862729e-01	-4.6667533596422495e-01	-5.4136322103480217e-01	-4.5203063888633509e-02	-2.9188383218592201e-01	-4.7959320051756910e-01	-3.0774037497072665e-01	-2.0124377065537265e-02	-1.6005688995374587e-01	6.6645731027422828e-02	-1.4588964474056584e-01	-2.5607894420580850e-03	-1.2319978175304229e-01	-5.6949432831944861e-03	-1.1810363935977658e-01	7.1819772742994902e-03	1.4219685385960523e-01	1.6605812088846081e-03	-1.3439097098445136e-04	2.2924288191156691e-01	-1.5844420412183804e-03	-2.0388372091503963e-04	-1.5009531262331419e-01	6.5673616474729038e-02	-2.4352807284574601e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7366800028873173e-01	-1.5945171343304596e-01	7.0424598823600501e-04	-2.9720326820834052e-02	-2.2848850462428869e-01	-4.6522760753008807e-01	-5.4008328358605662e-01	-4.4272014790239109e-02	-2.8981324971548394e-01	-4.7680926673803453e-01	-3.0609362934632683e-01	-1.8944043640095786e-02	-1.5992366521032134e-01	6.6300036960883116e-02	-1.4584885558794927e-01	-2.6360006735137256e-03	-1.2280087210890386e-01	-5.7291079774948713e-03	-1.1708986674693329e-01	7.2278954091092081e-03	1.4341499871478486e-01	1.6448296677434528e-03	-1.7632301429554927e-04	2.2860641888093206e-01	-1.5673962129281096e-03	-1.9685846671210365e-04	-1.4935454484344948e-01	6.4715904449681241e-02	-2.4310481705345652e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7131314134535994e-01	-1.5837469720734965e-01	1.0481788433826106e-03	-2.9087345636881555e-02	-2.2665413846764848e-01	-4.6379320803368801e-01	-5.3881004011473266e-01	-4.3356412899123759e-02	-2.8774884184293253e-01	-4.7403369055502870e-01	-3.0445603768969720e-01	-1.7783581915895637e-02	-1.5978709716539760e-01	6.5957556999776693e-02	-1.4580383867549557e-01	-2.7103564978673326e-03	-1.2240387343710964e-01	-5.7624741313522018e-03	-1.1607829683265965e-01	7.2727430933446262e-03	1.4461995069777317e-01	1.6292163560567359e-03	-2.1757060520018992e-04	2.2797166908387179e-01	-1.5504828108566632e-03	-1.8992129627825314e-04	-1.4861041524416807e-01	6.3762999832271031e-02	-2.4267852415195798e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6897597475637064e-01	-1.5731426170200377e-01	1.3840799478202531e-03	-2.8465304325192013e-02	-2.2482467754841720e-01	-4.6237169082848845e-01	-5.3754314440792073e-01	-4.2456058078901002e-02	-2.8569082573564680e-01	-4.7126664438759258e-01	-3.0282771726562163e-01	-1.6642813507805564e-02	-1.5964713254322663e-01	6.5618264964837261e-02	-1.4575454124086940e-01	-2.7838510785332332e-03	-1.2200881858598150e-01	-5.7950481306796925e-03	-1.1506902951028553e-01	7.3165263757366227e-03	1.4581152581472714e-01	1.6137428074300302e-03	-2.5813768136629604e-04	2.2733862058698132e-01	-1.5337029565496334e-03	-1.8307201466812663e-04	-1.4786302658344139e-01	6.2815000715415376e-02	-2.4224919093973565e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6665652381231625e-01	-1.5627012838472470e-01	1.7120870024610582e-03	-2.7854019672050260e-02	-2.2300042835357356e-01	-4.6096261296988383e-01	-5.3628225029243859e-01	-4.1570751548233670e-02	-2.8363941418822924e-01	-4.6850829526096743e-01	-3.0120877795811940e-01	-1.5521559434276628e-02	-1.5950371859933990e-01	6.5282133973892334e-02	-1.4570091070971095e-01	-2.8564787009574800e-03	-1.2161573909991923e-01	-5.8268362344030883e-03	-1.1406216519013561e-01	7.3592513521708097e-03	1.4698954030184483e-01	1.5984104799637692e-03	-2.9802826598439232e-04	2.2670725893029242e-01	-1.5170577279630803e-03	-1.7631041394363780e-04	-1.4711248316854603e-01	6.1872004144871900e-02	-2.4181681396827909e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6435480901467384e-01	-1.5524202019315028e-01	2.0323358794320620e-03	-2.7253311491639527e-02	-2.2118169297529755e-01	-4.5956553531163336e-01	-5.3502701184878898e-01	-4.0700295926649054e-02	-2.8159481562828265e-01	-4.6575880490137817e-01	-2.9959932233004349e-01	-1.4419640185547186e-02	-1.5935680318430753e-01	6.4949136455225445e-02	-1.4564289475818215e-01	-2.9282337756741388e-03	-1.2122466522433875e-01	-5.8578445783778795e-03	-1.1305780477326427e-01	7.4009241627920469e-03	1.4815381077444106e-01	1.5832207560656272e-03	-3.3724646394438451e-04	2.2607756716416008e-01	-1.5005481593698582e-03	-1.6963627349186492e-04	-1.4635889083713172e-01	6.0934106112901808e-02	-2.4138138952548963e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6207084812160275e-01	-1.5422966157242216e-01	2.3449606251556713e-03	-2.6663002623833348e-02	-2.1936876901117877e-01	-4.5818002260411694e-01	-5.3377708362588061e-01	-3.9844495278195120e-02	-2.7955723412363265e-01	-4.6301832983186836e-01	-2.9799944568717973e-01	-1.3336875790280117e-02	-1.5920633480723068e-01	6.4619244161296760e-02	-1.4558044137617393e-01	-2.9991108414201698e-03	-1.2083562591017226e-01	-5.8880791794091525e-03	-1.1205604962367585e-01	7.4415509893244643e-03	1.4930415437859793e-01	1.5681749423065963e-03	-3.7579645810018096e-04	2.2544952588841222e-01	-1.4841752412770200e-03	-1.6304936033875215e-04	-1.4560235693636453e-01	6.0001401551799595e-02	-2.4094291362006381e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5980465619146825e-01	-1.5323277851219141e-01	2.6500934644028170e-03	-2.6082918929398884e-02	-2.1756194946676141e-01	-4.5680564359432996e-01	-5.3253212085641199e-01	-3.9003155152976324e-02	-2.7752686939097054e-01	-4.6028702146911726e-01	-2.9640923614677556e-01	-1.2273085880648908e-02	-1.5905226269887709e-01	6.4292428182842226e-02	-1.4551349893110360e-01	-3.0691045683062168e-03	-1.2044864881789287e-01	-5.9175459393681082e-03	-1.1105700153902330e-01	7.4811380526047348e-03	1.5044038894523651e-01	1.5532742693205085e-03	-4.1368250562419899e-04	2.2482311329375521e-01	-1.4679399203544701e-03	-1.5654942945832323e-04	-1.4484299030011172e-01	5.9073984327238309e-02	-2.4050138196693030e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5755624562421942e-01	-1.5225109858311542e-01	2.9478648052801396e-03	-2.5512889282707008e-02	-2.1576152266048912e-01	-4.5544197112748885e-01	-5.3129177967276664e-01	-3.8176082626582300e-02	-2.7550391680591441e-01	-4.5756502622119993e-01	-2.9482877471041130e-01	-1.1228089755872245e-02	-1.5889453687435620e-01	6.3968658963356864e-02	-1.4544201623223837e-01	-3.1382097610399783e-03	-1.2006376032101360e-01	-5.9462506493977597e-03	-1.1006076271977894e-01	7.5196916103258283e-03	1.5156233314642453e-01	1.5385198917487102e-03	-4.5090893445265704e-04	2.2419830520540285e-01	-1.4518430993752623e-03	-1.5013622407728661e-04	-1.4408090122413805e-01	5.8151947231374630e-02	-2.4005678997382118e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5532562620065880e-01	-1.5128435097292645e-01	3.2384032451101877e-03	-2.4952745562009247e-02	-2.1396777213110352e-01	-4.5408858225013826e-01	-5.3005571732327961e-01	-3.7363086337446560e-02	-2.7348856741448069e-01	-4.5485248558621044e-01	-2.9325813534114692e-01	-1.0201706444207863e-02	-1.5873310819525646e-01	6.3647906313984454e-02	-1.4536594259546226e-01	-3.2064213621980225e-03	-1.1968098550903242e-01	-5.9741989942009447e-03	-1.0906743573685156e-01	7.5572179549880719e-03	1.5266980665374363e-01	1.5239128882297325e-03	-4.8748013982243682e-04	2.2357507512892913e-01	-1.4358856371678016e-03	-1.4380947597453567e-04	-1.4331620143928336e-01	5.7235381975656391e-02	-2.3960913272905843e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5311280511970508e-01	-1.5033226652209125e-01	3.5218355771724353e-03	-2.4402322637387765e-02	-2.1218097654757062e-01	-4.5274505831463596e-01	-5.2882359238872656e-01	-3.6563976522158266e-02	-2.7148100794595725e-01	-4.5214953625173543e-01	-2.9169738504484505e-01	-9.1937547634091052e-03	-1.5856792843113846e-01	6.3330139428821111e-02	-1.4528522790841986e-01	-3.2737344555428117e-03	-1.1930034818977141e-01	-6.0013965564039880e-03	-1.0807712349766903e-01	7.5937234120549840e-03	1.5376263029853102e-01	1.5094542614346933e-03	-5.2340058090084244e-04	2.2295339429830482e-01	-1.4200683485803309e-03	-1.3756890577542748e-04	-1.4254900408259630e-01	5.6324379183282758e-02	-2.3915840499062169e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5091778703371648e-01	-1.4939457775916010e-01	3.7982867982644941e-03	-2.3861458356433541e-02	-2.1040140962157766e-01	-4.5141098508488342e-01	-5.2759506499887843e-01	-3.5778565048753305e-02	-2.6948142082717469e-01	-4.4945631019507815e-01	-2.9014658395560528e-01	-8.2040533796493859e-03	-1.5839895032029672e-01	6.3015326900645416e-02	-1.4519982269596104e-01	-3.3401442693800102e-03	-1.1892187089108683e-01	-6.0278488209885382e-03	-1.0708992921069850e-01	7.6292143383089447e-03	1.5484062623380021e-01	1.4951449381491277e-03	-5.5867477750858995e-04	2.2233323172610905e-01	-1.4043920044580804e-03	-1.3141422324053072e-04	-1.4177942366640089e-01	5.5419028381262801e-02	-2.3870460117658140e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4874057408195746e-01	-1.4847101893581383e-01	4.0678801170533551e-03	-2.3329993527748203e-02	-2.0862934002268818e-01	-4.5008595284314473e-01	-5.2636979704893128e-01	-3.5006665448009525e-02	-2.6748998419818315e-01	-4.4677293478424090e-01	-2.8860578542521304e-01	-7.2324208649191066e-03	-1.5822612762969174e-01	6.2703436737083507e-02	-1.4510967818580586e-01	-3.4056461799514873e-03	-1.1854557486189547e-01	-6.0535611797840156e-03	-1.0610595634842489e-01	7.6636971204031247e-03	1.5590361809762698e-01	1.4809857694014685e-03	-5.9330730693593831e-04	2.2171455425588243e-01	-1.3888573316333933e-03	-1.2534512754876033e-04	-1.4100757604527289e-01	5.4519417992022146e-02	-2.3824771535696052e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4658116592228319e-01	-1.4756132606169023e-01	4.3307369631776834e-03	-2.2807771902341789e-02	-2.0686503129619596e-01	-4.4876955649782968e-01	-5.2514745241566330e-01	-3.4248092942773797e-02	-2.6550687192932321e-01	-4.4409953287958365e-01	-2.8707503611652435e-01	-6.2786757528996255e-03	-1.5804941521396040e-01	6.2394436377221280e-02	-1.4501474637435802e-01	-3.4702357148591371e-03	-1.1817148007249809e-01	-6.0785389360139613e-03	-1.0512530860877312e-01	7.6971781736051093e-03	1.5695143117781146e-01	1.4669775306386079e-03	-6.2730280085353642e-04	2.2109732661659801e-01	-1.3734650129293296e-03	-1.1936130757449190e-04	-1.4023357838090875e-01	5.3625635324508793e-02	-2.3778774124709706e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4443955976112541e-01	-1.4666523693901148e-01	4.5869769970724346e-03	-2.2294640153003722e-02	-2.0510874178375452e-01	-4.4746139569206778e-01	-5.2392769717311838e-01	-3.3502664475343238e-02	-2.6353225363970323e-01	-4.4143622293613299e-01	-2.8555437610069417e-01	-5.3426365933158569e-03	-1.5786876907341299e-01	6.2088292708668856e-02	-1.4491498009258313e-01	-3.5339085565142276e-03	-1.1779960521415356e-01	-6.1027873088885980e-03	-1.0414808987499152e-01	7.7296639407266540e-03	1.5798389257758794e-01	1.4531209219490857e-03	-6.6066594231655449e-04	2.2048151147921791e-01	-1.3582156871769940e-03	-1.1346244215855656e-04	-1.3945754910487398e-01	5.2737766564751022e-02	-2.3732467220257042e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4231575038188838e-01	-1.4578249119706138e-01	4.8367181204816995e-03	-2.1790447851730586e-02	-2.0336072454684137e-01	-4.4616107491291046e-01	-5.2271019980761446e-01	-3.2770198732930432e-02	-2.6156629471707954e-01	-4.3878311910649920e-01	-2.8404383895816709e-01	-4.4241220047745167e-03	-1.5768414641091177e-01	6.1784972085081859e-02	-1.4481033307188132e-01	-3.5966605456061833e-03	-1.1742996769787810e-01	-6.1263114382358362e-03	-1.0317440417399835e-01	7.7611608912350237e-03	1.5900083138215623e-01	1.4394165683340552e-03	-6.9340146286318112e-04	2.1986706951530649e-01	-1.3431099492472261e-03	-1.0764820037301914e-04	-1.3867960787921441e-01	5.1855896765820648e-02	-2.3685850121575466e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4020973017179353e-01	-1.4491283032654673e-01	5.0800764876282479e-03	-2.1295047445279630e-02	-2.0162122729311574e-01	-4.4486820360100771e-01	-5.2149463143190600e-01	-3.2050516171230441e-02	-2.5960915633915016e-01	-4.3614033134436575e-01	-2.8254345188333224e-01	-3.5229507260874926e-03	-1.5749550568755682e-01	6.1484440344150910e-02	-1.4470076000986329e-01	-3.6584876845856588e-03	-1.1706258365243247e-01	-6.1491163891635942e-03	-1.0220435563320403e-01	7.7916755205396787e-03	1.6000207882582915e-01	1.4258650200262954e-03	-7.2551413970636379e-04	2.1925395945766249e-01	-1.3281483500968776e-03	-1.0191824177942163e-04	-1.3789987555492547e-01	5.0980109837161565e-02	-2.3638922091405776e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3812148914731521e-01	-1.4405599771388200e-01	5.3171665170096702e-03	-2.0808294228932819e-02	-1.9989049230574274e-01	-4.4358239626056267e-01	-5.2028066599825995e-01	-3.1343439036125402e-02	-2.5766099549626786e-01	-4.3350796550851078e-01	-2.8105323579275615e-01	-2.6389416660873217e-03	-1.5730280667706872e-01	6.1186662826052625e-02	-1.4458621663595989e-01	-3.7193861411549309e-03	-1.1669746792147327e-01	-6.1712071567456631e-03	-1.0123804843582454e-01	7.8212143494484875e-03	1.6098746845953385e-01	1.4124667528574361e-03	-7.5700879301895203e-04	2.1864213816293357e-01	-1.3133313968302211e-03	-9.6272216680564078e-05	-1.3711847412827424e-01	5.0110488533239524e-02	-2.3591682355989912e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3605101497825037e-01	-1.4321173867541409e-01	5.5481009037929904e-03	-2.0330046318540258e-02	-1.9816875637573644e-01	-4.4230327256940666e-01	-5.1906798051026770e-01	-3.0648791383540951e-02	-2.5572196501557387e-01	-4.3088612346732647e-01	-2.7957320543689412e-01	-1.7719139519354664e-03	-1.5710601051878753e-01	6.0891604392376279e-02	-1.4446665977677808e-01	-3.7793522517598822e-03	-1.1633463405983523e-01	-6.1925886707237324e-03	-1.0027558677470430e-01	7.8497839237874050e-03	1.6195683631846106e-01	1.3992221686737201e-03	-7.8789028331167541e-04	2.1803156067617419e-01	-1.2986595527759563e-03	-9.0709766365452193e-05	-1.3633552669497023e-01	4.9247114441478251e-02	-2.3544130105248021e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3399829301054770e-01	-1.4237980049162680e-01	5.7729906327760776e-03	-1.9860164620923756e-02	-1.9645625073738246e-01	-4.4103045748898684e-01	-5.1785625523314593e-01	-2.9966399097486551e-02	-2.5379221358656551e-01	-4.2827490320379841e-01	-2.7810336951519166e-01	-9.2168697592951885e-04	-1.5690507976919743e-01	6.0599229445515532e-02	-1.4434204742112705e-01	-3.8383825250762164e-03	-1.1597409432892648e-01	-6.2132658002172249e-03	-9.9317074804667532e-02	7.8773908141765783e-03	1.6291002108959221e-01	1.3861315958001016e-03	-8.1816350890240818e-04	2.1742218029730223e-01	-1.2841332375801739e-03	-8.5230523347581968e-05	-1.3555115740218962e-01	4.8390067969446116e-02	-2.3496264493139216e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3196330628795034e-01	-1.4155993244133699e-01	5.9919449918912930e-03	-1.9398512802712129e-02	-1.9475320100680882e-01	-4.3976358137409333e-01	-5.1664517390231834e-01	-2.9296089906306673e-02	-2.5187188578810638e-01	-4.2567439892092102e-01	-2.7664373079446802e-01	-8.8080440811340213e-05	-1.5669997845188866e-01	6.0309501948533274e-02	-1.4421233878462808e-01	-3.8964736454837703e-03	-1.1561585969120353e-01	-6.2332433584343450e-03	-9.8362616593424851e-02	7.9040416159566022e-03	1.6384686427887801e-01	1.3731952895527479e-03	-8.4783340347698954e-04	2.1681394864941142e-01	-1.2697528273158318e-03	-7.9834111596225216e-05	-1.3476549139845964e-01	4.7539428331260083e-02	-2.3448084638210195e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2994603557258372e-01	-1.4075188583590859e-01	6.2050715862210139e-03	-1.8944957257684105e-02	-1.9305982712375885e-01	-4.3850228008212394e-01	-5.1543442393005778e-01	-2.8637693397163842e-02	-2.4996112211688321e-01	-4.2308470114750513e-01	-2.7519428623049147e-01	7.2908559641748384e-04	-1.5649067210586515e-01	6.0022385445491169e-02	-1.4407749437383235e-01	-3.9536224765211103e-03	-1.1525993980371629e-01	-6.2525261073757676e-03	-9.7412316071062446e-02	7.9297429492575233e-03	1.6476721037781172e-01	1.3604134328001492e-03	-8.7690493373981048e-04	2.1620681574888770e-01	-1.2555186546091084e-03	-7.4520146760897243e-05	-1.3397865478141244e-01	4.6695273533180523e-02	-2.3399589624335942e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2794645936454158e-01	-1.3995541405349513e-01	6.4124763525007858e-03	-1.8499367072691262e-02	-1.9137634329662009e-01	-4.3724619508168466e-01	-5.1422369660993539e-01	-2.7991041028781923e-02	-2.4806005901731759e-01	-4.2050589684434420e-01	-2.7375502709263544e-01	1.5299906821698178e-03	-1.5627712783212636e-01	5.9737843082243891e-02	-1.4393747604976198e-01	-4.0098260643138045e-03	-1.1490634301069767e-01	-6.2711187625238279e-03	-9.6466276978145388e-02	7.9545014592030863e-03	1.6567090702914150e-01	1.3477861365723117e-03	-9.0538309715301930e-04	2.1560073007727848e-01	-1.2414310087831392e-03	-6.9288236388740943e-05	-1.3319077454342260e-01	4.5857680358370449e-02	-2.3350778501655214e-01	0
