# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1099879328180280e-01	-6.4940749497017403e-01	7.7108536943474568e-02	-1.4052552740570063e-02	-5.9009253693673880e-02	4.3619571721158441e-02	-6.5594108705335252e-01	-2.5557112958663947e-01	-5.8354875123922922e-01	-3.5148559875218421e-02	2.4143042705702979e-03	-2.8909885605342134e-02	-2.9073582661866504e-01	-4.3255266577495712e-02	3.0233243599329840e-03	-1.0707893261674350e-02	1.5593780921553890e-01	-1.8560309085819827e-02	9.3431814520325701e-03	-4.0170678084628092e-01	-3.4186015427154761e-03	3.3133096925883110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1046659036316182e-01	-6.4831114609331020e-01	7.7958792536709287e-02	-1.2978868161839902e-02	-5.6865132581329941e-02	4.6012842869282214e-02	-6.5443698658359262e-01	-2.5418127576920158e-01	-5.8040851686201322e-01	-3.4418793446500874e-02	3.4601693843164896e-03	-2.8539063910171698e-02	-2.9076732718055270e-01	-4.2384880302882275e-02	2.9557129654669049e-03	-9.1776579309606719e-03	1.5555702306218847e-01	-1.7974620005317472e-02	8.6974516417263528e-03	-4.0197862876440743e-01	-3.4612565272034187e-03	3.3234382568958321e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0991093411106785e-01	-6.4721829469950498e-01	7.8801007661870051e-02	-1.1912333984530985e-02	-5.4747583849021800e-02	4.8378355374409251e-02	-6.5292103659015444e-01	-2.5280607365715574e-01	-5.7728821538575847e-01	-3.3683467274192518e-02	4.5108617189947792e-03	-2.8166717185422980e-02	-2.9079076974583146e-01	-4.1516321031204714e-02	2.8881699042889691e-03	-7.6450971150523140e-03	1.5517188979648272e-01	-1.7392720017665373e-02	8.0570565730693090e-03	-4.0224032636397605e-01	-3.5034604026838549e-03	3.3336046996780078e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0933202032796947e-01	-6.4612894863677373e-01	7.9635134202326874e-02	-1.0853051229289366e-02	-5.2656553419664860e-02	5.0716102189109491e-02	-6.5139342388928689e-01	-2.5144538188440324e-01	-5.7418774556682495e-01	-3.2942739050765300e-02	5.5661964701517906e-03	-2.7792925454582059e-02	-2.9080608155630067e-01	-4.0649757595671999e-02	2.8206953390339283e-03	-6.1105535778413784e-03	1.5478243278610099e-01	-1.6814682048177126e-02	7.4220695425798533e-03	-4.0249171130050837e-01	-3.5452134379773768e-03	3.3438085508681712e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0873004469406384e-01	-6.4504310273870191e-01	8.0461121547280287e-02	-9.8011207595775762e-03	-5.0591983344996851e-02	5.3026077126111459e-02	-6.4985433303732920e-01	-2.5009905413003913e-01	-5.7110700119523861e-01	-3.2196770180869694e-02	6.6259846230709279e-03	-2.7417769961323321e-02	-2.9081319092906177e-01	-3.9785358462702633e-02	2.7532899165176638e-03	-4.5743738723864813e-03	1.5438867697535552e-01	-1.6240577950572311e-02	6.7925633798826858e-03	-4.0273262137155807e-01	-3.5865157221862537e-03	3.3540493456327578e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0810520248408779e-01	-6.4396073891110250e-01	8.1278916689651995e-02	-8.7566432178957446e-03	-4.8553811893763003e-02	5.5308274862260205e-02	-6.4830394626825794e-01	-2.4876693935959143e-01	-5.6804587134584394e-01	-3.1445725750255428e-02	7.6900329322544814e-03	-2.7041333138853096e-02	-2.9081202728310684e-01	-3.8923291659458799e-02	2.6859547665472657e-03	-3.0369082186095229e-03	1.5399064887867642e-01	-1.5670478483990238e-02	6.1686103914136269e-03	-4.0296289457938972e-01	-3.6273671678345564e-03	3.3643266243759387e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0745768828800957e-01	-6.4288182623156631e-01	8.2088464325190069e-02	-7.7197189625255293e-03	-4.6541973637885432e-02	5.7562690945486883e-02	-6.4674244343758880e-01	-2.4744888206367616e-01	-5.6500424062597254e-01	-3.0689774491636103e-02	8.7581439038102050e-03	-2.6663698577441716e-02	-2.9080252116570454e-01	-3.8063724700644376e-02	2.6186915000675319e-03	-1.4985103751031670e-03	1.5358837657318214e-01	-1.5104453290613679e-02	5.5502823026259132e-03	-4.0318236919597505e-01	-3.6677675142831388e-03	3.3746399327414269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0678769573616216e-01	-6.4180632106189728e-01	8.2889706952764430e-02	-6.6904480047869572e-03	-4.4556399536635975e-02	5.9789321804793280e-02	-6.4517000197263485e-01	-2.4614472249400990e-01	-5.6198198941956090e-01	-2.9929088747420073e-02	9.8301157809629735e-03	-2.6284950990140825e-02	-2.9078460427861019e-01	-3.7206824514609910e-02	2.5515022066523374e-03	4.0462494978676116e-05	1.5318188969035623e-01	-1.4542570873894415e-02	4.9376501988166246e-03	-4.0339088383034077e-01	-3.7077163314120712e-03	3.3849888216115427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0609541722933820e-01	-6.4073416717336173e-01	8.3682584975822066e-02	-5.6689299468481074e-03	-4.2597017018841256e-02	6.1988164763241781e-02	-6.4358679682911057e-01	-2.4485429689673197e-01	-5.5897899412768470e-01	-2.9163844429238788e-02	1.0905742532908186e-02	-2.5905176176689488e-02	-2.9075820950410441e-01	-3.6352757368810711e-02	2.4843894513530058e-03	1.5796499639541984e-03	1.5277121940686192e-01	-1.3984898577376462e-02	4.3307844646821676e-03	-4.0358827749827636e-01	-3.7472130235639304e-03	3.3953728471036437e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0538104367439378e-01	-6.3966529588471566e-01	8.4467036804978940e-02	-4.6552639200658280e-03	-4.0663750063137674e-02	6.4159218053958411e-02	-6.4199300045404906e-01	-2.4357743774298443e-01	-5.5599512740546597e-01	-2.8394220974194424e-02	1.1984813847231600e-02	-2.5524460985613711e-02	-2.9072327093088435e-01	-3.5501688794668529e-02	2.4173562709158339e-03	3.1186884855735069e-03	1.5235639843451571e-01	-1.3431502564107646e-02	3.7297547227173834e-03	-4.0377438969444102e-01	-3.7862568337365910e-03	3.4057915705639901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0464476422586917e-01	-6.3859962621293132e-01	8.5242998961716623e-02	-3.6495485238701819e-03	-3.8756519276313330e-02	6.6302480839129582e-02	-6.4038878275502065e-01	-2.4231397395668935e-01	-5.5303025839529718e-01	-2.7620401297761749e-02	1.3067115126119241e-02	-2.5142893274527414e-02	-2.9067972387981689e-01	-3.4653783511881947e-02	2.3504061693779121e-03	4.6572115468946742e-03	1.5193746100944272e-01	-1.2882447796634087e-02	3.1346297705829224e-03	-4.0394906046686896e-01	-3.8248468480191100e-03	3.4162445585591574e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0388676603412101e-01	-6.3753706503655438e-01	8.6010406183156529e-02	-2.6518817652035061e-03	-3.6875241969756022e-02	6.8417953231988807e-02	-6.3877431107557792e-01	-2.4106373113949017e-01	-5.5008425295634822e-01	-2.6842571743272432e-02	1.4152427486586379e-02	-2.4760561868649885e-02	-2.9062750492957473e-01	-3.3809205352242182e-02	2.2835431130567132e-03	6.1948498260571841e-03	1.5151444288043447e-01	-1.2337798017568461e-02	2.5454775175613596e-03	-4.0411213049388822e-01	-3.8629820002619654e-03	3.4267313828650674e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0310723400054884e-01	-6.3647750727159791e-01	8.6769191527881484e-02	-1.6623609985063658e-03	-3.5019832234038366e-02	7.0505636321771620e-02	-6.3714975017689213e-01	-2.3982653179278934e-01	-5.4715697389030638e-01	-2.6060922027908131e-02	1.5240527764960337e-02	-2.4377556517554674e-02	-2.9056655194217140e-01	-3.2968117183005373e-02	2.2167715249422995e-03	7.7312313559182661e-03	1.5108738129652935e-01	-1.1797615730721991e-02	1.9623649202226809e-03	-4.0426344116346263e-01	-3.9006610769721606e-03	3.4372516204537384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0230635054032529e-01	-6.3542083605986999e-01	8.7519286482772088e-02	-6.8108286625579990e-04	-3.3190201011671534e-02	7.2565532201618849e-02	-6.3551526222549970e-01	-2.3860219553685014e-01	-5.4424828116330237e-01	-2.5275645185144115e-02	1.6331188525841582e-02	-2.3993967850171702e-02	-2.9049680408840850e-01	-3.2130680829877988e-02	2.1500962785078225e-03	9.2659816935110120e-03	1.5065631499383503e-01	-1.1261962182793302e-02	1.3853579174309392e-03	-4.0440283465494176e-01	-3.9378827224240097e-03	3.4478048534778392e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0148429535319132e-01	-6.3436692296962871e-01	8.8260621070824621e-02	2.9185675993904871e-04	-3.1386256168054065e-02	7.4597643999407562e-02	-6.3387100678707220e-01	-2.3739053932689511e-01	-5.4135803212397637e-01	-2.4486937503573503e-02	1.7424178075781640e-02	-2.3609887328068197e-02	-2.9041820187325684e-01	-3.1297056999674513e-02	2.0835226909489022e-03	1.0798724095267897e-02	1.5022128418160596e-01	-1.0730897345603998e-02	8.1452136482288091e-04	-4.0453015402322340e-01	-3.9746454439775454e-03	3.4583906692531299e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0064124520276891e-01	-6.3331562820843357e-01	8.8993123959915182e-02	1.2563628376919323e-03	-2.9607902560649504e-02	7.6601975911471193e-02	-6.3221714082613722e-01	-2.3619137766616896e-01	-5.3848608171764278e-01	-2.3694998462053841e-02	1.8519260481905848e-02	-2.3225407197035322e-02	-2.9033068716118282e-01	-3.0467405202706157e-02	2.0170565158661559e-03	1.2329079697945559e-02	1.4978233052759710e-01	-1.0204479898870408e-02	2.4991896888349331e-04	-4.0464524328530960e-01	-4.0109476175950965e-03	3.4690086602388832e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9977737370487534e-01	-6.3226680084804887e-01	8.9716722572470625e-02	2.2123412116422762e-03	-2.7855042106423623e-02	7.8578533239181403e-02	-6.3055381871162652e-01	-2.3500452281590117e-01	-5.3563228269649088e-01	-2.2900030661112257e-02	1.9616195595714554e-02	-2.2840620437015045e-02	-2.9023420320144439e-01	-2.9641883674963457e-02	1.9507039354045102e-03	1.3856667705166394e-02	1.4933949714269742e-01	-9.6827672135042925e-03	-3.0838677923748569e-04	-4.0474794750923093e-01	-4.0467874935457516e-03	3.4796584240163582e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9889285112528308e-01	-6.3122027906126765e-01	9.0431343196010025e-02	3.1596986707025953e-03	-2.6127573847574033e-02	8.0527322428345857e-02	-6.2888119222814698e-01	-2.3382978500213766e-01	-5.3279648582580019e-01	-2.2102239750560224e-02	2.0714739082290434e-02	-2.2455620710404401e-02	-2.9012869465336466e-01	-2.8820649300157909e-02	1.8844715518617618e-03	1.5381105579493496e-02	1.4889282856486438e-01	-9.1658153354308505e-03	-8.6033467004590551e-04	-4.0483811290532024e-01	-4.0821632022902468e-03	3.4903395632654233e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9798784418740487e-01	-6.3017589037045918e-01	9.1136911094510289e-02	4.0983430047611558e-03	-2.4425394015583666e-02	8.2448351111381935e-02	-6.2719941059285111e-01	-2.3266697261936989e-01	-5.2997854008608425e-01	-2.1301834353257523e-02	2.1814642455140729e-02	-2.2070502308777207e-02	-2.9001410761160873e-01	-2.8003857531688176e-02	1.8183663787818855e-03	1.6902009239927875e-02	1.4844237074236227e-01	-8.6536789699159563e-03	-1.4058648420079106e-03	-4.0491558691979590e-01	-4.1170727605333180e-03	3.5010516857394016e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9706251589027999e-01	-6.2913345190768999e-01	9.1833350620551674e-02	5.0281830608307721e-03	-2.2748396093635329e-02	8.4341628152208831e-02	-6.2550862047777112e-01	-2.3151589243093204e-01	-5.2717829287115481e-01	-2.0499025984985937e-02	2.2915653116893264e-02	-2.1685360098069772e-02	-2.8989038963147312e-01	-2.7191662314600424e-02	1.7523958315458471e-03	1.8418993264715949e-02	1.4798817101631834e-01	-8.1464114663935393e-03	-1.9449188477171379e-03	-4.0498021833061432e-01	-4.1515140774387406e-03	3.5117944042382199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9611702533734796e-01	-6.2809277068620606e-01	9.2520585328195237e-02	5.9491287986553993e-03	-2.1096470877419303e-02	8.6207163693805960e-02	-6.2380896603747871e-01	-2.3037634976610544e-01	-5.2439559018202409e-01	-1.9694028970379706e-02	2.4017514406070636e-02	-2.1300289462277945e-02	-2.8975748975420779e-01	-2.6384216007611257e-02	1.6865677174752996e-03	1.9931671099336561e-02	1.4753027810259453e-01	-7.6440648037841763e-03	-2.4774397197701702e-03	-4.0503185734554198e-01	-4.1854849609920504e-03	3.5225673365799426e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9515152757634044e-01	-6.2705364388307006e-01	9.3198538086540841e-02	6.8610913457722335e-03	-1.9469506534371347e-02	8.8044969208374180e-02	-6.2210058894190257e-01	-2.2924814871388433e-01	-5.2163027681660978e-01	-1.8887060354879932e-02	2.5119965650150487e-02	-2.0915386245721559e-02	-2.8961535853238712e-01	-2.5581669305270689e-02	1.6208902254629667e-03	2.1439655269526185e-02	1.4706874207298806e-01	-7.1466895762958707e-03	-3.0033720362216874e-03	-4.0507035570239125e-01	-4.2189831245045316e-03	3.5333701055707669e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9416617345073115e-01	-6.2601585913274205e-01	9.3867131193910339e-02	7.7639830520305920e-03	-1.7867388661372833e-02	8.9855057550030273e-02	-6.2038362841416494e-01	-2.2813109231335366e-01	-5.1888219655519530e-01	-1.8078339812672935e-02	2.6222742225123150e-02	-2.0530746693930541e-02	-2.8946394805534159e-01	-2.4784171160332866e-02	1.5553719151456182e-03	2.2942557599187226e-02	1.4660361433576088e-01	-6.6543349797007802e-03	-3.5226619854736396e-03	-4.0509556677135855e-01	-4.2520061932472247e-03	3.5442023389735580e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9316110946305962e-01	-6.2497919483134390e-01	9.4526286492596923e-02	8.6577175435677799e-03	-1.6290000340957168e-02	9.1637443009962724e-02	-6.1865822127324699e-01	-2.2702498274063337e-01	-5.1615119234158335e-01	-1.7268089550587975e-02	2.7325575621742516e-02	-2.0146467393216211e-02	-2.8930321197467107e-01	-2.3991868706419079e-02	1.4900217056339022e-03	2.4439989433012271e-02	1.4613494761549331e-01	-6.1670487980786002e-03	-4.0352574304572493e-03	-4.0510734565939055e-01	-4.2845517112043516e-03	3.5550636694749911e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9213647765049455e-01	-6.2394342045138007e-01	9.5175925484122570e-02	9.5422097762505008e-03	-1.4737222196052804e-02	9.3392141373964260e-02	-6.1692450198131321e-01	-2.2592962149232598e-01	-5.1343710645990170e-01	-1.6456534207927441e-02	2.8428193518662818e-02	-1.9762645208991403e-02	-2.8913310552984434e-01	-2.3204907181044520e-02	1.4248488638138506e-03	2.5931561863644328e-02	1.4566279593227369e-01	-5.6848773910217138e-03	-4.5411079719697564e-03	-4.0510554931649595e-01	-4.3166171479369691e-03	3.5659537346513819e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9109241547297149e-01	-6.2290829686661364e-01	9.5815969444931787e-02	1.0417376088575563e-02	-1.3208932443305252e-02	9.5119169982260138e-02	-6.1518260269551761e-01	-2.2484480956544228e-01	-5.1073978070701265e-01	-1.5643900752211858e-02	2.9530319862643942e-02	-1.9379377222908039e-02	-2.8895358557390904e-01	-2.2423429849092989e-02	1.3598629922380143e-03	2.7416885963176613e-02	1.4518721458020950e-01	-5.2078656812952935e-03	-5.0401650110273970e-03	-4.0509003664392462e-01	-4.3481999055450483e-03	3.5768721769332714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9002905571415183e-01	-6.2187357668684284e-01	9.6446339542460888e-02	1.1283134254032108e-02	-1.1705006945012603e-02	9.6818547791536522e-02	-6.1343265332407526e-01	-2.2377034763373299e-01	-5.0805905656046002e-01	-1.4830418370832188e-02	3.0631674955994011e-02	-1.8996760668885365e-02	-2.8876461059931618e-01	-2.1647577926821374e-02	1.2950740166192871e-03	2.8895573018791525e-02	1.4470826010526533e-01	-4.7360571429464794e-03	-5.5323818100870238e-03	-4.0506066860411027e-01	-4.3792973257188728e-03	3.5878186435688373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8894652639553831e-01	-6.2083900460225705e-01	9.7066956951501457e-02	1.2139403532925164e-02	-1.0225319259720615e-02	9.8490295439068426e-02	-6.1167478158642330e-01	-2.2270603622038776e-01	-5.0539477534192767e-01	-1.4016318358601711e-02	3.1731975551409955e-02	-1.8614892868104423e-02	-2.8856614076387360e-01	-2.0877490506476075e-02	1.2304921729445085e-03	3.0367234772313848e-02	1.4422599028242011e-01	-4.2694937898600915e-03	-6.0177135530069415e-03	-4.0501730833227728e-01	-4.4099066968686391e-03	3.5987927865861988e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8784495070396177e-01	-6.1980431773706046e-01	9.7677742970790210e-02	1.2986104723663154e-02	-8.7697406915085117e-03	1.0013443530884664e-01	-6.0990911307725537e-01	-2.2165167586706491e-01	-5.0274677837613868e-01	-1.3201834001210805e-02	3.2830934954365142e-02	-1.8233871163046124e-02	-2.8835813791683823e-01	-2.0113304481605625e-02	1.1661279942255260e-03	3.1831483663452710e-02	1.4374046409213656e-01	-3.8082161647550379e-03	-6.4961174036070159e-03	-4.0495982124960139e-01	-4.4400252613209850e-03	3.6097942627546828e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8672444693266463e-01	-6.1876924601203098e-01	9.8278619139734708e-02	1.3823160213502604e-02	-7.3381403380149823e-03	1.0175099159958910e-01	-6.0813577133420693e-01	-2.2060706729917817e-01	-5.0011490714516538e-01	-1.2387200454599576e-02	3.3928263133170690e-02	-1.7853792850659442e-02	-2.8814056562515566e-01	-1.9355154473160774e-02	1.1019922969017575e-03	3.3287933076483964e-02	1.4325174169613861e-01	-3.3522633286209276e-03	-6.9675525626884584e-03	-4.0488807517780290e-01	-4.4696502225729387e-03	3.6208227335451064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8558512843618611e-01	-6.1773351251565867e-01	9.8869507355201253e-02	1.4650494028750179e-02	-5.9303851372382631e-03	1.0333999039451933e-01	-6.0635487790899412e-01	-2.1957201158742407e-01	-4.9749900343808701e-01	-1.1572654620261889e-02	3.5023666836837525e-02	-1.7474755114739567e-02	-2.8791338919985271e-01	-1.8603172756462019e-02	1.0380961669134929e-03	3.4736197590120144e-02	1.4275988441248805e-01	-2.9016728505914429e-03	-7.4319803233876686e-03	-4.0480194045504664e-01	-4.4987787525910790e-03	3.6318778650891659e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8442710359922729e-01	-6.1669683388351126e-01	9.9450329988268416e-02	1.5468031884409447e-02	-4.5463399131557870e-03	1.0490145973279219e-01	-6.0456655244176438e-01	-2.1854631030547572e-01	-4.9489890949596410e-01	-1.0758435016512002e-02	3.6116849720834961e-02	-1.7096854957611245e-02	-2.8767657572259170e-01	-1.7857489189131326e-02	9.7445094546114131e-04	3.6175893230301952e-02	1.4226495468995012e-01	-2.4564807982552727e-03	-7.8893641247224280e-03	-4.0470129005301664e-01	-4.5274079991470279e-03	3.6429593281379540e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8325047581961593e-01	-6.1565892068542238e-01	1.0002101000085893e-01	1.6275701233289010e-02	-3.1858674202074914e-03	1.0643542968243251e-01	-6.0277091273844041e-01	-2.1752976568382712e-01	-4.9231446815207286e-01	-9.9447816457488257e-03	3.7207512480833836e-02	-1.6720189131201574e-02	-2.8743009407238757e-01	-1.7118231140072722e-02	9.1106821446899433e-04	3.7606637725626169e-02	1.4176701608163947e-01	-2.0167217284032131e-03	-8.3396696032133726e-03	-4.0458599969501913e-01	-4.5555350931756888e-03	3.6540667980196964e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8205534350549111e-01	-6.1461947782012172e-01	1.0058147106215158e-01	1.7073431314535745e-02	-1.8488283866797180e-03	1.0794193241465473e-01	-6.0096807485082748e-01	-2.1652218075971666e-01	-4.8974552296737034e-01	-9.1319358577623133e-03	3.8295352994502853e-02	-1.6344854067601593e-02	-2.8717391495248895e-01	-1.6385523419592339e-02	8.4795978177120963e-04	3.9028050765128303e-02	1.4126613321793874e-01	-1.5824286782153334e-03	-8.7828646424460838e-03	-4.0445594797496670e-01	-4.5831571561488343e-03	3.6651999545967588e+00
