# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1129771160454722e-01	-6.5907908898901524e-01	1.3725979756907533e-01	2.7548978375287803e-01	-9.2832429248991238e-02	6.8439212042235145e-02	-7.5532069382397449e-01	-4.1430682064383606e-01	-6.2278550955181078e-01	-5.4023639503526025e-02	3.0992009982246653e-02	-2.8102304784257289e-02	-2.8142817814562637e-01	3.5910034207291448e-02	-8.1896758194878010e-03	-1.8362475463886290e-02	1.5939595469110693e-01	-3.1493876967607045e-04	-5.2473415729145989e-02	-4.4042122658517152e-01	-4.6889805449841643e-03	2.8655284919577411e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1097028401311622e-01	-6.5762185415382923e-01	1.3670063037973632e-01	2.7436561096439405e-01	-8.8851556622721900e-02	7.1095257991847155e-02	-7.5632383872733122e-01	-4.1178252696587492e-01	-6.1941055436746995e-01	-5.3264559003985183e-02	3.2101232277044089e-02	-2.7833101179048147e-02	-2.8173880097335874e-01	3.7029485524216123e-02	-8.1374721941465233e-03	-1.6634735851362163e-02	1.5927436370115017e-01	1.4405313085406413e-04	-5.3138944161627129e-02	-4.4055218621011966e-01	-4.6602988382736825e-03	2.8760154414949062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1061731378095503e-01	-6.5617635238986882e-01	1.3616292774544891e-01	2.7324182778464340e-01	-8.4921994430288694e-02	7.3709826424637137e-02	-7.5729674479858211e-01	-4.0929368055742982e-01	-6.1606474757423102e-01	-5.2493960580634810e-02	3.3210959518191703e-02	-2.7562383295841993e-02	-2.8204269883384991e-01	3.8144381748491621e-02	-8.0853251075468664e-03	-1.4898568062528853e-02	1.5914061072261279e-01	5.9727180903102405e-04	-5.3799998509605297e-02	-4.4066668377502372e-01	-4.6316740343115819e-03	2.8865171163942409e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1023908248193277e-01	-6.5474261468793948e-01	1.3564645659281421e-01	2.7211891156295731e-01	-8.1043859105420640e-02	7.6283100268677517e-02	-7.5823905115936052e-01	-4.0684005875203771e-01	-6.1274783394083154e-01	-5.1711873192491993e-02	3.4320963868063492e-02	-2.7290154568855925e-02	-2.8233973995578071e-01	3.9254522181566907e-02	-8.0332819834767408e-03	-1.3154292668215911e-02	1.5899458430461452e-01	1.0447101821567648e-03	-5.4456518489281451e-02	-4.4076470408771801e-01	-4.6031237085367768e-03	2.8970332515955826e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0983587548540825e-01	-6.5332065530270012e-01	1.3515097212043042e-01	2.7099732775607049e-01	-7.7217245461017325e-02	7.8815269114203584e-02	-7.5915040415498725e-01	-4.0442142326084840e-01	-6.0945955105770355e-01	-5.0918329930381451e-02	3.5431015102537787e-02	-2.7016418855941055e-02	-2.8262979682758232e-01	4.0359704111074091e-02	-7.9813887882210152e-03	-1.1402238588725893e-02	1.5883618233229904e-01	1.4863622098437116e-03	-5.5108439967786950e-02	-4.4084623568213732e-01	-4.5746647516654885e-03	2.9075635876661088e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0940798157721450e-01	-6.5191047188573414e-01	1.3467621822017536e-01	2.6987752992308778e-01	-7.3442227130615045e-02	8.1306528900651917e-02	-7.6003045742761144e-01	-4.0203752069566995e-01	-6.0619962967628804e-01	-5.0113368142219665e-02	3.6540880678741290e-02	-2.6741180496404744e-02	-2.8291274618037882e-01	4.1459722950523893e-02	-7.9296900128892241e-03	-9.6427430634577465e-03	1.5866531202116768e-01	1.9222229034869479e-03	-5.5755695045120866e-02	-4.4091127067949443e-01	-4.5463133684304933e-03	2.9181078706817742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0895569257581468e-01	-6.5051204562583742e-01	1.3422192788915102e-01	2.6875995971894251e-01	-6.9718857011173280e-02	8.3757081609974027e-02	-7.6087887199337045e-01	-3.9968808308406778e-01	-6.0296779404204615e-01	-4.9297029561062765e-02	3.7650325805621193e-02	-2.6464444369363346e-02	-2.8318846896349342e-01	4.2554372383662692e-02	-7.8782286577228633e-03	-7.8761516123613800e-03	1.5848188990377898e-01	2.3522883342678835e-03	-5.6398212140884016e-02	-4.4095980464893469e-01	-4.5180850770377458e-03	2.9286658521107909e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0847930294410886e-01	-6.4912534139673939e-01	1.3378782363259645e-01	2.6764504688633228e-01	-6.6047167707019586e-02	8.6167134966225814e-02	-7.6169531632347587e-01	-3.9737282837668114e-01	-5.9976376222142402e-01	-4.8469360435855986e-02	3.8759113517348190e-02	-2.6186215952538776e-02	-2.8345685031266149e-01	4.3643444513277618e-02	-7.8270462183646517e-03	-6.1028179890538206e-03	1.5828584180905095e-01	2.7765556396931981e-03	-5.7035916085743141e-02	-4.4099183646798046e-01	-4.4899947093480349e-03	2.9392372886991951e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0797910939732287e-01	-6.4775030791248023e-01	1.3337361785810437e-01	2.6653320924618967e-01	-6.2427171974763912e-02	8.8536902141495316e-02	-7.6247946642910602e-01	-3.9509146094684977e-01	-5.9658724642296457e-01	-4.7630411664797152e-02	3.9867004749558933e-02	-2.5906501381397148e-02	-2.8371777951107086e-01	4.4726730014239761e-02	-7.7761826740692635e-03	-4.3231041254015810e-03	1.5807710283445658e-01	3.1950230286883043e-03	-5.7668728217522162e-02	-4.4100736818309516e-01	-4.4620564117667195e-03	2.9498219423584375e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0745541050738512e-01	-6.4638687789066041e-01	1.3297901326147160e-01	2.6542485268669269e-01	-5.8858863169046927e-02	9.0866601468196764e-02	-7.6323100594993143e-01	-3.9284367208278459e-01	-5.9343795331286386e-01	-4.6780238931252084e-02	4.0973758418439254e-02	-2.5625307508538992e-02	-2.8397114994339218e-01	4.5804018290558697e-02	-7.7256764778359131e-03	-2.5373800673954136e-03	1.5785561731131798e-01	3.6076897852576166e-03	-5.8296566481889696e-02	-4.4100640487070386e-01	-4.4342836468423989e-03	2.9604195800550457e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0690850630431621e-01	-6.4503496822374751e-01	1.3260370320453135e-01	2.6432037115089851e-01	-5.5342215688898362e-02	9.3156456157769671e-02	-7.6394962624617990e-01	-3.9062914047241115e-01	-5.9031558432521658e-01	-4.5918902842100394e-02	4.2079131502650892e-02	-2.5342641963233648e-02	-2.8421685904293903e-01	4.6875097636227506e-02	-7.6755645484288806e-03	-7.4602390214244588e-04	1.5762133876352102e-01	4.0145562707438682e-03	-5.8919345537580652e-02	-4.4098895449897890e-01	-4.4066891955735904e-03	2.9710299737022829e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0633869787503687e-01	-6.4369448015871678e-01	1.3224737208531262e-01	2.6322014662306414e-01	-5.1877185424579385e-02	9.5406694025824759e-02	-7.6463502649400150e-01	-3.8844753268103671e-01	-5.8721983596716443e-01	-4.5046469068410304e-02	4.3182879128099018e-02	-2.5058513211002369e-02	-2.8445480823212932e-01	4.7939755399619616e-02	-7.6258822642725401e-03	1.0505783242100140e-03	1.5737422985986846e-01	4.4156239247122161e-03	-5.9536976866058113e-02	-4.4095502779071666e-01	-4.3792851604097646e-03	2.9816529000538301e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0574628696010964e-01	-6.4236529948517762e-01	1.3190969570089200e-01	2.6212454911372901e-01	-4.8463710204686546e-02	9.7617547223786225e-02	-7.6528691378403846e-01	-3.8629850362203483e-01	-5.8415040011919250e-01	-4.4163008488314788e-02	4.4284754655538043e-02	-2.4772930613138421e-02	-2.8468490285641723e-01	4.8997778151201050e-02	-7.5766634591785545e-03	2.8520326977891954e-03	1.5711426236036138e-01	4.8108952644961489e-03	-6.0149368885577911e-02	-4.4090463808761859e-01	-4.3520829689405417e-03	2.9922881405995092e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0513157554888792e-01	-6.4104729673226213e-01	1.3159034160329711e-01	2.6103393664368546e-01	-4.5101710243371125e-02	9.9789251977066284e-02	-7.6590500322292843e-01	-3.8418169702070976e-01	-5.8110696433082598e-01	-4.3268597331938573e-02	4.5384509771005638e-02	-2.4485904486061943e-02	-2.8490705211187373e-01	5.0048951854315224e-02	-7.5279404198869771e-03	4.6579375377293307e-03	1.5684141705665658e-01	5.2003738834481700e-03	-6.0756427069582675e-02	-4.4083780121629235e-01	-4.3250933782754747e-03	3.0029354814629055e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0449486547354343e-01	-6.3974032737440978e-01	1.3128896944880686e-01	2.5994865522692301e-01	-4.1791088587462819e-02	1.0192204832983009e-01	-7.6648901803759051e-01	-3.8209674587149189e-01	-5.7808921211191377e-01	-4.2363317328226166e-02	4.6481894579080488e-02	-2.4197446160398435e-02	-2.8512116896661160e-01	5.1093062038789300e-02	-7.4797438853784239e-03	6.4678835064672664e-03	1.5655568370696646e-01	5.5840644479342649e-03	-6.1358054069346309e-02	-4.4075453535627263e-01	-4.2983264800887698e-03	3.0135947133010443e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0383645800251990e-01	-6.3844423204632950e-01	1.3100523134104392e-01	2.5886903885270823e-01	-3.8531731563322499e-02	1.0401617989639000e-01	-7.6703868968205580e-01	-3.8004327288862422e-01	-5.7509682321973787e-01	-4.1447255853487804e-02	4.7576657698950184e-02	-2.3907568039669022e-02	-2.8532717007623681e-01	5.2129893977107537e-02	-7.4321030479321927e-03	8.2814537297955862e-03	1.5625706096567682e-01	5.9619726931251955e-03	-6.1954149840809151e-02	-4.4065486091036771e-01	-4.2717917063343760e-03	3.0242656312059499e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0315665343389475e-01	-6.3715883676727980e-01	1.3073877216818694e-01	2.5779540946691770e-01	-3.5323509223226149e-02	1.0607189361928178e-01	-7.6755375794660641e-01	-3.7802089095055708e-01	-5.7212947394217850e-01	-4.0520506081468378e-02	4.8668546363269116e-02	-2.3616283658479325e-02	-2.8552497569355684e-01	5.3159232862895124e-02	-7.3850455558869179e-03	1.0098223926799106e-02	1.5594555630791135e-01	6.3341054176342514e-03	-6.2544611775548292e-02	-4.4053880037761861e-01	-4.2454978356160980e-03	3.0349480346081594e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0245575068916319e-01	-6.3588395317487878e-01	1.3048922993468390e-01	2.5672807695280242e-01	-3.2166275791097786e-02	1.0808943953408170e-01	-7.6803397106900007e-01	-3.7602920353813157e-01	-5.6918683737707398e-01	-3.9583167134743434e-02	4.9757306519795715e-02	-2.3323607740093774e-02	-2.8571450957273686e-01	5.4180863991446698e-02	-7.3385975180772596e-03	1.1917762549837294e-02	1.5562118594932398e-01	6.7004704770537377e-03	-6.3129334835769504e-02	-4.4040637822916961e-01	-4.2194530001952602e-03	3.0456417271821339e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0173404690801420e-01	-6.3461937876862051e-01	1.3025623608781639e-01	2.5566733911134187e-01	-2.9059870107352923e-02	1.1006907054099781e-01	-7.6847908584752056e-01	-3.7406780516674915e-01	-5.6626858370803967e-01	-3.8635344237188042e-02	5.0842682935783298e-02	-2.3029556253273298e-02	-2.8589569886814675e-01	5.5194572942035960e-02	-7.2927835098929887e-03	1.3739630934711292e-02	1.5528397476137629e-01	7.0610767764517019e-03	-6.3708211693278866e-02	-4.4025762078731928e-01	-4.1936646936366591e-03	3.0563465167535377e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0099183704457999e-01	-6.3336489716326916e-01	1.3003941583947004e-01	2.5461348164138559e-01	-2.6004116072701342e-02	1.1201104218330127e-01	-7.6888886775557952e-01	-3.7213628181270075e-01	-5.6337438047688737e-01	-3.7677148867297033e-02	5.1924419305098751e-02	-2.2734146468263296e-02	-2.8606847402812308e-01	5.6200145761731095e-02	-7.2476265809390461e-03	1.5563383461145377e-02	1.5493395618231795e-01	7.4159342618844246e-03	-6.4281132872342009e-02	-4.4009255610802900e-01	-4.1681397790706018e-03	3.0670622152083915e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0022941346576970e-01	-6.3212027835230356e-01	1.2983838848345389e-01	2.5356677811977540e-01	-2.2998823090666635e-02	1.1391561243264868e-01	-7.6926309105762691e-01	-3.7023421133375256e-01	-5.6050389285281932e-01	-3.6708698912064852e-02	5.3002258358043952e-02	-2.2437397011807043e-02	-2.8623276868388819e-01	5.7197369150447958e-02	-7.2031482642432865e-03	1.7388567723713284e-02	1.5457117212414656e-01	7.7650539109872614e-03	-6.4847986896332574e-02	-4.3991121386715992e-01	-4.1428844980603563e-03	3.0777886384040736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9944706555219991e-01	-6.3088527898151847e-01	1.2965276770870504e-01	2.5252748998165581e-01	-2.0043786508610800e-02	1.1578304148131802e-01	-7.6960153892605043e-01	-3.6836116388416734e-01	-5.5765678389858042e-01	-3.5730118821153144e-02	5.4075941973845146e-02	-2.2139327921068638e-02	-2.8638851953389283e-01	5.8186030646958882e-02	-7.1593685869711706e-03	1.9214724713287785e-02	1.5419567287576755e-01	8.1084477227055928e-03	-6.5408660438096997e-02	-4.3971362525066093e-01	-4.1179044800631120e-03	3.0885256060820598e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9864507930228801e-01	-6.2965964263296625e-01	1.2948216190872464e-01	2.5149586650121036e-01	-1.7138788057071773e-02	1.1761359154146078e-01	-7.6990400355881172e-01	-3.6651670232427996e-01	-5.5483271483370589e-01	-3.4741539761033551e-02	5.5145211295778089e-02	-2.1839960696335398e-02	-2.8653566622381899e-01	5.9165918815581885e-02	-7.1163060826132463e-03	2.1041389009165426e-02	1.5380751700260401e-01	8.4461287062315323e-03	-6.5963038473935684e-02	-4.3949982284901407e-01	-4.0932047524660144e-03	3.0992729417825524e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9782373694012820e-01	-6.2844310011931970e-01	1.2932617448754352e-01	2.5047214477305463e-01	-1.4283596287174292e-02	1.1940752665134817e-01	-7.7017028629749618e-01	-3.6470038262478072e-01	-5.5203134529501197e-01	-3.3743099768770060e-02	5.6209806848885671e-02	-2.1539318352383510e-02	-2.8667415122253881e-01	6.0136823433268045e-02	-7.0739778045894788e-03	2.2868088981894855e-02	1.5340677124285251e-01	8.7781108692078225e-03	-6.6511004441091967e-02	-4.3926984055609591e-01	-4.0687897511857783e-03	3.1100304727607777e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9698331652767274e-01	-6.2723536978878025e-01	1.2918440416255306e-01	2.4945654969453632e-01	-1.1477967005904328e-02	1.2116511248871085e-01	-7.7040019774547241e-01	-3.6291175426579636e-01	-5.4925233359445347e-01	-3.2734943905101309e-02	5.7269468660249137e-02	-2.1237425468378205e-02	-2.8680391969429569e-01	6.1098535676804060e-02	-7.0323993412378582e-03	2.4694347006914773e-02	1.5299351040063849e-01	9.1044092052660012e-03	-6.7052440398648494e-02	-4.3902371347273683e-01	-4.0446633318131867e-03	3.1207980299050644e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9612409158186226e-01	-6.2603615784059696e-01	1.2905644526448964e-01	2.4844929394921603e-01	-8.7216437090224825e-03	1.2288661619117874e-01	-7.7059355788586925e-01	-3.6115036063092887e-01	-5.4649533697447472e-01	-3.1717224406438892e-02	5.8323936381761698e-02	-2.0934308236181646e-02	-2.8692491936740194e-01	6.2050848309847660e-02	-6.9915848321344719e-03	2.6519679689040961e-02	1.5256781723625598e-01	9.4250396809633860e-03	-6.7587227191715782e-02	-4.3876147781515162e-01	-4.0208287812837475e-03	3.1315754476566027e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9524633069726969e-01	-6.2484515865128298e-01	1.2894188803486237e-01	2.4745057799178768e-01	-6.0143580113880060e-03	1.2457230618387462e-01	-7.7075019619902341e-01	-3.5941573939634530e-01	-5.4376001186095346e-01	-3.0690100835400132e-02	5.9372949415358721e-02	-2.0629994506950976e-02	-2.8703710039975183e-01	6.2993555869510776e-02	-6.9515469856993948e-03	2.8343598097848505e-02	1.5212978235369931e-01	9.7400192221824243e-03	-6.8115244618795770e-02	-4.3848317082847194e-01	-3.9972888300650791e-03	3.1423625639309143e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9435029717488903e-01	-6.2366205511156025e-01	1.2884031892110032e-01	2.4646059003474771e-01	-3.3558300744619082e-03	1.2622245201419749e-01	-7.7086995177910211e-01	-3.5770742291500246e-01	-5.4104601411381259e-01	-2.9653740229449443e-02	6.0416247040643613e-02	-2.0324513835890422e-02	-2.8714041524145867e-01	6.3926454852208228e-02	-6.9122970980468124e-03	3.0165608013960173e-02	1.5167950408569483e-01	1.0049365700060075e-02	-6.8636371602171675e-02	-4.3818883070553816e-01	-3.9740456648242224e-03	3.1531592200409384e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9343624865767159e-01	-6.2248651897405693e-01	1.2875132086968630e-01	2.4547950603709215e-01	-7.4576903077973994e-04	1.2783732419379243e-01	-7.7095267344953811e-01	-3.5602493859617168e-01	-5.3835299927542279e-01	-2.8608317247218056e-02	6.1453568544854911e-02	-2.0017897525042020e-02	-2.8723481849493937e-01	6.4849343898484471e-02	-6.8738450730308400e-03	3.1985210186247039e-02	1.5121708837637585e-01	1.0353097916504227e-02	-6.9150486361222063e-02	-4.3787849651113586e-01	-3.9511009415871771e-03	3.1639652606217776e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9250443677346127e-01	-6.2131821121178088e-01	1.2867447361751913e-01	2.4450748969537356e-01	1.8161265948698263e-03	1.2941719404777011e-01	-7.7099821987700023e-01	-3.5436780928029621e-01	-5.3568062281681517e-01	-2.7554014312035077e-02	6.2484653355107944e-02	-1.9710178663978672e-02	-2.8732026677276512e-01	6.5762023976543321e-02	-6.8361994434340068e-03	3.3801900599926243e-02	1.5074264866181497e-01	1.0651235589367444e-02	-6.9657466588487579e-02	-4.3755220811183976e-01	-3.9284557993368727e-03	3.1747805335570014e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9155510678592111e-01	-6.2015678238731897e-01	1.2860935398173212e-01	2.4354469243742269e-01	4.3301684677565415e-03	1.3096233357117498e-01	-7.7100645968349735e-01	-3.5273555360928449e-01	-5.3302854038175562e-01	-2.6491021752198404e-02	6.3509241172846190e-02	-1.9401392168286152e-02	-2.8739671855362769e-01	6.6664298564190858e-02	-6.7993673932610129e-03	3.5615170755505993e-02	1.5025630574854024e-01	1.0943799337332869e-02	-7.0157189628325206e-02	-4.3721000611160010e-01	-3.9061108740478172e-03	3.1856048899065725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9058849725412605e-01	-6.1900187303273557e-01	1.2855553614819287e-01	2.4259125341907548e-01	6.7966780292675021e-03	1.3247301529269742e-01	-7.7097727155634466e-01	-3.5112768639235553e-01	-5.3039640802877164e-01	-2.5419537937474500e-02	6.4527072110426062e-02	-1.9091574815698918e-02	-2.8746413403675231e-01	6.7555973828920146e-02	-6.7633547810808181e-03	3.7424507958521723e-02	1.4975818769020080e-01	1.1230810664574634e-02	-7.0649532658036918e-02	-4.3685193179320803e-01	-3.8840663131428812e-03	3.1964381838362788e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8960483970146489e-01	-6.1785311404011611e-01	1.2851259195887899e-01	2.4164729952425115e-01	9.2159860869300766e-03	1.3394951214566658e-01	-7.7091054435560091e-01	-3.4954371896747111e-01	-5.2778388247106800e-01	-2.4339769411298878e-02	6.5537886829762082e-02	-1.8780765279774791e-02	-2.8752247499514100e-01	6.8436858805858369e-02	-6.7281661643745815e-03	3.9229395619986909e-02	1.4924842966249077e-01	1.1512291945249418e-02	-7.1134372871231394e-02	-4.3647802706574879e-01	-3.8623217903262928e-03	3.2072802725487044e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8860435829448572e-01	-6.1671012706262940e-01	1.2848009119831111e-01	2.4071294536872742e-01	1.1588432408629978e-02	1.3539209734627913e-01	-7.7080617721869427e-01	-3.4798315955842213e-01	-5.2519062131440286e-01	-2.3251931018148608e-02	6.6541426682949323e-02	-1.8469004160982141e-02	-2.8757170462797432e-01	6.9306765573304827e-02	-6.6938048248425799e-03	4.1029313567433605e-02	1.4872717383648751e-01	1.1788266407873636e-02	-7.1611587663281934e-02	-4.3608833441813960e-01	-3.8408765208016063e-03	3.2181310162156782e+00
