# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1531158274985033e-01	-5.2074393862894131e-01	-8.7752229545559265e-02	-1.3366943700056391e-01	4.8334154408618810e-02	1.0351716520058049e-01	-1.9417282508312556e-01	5.0197470029733106e-02	-1.3729533732883284e-01	-1.1789146454098888e-01	-2.5895157668883229e-01	7.9725175837267889e-02	-7.6585371863447646e-02	-2.0557110553360222e-02	-2.1360489839918670e-01	-1.3735450771574981e-01	-1.4501471911119834e-01	-2.5777297346708533e-01	-1.3056999497522387e-01	-1.1197426955900412e-01	-9.4275581969539314e-03	-6.1659141723243799e-02	-9.0088515008229453e-02	-8.4176417783801846e-02	-2.6798362444376245e-01	-1.5337837141860522e-01	-1.8630662314868834e-01	-1.4587030187928982e-01	-1.7492223338076968e-01	-6.2514551116200606e-02	-6.3623305795268148e-02	-2.0202598687509013e-01	-1.8026037058392977e-01	-9.1529602890206951e-02	-2.9819557341963732e-01	-2.9969858912616371e-01	-8.4355974408334103e-02	4.6387243024838307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1406337169215964e-01	-5.1844057821403722e-01	-8.6462125886635974e-02	-1.3136384174597229e-01	4.6707369173615780e-02	1.0187860349150263e-01	-1.9139500140644722e-01	4.9220596528761006e-02	-1.3524740913677438e-01	-1.1560860021905317e-01	-2.5553375992885347e-01	7.8739061398713756e-02	-7.4039764722699547e-02	-2.0099362192521422e-02	-2.1091747973863451e-01	-1.3697392376027101e-01	-1.4459782147410283e-01	-2.5770742449112000e-01	-1.2964517090502120e-01	-1.1107468806416887e-01	-9.0883683891528275e-03	-6.1518552507370150e-02	-8.9406060992801809e-02	-8.3515165575377817e-02	-2.6743513037623762e-01	-1.5292153667006958e-01	-1.8576013640801509e-01	-1.4477660113526539e-01	-1.7439371557126168e-01	-6.1574368086246070e-02	-6.2991062467049858e-02	-2.0096815374069205e-01	-1.7970574776813453e-01	-9.0571793711505921e-02	-2.9876315791316493e-01	-2.9931874294106364e-01	-8.3574550734219571e-02	4.6617605210910167e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1281112646382148e-01	-5.1613361755501352e-01	-8.5182382547090651e-02	-1.2910295467304483e-01	4.5114665959761151e-02	1.0025491803226851e-01	-1.8867669334291262e-01	4.8266028607763946e-02	-1.3322670664118796e-01	-1.1335883085384393e-01	-2.5214273370574691e-01	7.7768102449706694e-02	-7.1545419370462382e-02	-1.9643341174918470e-02	-2.0823173667254757e-01	-1.3658638652975708e-01	-1.4417752971288972e-01	-2.5764056192359081e-01	-1.2871705156468102e-01	-1.1017100815716356e-01	-8.7531785021970013e-03	-6.1375640257247364e-02	-8.8724967449597195e-02	-8.2857659549280330e-02	-2.6688565604561920e-01	-1.5245922018918567e-01	-1.8521303669028996e-01	-1.4368175332745545e-01	-1.7386424047594240e-01	-6.0634059913318668e-02	-6.2362738570490461e-02	-1.9989989577414147e-01	-1.7913933855298944e-01	-8.9615710712646568e-02	-2.9932703254064724e-01	-2.9893248572090464e-01	-8.2789556344309220e-02	4.6848125193754404e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1155507214270439e-01	-5.1382335526038803e-01	-8.3913118568952588e-02	-1.2688618957375616e-01	4.3555565906984221e-02	9.8646294915749569e-02	-1.8601686705403259e-01	4.7333332899452601e-02	-1.3123319237568426e-01	-1.1114179047225306e-01	-2.4877886700759150e-01	7.6812181479801817e-02	-6.9101580452718664e-02	-1.9189086376396068e-02	-2.0554822781508161e-01	-1.3619197374381176e-01	-1.4375394531604127e-01	-2.5757239340867316e-01	-1.2778577997769477e-01	-1.0926338199280715e-01	-8.4220311777394637e-03	-6.1230435226769027e-02	-8.8045342628807532e-02	-8.2203993395996017e-02	-2.6633525968023536e-01	-1.5199153146257605e-01	-1.8466541651459081e-01	-1.4258597533470246e-01	-1.7333397849363616e-01	-5.9693868150761317e-02	-6.1738495808323635e-02	-1.9882144099603680e-01	-1.7856121661375216e-01	-8.8661568544009542e-02	-2.9988715058961318e-01	-2.9853997256563108e-01	-8.2001154063841272e-02	4.7078796299911172e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1029543174263163e-01	-5.1151008683791743e-01	-8.2654446609221763e-02	-1.2471295775981822e-01	4.2029586282241786e-02	9.7052903613046027e-02	-1.8341449236158197e-01	4.6422075965614512e-02	-1.2926681496524317e-01	-1.0895710965465599e-01	-2.4544250298007739e-01	7.5871173901099667e-02	-6.6707491490559309e-02	-1.8736639743813576e-02	-2.0286750239195525e-01	-1.3579076388553563e-01	-1.4332716978135873e-01	-2.5750292330938257e-01	-1.2685150191056022e-01	-1.0835196149249295e-01	-8.0949665380885133e-03	-6.1082967846474746e-02	-8.7367293841931717e-02	-8.1554257336793751e-02	-2.6578399715362838e-01	-1.5151857898593371e-01	-1.8411736669212195e-01	-1.4148948105145120e-01	-1.7280309656092019e-01	-5.8754032037319326e-02	-6.1118490329573547e-02	-1.9773301997959938e-01	-1.7797145795381802e-01	-8.7709577303013403e-02	-3.0044346272796835e-01	-2.9814135768799432e-01	-8.1209506046080876e-02	4.7309612092262405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0903242615236498e-01	-5.0919410457940106e-01	-8.1406472980866854e-02	-1.2258266858404836e-01	4.0536241213245838e-02	9.5474897660594721e-02	-1.8086854344166955e-01	4.5531824957458299e-02	-1.2732750965502693e-01	-1.0680441605361425e-01	-2.4213395971740315e-01	7.4944948648892562e-02	-6.4362395681618653e-02	-1.8286046003098130e-02	-2.0019010013063221e-01	-1.3538283619484406e-01	-1.4289730457218330e-01	-2.5743215275397729e-01	-1.2591436568996861e-01	-1.0743689836964608e-01	-7.7720221790139807e-03	-6.0933268719301860e-02	-8.6690927364363207e-02	-8.0908538073435121e-02	-2.6523192194882533e-01	-1.5104047025605985e-01	-1.8356897627851815e-01	-1.4039248131784157e-01	-1.7227175809769604e-01	-5.7814788365483240e-02	-6.0502872701254026e-02	-1.9663486567628449e-01	-1.7737014095763040e-01	-8.6759942486820937e-02	-3.0099591700355893e-01	-2.9773679423512356e-01	-8.0414773725840202e-02	4.7540566362453234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0776627407370288e-01	-5.0687569745322014e-01	-8.0169297701856435e-02	-1.2049472993716444e-01	3.9075042383090446e-02	9.3912415327409959e-02	-1.7837799947971303e-01	4.4662148231532965e-02	-1.2541519883308572e-01	-1.0468333488937243e-01	-2.3885353104400747e-01	7.4033368749855347e-02	-6.2065536657334219e-02	-1.7837352378963396e-02	-1.9751655116626626e-01	-1.3496827066260700e-01	-1.4246445107395686e-01	-2.5736007968254843e-01	-1.2497452202278087e-01	-1.0651834415440858e-01	-7.4532331665316982e-03	-6.0781368616526957e-02	-8.6016348341914448e-02	-8.0266918745880392e-02	-2.6467908512666460e-01	-1.5055731176564457e-01	-1.8302033252922872e-01	-1.3929518385681941e-01	-1.7174012295614957e-01	-5.6876371355453564e-02	-5.9891787887374565e-02	-1.9552721324605640e-01	-1.7675734644380825e-01	-8.5812864951505682e-02	-3.0154445884569930e-01	-2.9732643411574028e-01	-7.9617117776532520e-02	4.7771653123507898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0649719195897551e-01	-5.0455515100438231e-01	-7.8943014551806481e-02	-1.1844854872075160e-01	3.7645499686993274e-02	9.2365580262567804e-02	-1.7594184528753193e-01	4.3812615922893157e-02	-1.2352979254633731e-01	-1.0259348942271992e-01	-2.3560148728641467e-01	7.3136291859031186e-02	-5.9816159197493196e-02	-1.7390608326209384e-02	-1.9484737596287549e-01	-1.3454714802557249e-01	-1.4202871055112293e-01	-2.5728669889379563e-01	-1.2403212381896894e-01	-1.0559645021746220e-01	-7.1386320375474033e-03	-6.0627298473881902e-02	-8.5343660701315271e-02	-7.9629478897803932e-02	-2.6412553529817040e-01	-1.5006920900067511e-01	-1.8247152085791776e-01	-1.3819779321811029e-01	-1.7120834737301430e-01	-5.5939012534710619e-02	-5.9285375235042147e-02	-1.9441029989238778e-01	-1.7613315771828297e-01	-8.4868540877514317e-02	-3.0208903106860335e-01	-2.9691042783316585e-01	-7.8816698070653834e-02	4.8002866602638390e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0522539394807330e-01	-5.0223274726183398e-01	-7.7727711135784736e-02	-1.1644353129709725e-01	3.6247121852395120e-02	9.0834502123149544e-02	-1.7355907188386210e-01	4.2982800477220501e-02	-1.2167118900930317e-01	-1.0053450140585049e-01	-2.3237807603456717e-01	7.2253570766859163e-02	-5.7613509903489846e-02	-1.6945865272478447e-02	-1.9218308524910238e-01	-1.3411954976204113e-01	-1.4159018410440510e-01	-2.5721200209198419e-01	-1.2308732601763755e-01	-1.0467136779290695e-01	-6.8282488042366463e-03	-6.0471089387816014e-02	-8.4672967064679375e-02	-7.8996294449696289e-02	-2.6357131860095823e-01	-1.4957626644035066e-01	-1.8192262479778548e-01	-1.3710051072884608e-01	-1.7067658392502072e-01	-5.5002940623168448e-02	-5.8683768467441715e-02	-1.9328436470203633e-01	-1.7549766062723279e-01	-8.3927161741241013e-02	-3.0262957387666389e-01	-2.9648892432419927e-01	-7.8013673643588938e-02	4.8234201234244960e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0395109180524971e-01	-4.9990876465284717e-01	-7.6523468954849627e-02	-1.1447908391664072e-01	3.4879417023644214e-02	8.9319277182843063e-02	-1.7122867703949729e-01	4.2172277143541256e-02	-1.1983927510507755e-01	-9.8505991511842972e-02	-2.2918352289208258e-01	7.1385053877464494e-02	-5.5456837831750434e-02	-1.6503176372328520e-02	-1.8952417996803692e-01	-1.3368555808825858e-01	-1.4114897262846759e-01	-2.5713597793407172e-01	-1.2214028541624899e-01	-1.0374324800008761e-01	-6.5221109620401023e-03	-6.0312772611887583e-02	-8.4004368667965235e-02	-7.8367437679348936e-02	-2.6301647867963679e-01	-1.4907858755938089e-01	-1.8137372596573642e-01	-1.3600353445067370e-01	-1.7014498148744958e-01	-5.4068381423874490e-02	-5.8087095683469030e-02	-1.9214964848960617e-01	-1.7485094360963183e-01	-8.2988914292538671e-02	-3.0316602487151700e-01	-2.9606207080396085e-01	-7.7208202660624586e-02	4.8465651653105448e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0267449485586018e-01	-4.9758347792421392e-01	-7.5330363482897386e-02	-1.1255461312374043e-01	3.3541893312495796e-02	8.7819988921455566e-02	-1.6894966578832382e-01	4.1380624429239968e-02	-1.1803392687810481e-01	-9.6507579743358343e-02	-2.2601803221489786e-01	7.0530585659423772e-02	-5.3345395088709946e-02	-1.6062596272461614e-02	-1.8687115124047818e-01	-1.3324525595548009e-01	-1.4070517676998529e-01	-2.5705861207703412e-01	-1.2119116050315769e-01	-1.0281224186430450e-01	-6.2202435011339914e-03	-6.0152379553260089e-02	-8.3337965283393836e-02	-7.7742977209462383e-02	-2.6246105667017405e-01	-1.4857627483254821e-01	-1.8082490402929099e-01	-1.3490705914311291e-01	-1.6961368519568057e-01	-5.3135557719218553e-02	-5.7495479363794975e-02	-1.9100639364692798e-01	-1.7419309774918884e-01	-8.2053980537980381e-02	-3.0369831906085287e-01	-2.9563001261676281e-01	-7.6400442387057080e-02	4.8697212687752351e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0139580992327009e-01	-4.9525715807007986e-01	-7.4148464249394433e-02	-1.1066952614148282e-01	3.2234059315650820e-02	8.6336708595604231e-02	-1.6672105090542810e-01	4.0607424518965721e-02	-1.1625501001835811e-01	-9.4538885821171190e-02	-2.2288178783786483e-01	6.9690007070181387e-02	-5.1278437388761970e-02	-1.5624180887929447e-02	-1.8422448034107697e-01	-1.3279872704766929e-01	-1.4025889688612619e-01	-2.5697988722537035e-01	-1.2024011129353762e-01	-1.0187850033631483e-01	-5.9226689212486831e-03	-5.9989941769281206e-02	-8.2673855145833738e-02	-7.7122978002158546e-02	-2.6190509118816346e-01	-1.4806942974140827e-01	-1.8027623667617063e-01	-1.3381127623297107e-01	-1.6908283640965113e-01	-5.2204689172592710e-02	-5.6909036383128497e-02	-1.8985484399722335e-01	-1.7352421682551403e-01	-8.1122537729684030e-02	-3.0422638886891473e-01	-2.9519289309307251e-01	-7.5590549161261122e-02	4.8928879354034311e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0011524126610217e-01	-4.9293007226614205e-01	-7.2977834927582405e-02	-1.0882323123624077e-01	3.0955424600548325e-02	8.4869495790877797e-02	-1.6454185335350169e-01	3.9852263659067043e-02	-1.1450238033655963e-01	-9.2599529553147916e-02	-2.1977495378888362e-01	6.8863155955283639e-02	-4.9255224576529762e-02	-1.5187987189106411e-02	-1.8158463868677227e-01	-1.3234605577978556e-01	-1.3981023300347803e-01	-2.5689978317883017e-01	-1.1928729916878271e-01	-1.0094217431055004e-01	-5.6294072496925422e-03	-5.9825490964133539e-02	-8.2012134883103799e-02	-7.6507501360131222e-02	-2.6134861832095357e-01	-1.4755815278300838e-01	-1.7972779958645632e-01	-1.3271637378957557e-01	-1.6855257268112914e-01	-5.1275992235451213e-02	-5.6327878028454653e-02	-1.8869524465404988e-01	-1.7284439736429560e-01	-8.0194758359506846e-02	-3.0475016414865286e-01	-2.9475085341259322e-01	-7.4778678370606630e-02	4.9160646848859990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9883299051600049e-01	-4.9060248381002514e-01	-7.1818533427749298e-02	-1.0701513806267286e-01	2.9705500160609525e-02	8.3418398955783776e-02	-1.6241110269869688e-01	3.9114732509124103e-02	-1.1277588423014263e-01	-9.0689131184267344e-02	-2.1669767499021017e-01	6.8049867423552221e-02	-4.7275021114831332e-02	-1.4754072999239509e-02	-1.7895208783695105e-01	-1.3188732729661326e-01	-1.3935928477741963e-01	-2.5681827688036157e-01	-1.1833288671943734e-01	-1.0000341464197705e-01	-5.3404760624406094e-03	-5.9659058985527015e-02	-8.1352899450181135e-02	-7.5896604934182904e-02	-2.6079167162355266e-01	-1.4704254348049781e-01	-1.7917966640723040e-01	-1.3162253650560338e-01	-1.6802302772372091e-01	-5.0349680059697491e-02	-5.5752110023012287e-02	-1.8752784188498711e-01	-1.7215373868631345e-01	-7.9270810158425090e-02	-3.0526957219549650e-01	-2.9430403247349557e-01	-7.3964984430085340e-02	4.9392510544121775e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9754925661613851e-01	-4.8827465206762999e-01	-7.0670611995177574e-02	-1.0524465798987102e-01	2.8483798841124109e-02	8.1983455917814571e-02	-1.6032783749711602e-01	3.8394426462150938e-02	-1.1107535913967488e-01	-8.8807311728266836e-02	-2.1365007794664079e-01	6.7249974199315637e-02	-4.5337096539643955e-02	-1.4322496802318558e-02	-1.7632727950476595e-01	-1.3142262747207928e-01	-1.3890615145195159e-01	-2.5673534246430529e-01	-1.1737703759171453e-01	-9.9062372161532145e-02	-5.0558905081476667e-03	-5.9490677821418460e-02	-8.0696242067252080e-02	-7.5290342736877319e-02	-2.6023428211825395e-01	-1.4652270039551032e-01	-1.7863190872962667e-01	-1.3052994568327209e-01	-1.6749433138552147e-01	-4.9425962415331204e-02	-5.5181832555784009e-02	-1.8635288297999925e-01	-1.7145234295510517e-01	-7.8350856100899272e-02	-3.0578453776270931e-01	-2.9385256676782195e-01	-7.3149620763513598e-02	4.9624465980795405e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9626423576059946e-01	-4.8594683242521580e-01	-6.9534117312373703e-02	-1.0351120440932784e-01	2.7289835736942290e-02	8.0564694381960150e-02	-1.5829110565303878e-01	3.7690945934958385e-02	-1.0940063399550888e-01	-8.6953693281516503e-02	-2.1063227142029392e-01	6.6463306952760287e-02	-4.3440725883382651e-02	-1.3893317561055723e-02	-1.7371065557904575e-01	-1.3095204290901832e-01	-1.3845093182000254e-01	-2.5665095130486615e-01	-1.1641991633763558e-01	-9.8119197690059529e-02	-4.7756633349393725e-03	-5.9320379596745750e-02	-8.0042254161577911e-02	-7.4688765162053306e-02	-2.5967647829789625e-01	-1.4599872114219553e-01	-1.7808459606818228e-01	-1.2943877922565297e-01	-1.6696660962433793e-01	-4.8505045613272547e-02	-5.4617140316265418e-02	-1.8517061612443722e-01	-1.7074031522310221e-01	-7.7435054414036475e-02	-3.0629498307829767e-01	-2.9339659026305070e-01	-7.2332739787185643e-02	4.9856508863213627e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9497812133485024e-01	-4.8361927624703088e-01	-6.8409090605209541e-02	-1.0181419302539618e-01	2.6123128563121142e-02	7.9162132412039857e-02	-1.5629996475002866e-01	3.7003896630188902e-02	-1.0775152965447338e-01	-8.5127899319686312e-02	-2.0764434709178167e-01	6.5689694609455021e-02	-4.1585190067756406e-02	-1.3466594544709495e-02	-1.7110264815625087e-01	-1.3047566093931534e-01	-1.3799372418422245e-01	-2.5656507206487983e-01	-1.1546168826882837e-01	-9.7174042050699169e-02	-4.4998049198387968e-03	-5.9148196570150115e-02	-7.9391025313108474e-02	-7.4091919009914090e-02	-2.5911828613267479e-01	-1.4547070240278176e-01	-1.7753779584242801e-01	-1.2834921163286997e-01	-1.6643998448540029e-01	-4.7587132433283920e-02	-5.4058122534290091e-02	-1.8398129027658383e-01	-1.7001776347607064e-01	-7.6523558591351723e-02	-3.0680082786346474e-01	-2.9293623428982812e-01	-7.1514492895830825e-02	5.0088635053509885e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9369110385744213e-01	-4.8129223083828221e-01	-6.7295567752605576e-02	-1.0015304212890405e-01	2.4983197999663684e-02	7.7775778895209507e-02	-1.5435348235598087e-01	3.6332889771454636e-02	-1.0612785932642541e-01	-8.3329554977778969e-02	-2.0468638020755778e-01	6.4928964640053724e-02	-3.9769776267446856e-02	-1.3042387166504278e-02	-1.6850367958190204e-01	-1.2999356962439093e-01	-1.3753462631825775e-01	-2.5647767074491323e-01	-1.1450251931399380e-01	-9.6227056079650625e-02	-4.2283233006808430e-03	-5.8974161130676397e-02	-7.8742643203800158e-02	-7.3499847517427969e-02	-2.5855972908042130e-01	-1.4493873994454165e-01	-1.7699157336061727e-01	-1.2726141400293545e-01	-1.6591457408150714e-01	-4.6672422056900552e-02	-5.3504863024672646e-02	-1.8278515504967355e-01	-1.6928479867567642e-01	-7.5616517410937445e-02	-3.0730198935257252e-01	-2.9247162743583860e-01	-7.0695030450746335e-02	5.0320840566229581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9240337092311952e-01	-4.7896593941325222e-01	-6.6193579399402819e-02	-9.8527172854574879e-02	2.3869568011437588e-02	7.6405633990014890e-02	-1.5245073630319567e-01	3.5677542312982848e-02	-1.0452942899055287e-01	-8.1558287314081906e-02	-2.0175843021332454e-01	6.4180943331172788e-02	-3.7993778245825047e-02	-1.2620754830377206e-02	-1.6591416250098934e-01	-1.2950585775595097e-01	-1.3707373542854345e-01	-2.5638871073271896e-01	-1.1354257588006966e-01	-9.5278390635276433e-02	-3.9612242103725616e-03	-5.8798305794435443e-02	-7.8097193570558582e-02	-7.2912590393768767e-02	-2.5800082810025438e-01	-1.4440292863805840e-01	-1.7644599180552070e-01	-1.2617555403699215e-01	-1.6539049257552024e-01	-4.5761110005273657e-02	-5.2957440236455988e-02	-1.8158246059828695e-01	-1.6854153480002457e-01	-7.4714074957851151e-02	-3.0779838231460976e-01	-2.9200289544579799e-01	-6.9874501769959990e-02	5.0553121563104231e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9111510714750283e-01	-4.7664064106836662e-01	-6.5103151072075441e-02	-9.6936009422874669e-02	2.2781766144369962e-02	7.5051689558375032e-02	-1.5059081494450713e-01	3.5037477125154426e-02	-1.0295603780130726e-01	-7.9813725558583737e-02	-1.9886054137334025e-01	6.3445456038374204e-02	-3.6256496663896742e-02	-1.2201756786793439e-02	-1.6333449991676871e-01	-1.2901261485696031e-01	-1.3661114811658856e-01	-2.5629815285309648e-01	-1.1258202471706921e-01	-9.4328196605477324e-02	-3.6985111133521036e-03	-5.8620663201206950e-02	-7.7454760161755329e-02	-7.2330183860513639e-02	-2.5744160166950986e-01	-1.4386336247666032e-01	-1.7590111222220856e-01	-1.2509179604869994e-01	-1.6486785016516162e-01	-4.4853388081833624e-02	-5.2415927306526916e-02	-1.8037345750902462e-01	-1.6778808888200025e-01	-7.3816370650523627e-02	-3.0828991907616404e-01	-2.9153016112752805e-01	-6.9053055120291876e-02	5.0785474347987005e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8982649411346845e-01	-4.7431657076002376e-01	-6.4024303296955631e-02	-9.5378979366929184e-02	2.1719323798966336e-02	7.3713929581879778e-02	-1.4877281738647941e-01	3.4412323157237593e-02	-1.0140747848391458e-01	-7.8095501346397436e-02	-1.9599274337558584e-01	6.2722327422186461e-02	-3.4557239363614253e-02	-1.1785451997337732e-02	-1.6076508525748209e-01	-1.2851393118276791e-01	-1.3614696034178705e-01	-2.5620595541817381e-01	-1.1162103278662039e-01	-9.3376624913302883e-02	-3.4401852441065524e-03	-5.8441266110979315e-02	-7.6815424697242216e-02	-7.1752660696335679e-02	-2.5688206580385248e-01	-1.4332013459691789e-01	-1.7535699350773834e-01	-1.2401030097754523e-01	-1.6434675307005675e-01	-4.3949444319670940e-02	-5.1880392117390262e-02	-1.7915839669534436e-01	-1.6702458104526702e-01	-7.2923539271002438e-02	-3.0877650954588143e-01	-2.9105354426407154e-01	-6.8230837711168155e-02	5.1017895361944392e+00
