# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1817420703085892e-01	-1.3485163322337518e-01	-6.1625878406037872e-02	-2.5465934818277297e-01	-8.6795307104024361e-02	-6.9437055290860776e-03	1.2850288724878225e-02	1.0909529107206788e-02	-2.5917759685561786e-01	-3.4288170211836388e-02	-2.6671231240098325e-01	-2.4278280589583570e-01	-1.0028230875268211e-02	-1.8081724635908424e-02	-7.4843053326331052e-02	-1.8174103568666006e-01	-1.2843361999489705e-01	-1.1698353355927031e-02	-2.2421849404634053e-01	-1.7672679103663511e-01	-2.6436179148393987e-04	-5.7499579673811009e-02	-1.5305252525469057e-02	-1.2223297045402851e-01	-2.8672918530333155e-03	-3.4179923200664397e-01	-2.2819797698074720e-01	-5.9461025484890198e-02	-2.1523991431247325e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1586204144847170e-01	-1.3297191923690788e-01	-6.0473559131663440e-02	-2.5357014509356063e-01	-8.5692808088477415e-02	-6.6571378526416635e-03	1.3460509279991683e-02	1.1290807493374879e-02	-2.5730928845611867e-01	-3.3884472862462940e-02	-2.6370803249441599e-01	-2.4065670611243475e-01	-9.6667854665315259e-03	-1.7524051826729021e-02	-7.4387348032373998e-02	-1.8111063424355406e-01	-1.2806123590533677e-01	-1.1469671465142564e-02	-2.2413387594889458e-01	-1.7585357170091384e-01	1.9746323074743824e-04	-5.7052663069974349e-02	-1.4388853802196011e-02	-1.2183538788356241e-01	-2.6316669066229889e-03	-3.4131260582581491e-01	-2.2880211951575757e-01	-5.8580554326692048e-02	-2.0881145830498774e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1355744649440516e-01	-1.3111162313739849e-01	-5.9337441987936480e-02	-2.5248466689518989e-01	-8.4606250609019218e-02	-6.3768441797165771e-03	1.4058512894924867e-02	1.1664636395195735e-02	-2.5545541880501577e-01	-3.3486803628832294e-02	-2.6071442802096606e-01	-2.3852668904864657e-01	-9.3102070751105021e-03	-1.6970710617724195e-02	-7.3933503806376519e-02	-1.8048072654681610e-01	-1.2768831557782551e-01	-1.1243710192105721e-02	-2.2404456363050551e-01	-1.7498031188157934e-01	6.5253210390671249e-04	-5.6607870156323778e-02	-1.3480082911976533e-02	-1.2143598132517407e-01	-2.3988892357320623e-03	-3.4081917112091953e-01	-2.2940894638470738e-01	-5.7702331253922698e-02	-2.0240005092110890e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1126044631797019e-01	-1.2927070879801014e-01	-5.8217386403084409e-02	-2.5140295692796855e-01	-8.3535424002141104e-02	-6.1027188908206343e-03	1.4644454224619692e-02	1.2031083251227363e-02	-2.5361596276507109e-01	-3.3095093635694267e-02	-2.5773167379099438e-01	-2.3639307838232190e-01	-8.9584886581877930e-03	-1.6421764107510929e-02	-7.3481535797880068e-02	-1.7985131589351222e-01	-1.2731486680883469e-01	-1.1020468327676849e-02	-2.2395043427486988e-01	-1.7410711995030057e-01	1.1008534089279906e-03	-5.6165239715982578e-02	-1.2579057341410209e-02	-1.2103479174216673e-01	-2.1689629999052866e-03	-3.4031889594612402e-01	-2.3001827692878954e-01	-5.6826548022122468e-02	-1.9600697542043889e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0897106198666342e-01	-1.2744913874561326e-01	-5.7113252455321492e-02	-2.5032505436316160e-01	-8.2480120139775667e-02	-5.8346575981789994e-03	1.5218485855610895e-02	1.2390215487883383e-02	-2.5179089234302521e-01	-3.2709273794875038e-02	-2.5475994629706322e-01	-2.3425619984789772e-01	-8.6116220924739237e-03	-1.5877274512607852e-02	-7.3031459135159890e-02	-1.7922240507493631e-01	-1.2694089682524159e-01	-1.0799943999080346e-02	-2.2385136644333400e-01	-1.7323410338619452e-01	1.5424373723423475e-03	-5.5724809521387066e-02	-1.1685892365529492e-02	-1.2063186033155700e-01	-1.9418917384517616e-03	-3.3981174846857726e-01	-2.3062992390466219e-01	-5.5953395098061853e-02	-1.8963350944473163e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0668931160578512e-01	-1.2564687415455439e-01	-5.6024900877303892e-02	-2.4925099430405095e-01	-8.1440133420434949e-02	-5.5725571490889449e-03	1.5780758322800091e-02	1.2742100502580520e-02	-2.4998017678021023e-01	-3.2329274845213682e-02	-2.5179942384212778e-01	-2.3211638125762959e-01	-8.2695981926873153e-03	-1.5337303133003622e-02	-7.2583288920290159e-02	-1.7859399639534154e-01	-1.2656641230204588e-01	-1.0582134681978916e-02	-2.2374724016711153e-01	-1.7236136874989616e-01	1.9772958284277674e-03	-5.5286616335864347e-02	-1.0800700996479293e-02	-1.2022722851245517e-01	-1.7176783810389348e-03	-3.3929769704115414e-01	-2.3124369346942009e-01	-5.5083061555000659e-02	-1.8328092456293632e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0441521043701809e-01	-1.2386387483876944e-01	-5.4952193058970165e-02	-2.4818080788948663e-01	-8.0415260758818580e-02	-5.3163156284419984e-03	1.6331420127933181e-02	1.3086805647944871e-02	-2.4818378264153326e-01	-3.1955027391350692e-02	-2.4885028666080164e-01	-2.2997395252015831e-01	-7.9324067301124752e-03	-1.4801910317473257e-02	-7.2137040223690385e-02	-1.7796609169123659e-01	-1.2619141938061965e-01	-1.0367037212538640e-02	-2.2363793703912757e-01	-1.7148902165776389e-01	2.4054421816818213e-03	-5.4850695915766863e-02	-9.9235939328241110e-03	-1.1982093791412599e-01	-1.4963252580980529e-03	-3.3877671027599537e-01	-2.3185938517165922e-01	-5.4215734968283330e-02	-1.7695048581744470e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0214877101594679e-01	-1.2210009924238485e-01	-5.3894991048864672e-02	-2.4711452239975418e-01	-7.9405301573944945e-02	-5.0658323604374717e-03	1.6870617759689507e-02	1.3424398217042041e-02	-2.4640167390282913e-01	-3.1586461941379179e-02	-2.4591271703344023e-01	-2.2782924565611387e-01	-7.6000364512191455e-03	-1.4271155428692523e-02	-7.1692728078170925e-02	-1.7733869235123964e-01	-1.2581592368747085e-01	-1.0154647799475038e-02	-2.2352334030538062e-01	-1.7061716675623076e-01	2.8268913696429566e-03	-5.4417083013159444e-02	-9.0546795095452232e-03	-1.1941303036374427e-01	-1.2778341110373063e-03	-3.3824875711872965e-01	-2.3247679194890886e-01	-5.3351601311386325e-02	-1.7064345127168520e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9989000326839483e-01	-1.2035550442890700e-01	-5.2853157554022888e-02	-2.4605216136456104e-01	-7.8410057775879199e-02	-4.8210079095304323e-03	1.7398495715297068e-02	1.3754945429597931e-02	-2.4463381203656939e-01	-3.1223508943369633e-02	-2.4298689939276977e-01	-2.2568259481044500e-01	-7.2724750963339933e-03	-1.3745096808221936e-02	-7.1250367472492693e-02	-1.7671179933646342e-01	-1.2543993035351045e-01	-9.9449620360731877e-03	-2.2340333495571535e-01	-1.6974590769630635e-01	3.2416598260897856e-03	-5.3985811379048704e-02	-8.1940636487832872e-03	-1.1900354787385502e-01	-1.0622061022555107e-03	-3.3771380692327291e-01	-2.3309570013173067e-01	-5.2490844852536238e-02	-1.6436107155908972e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9763891462556109e-01	-1.1863004606912804e-01	-5.1826555938508122e-02	-2.4499374467297444e-01	-7.7429333751121210e-02	-4.5817440806330658e-03	1.7915196523580867e-02	1.4078514419171444e-02	-2.4288015609592772e-01	-3.0866098820785694e-02	-2.4007302042281628e-01	-2.2353433626118438e-01	-6.9497094183480256e-03	-1.3223791741415013e-02	-7.0809973344464455e-02	-1.7608541320141188e-01	-1.2506344403379890e-01	-9.7379749121742666e-03	-2.2327780781390233e-01	-1.6887534710824628e-01	3.6497654446374576e-03	-5.3556913767149682e-02	-7.3418498113860002e-03	-1.1859253262955192e-01	-8.4944182495376018e-04	-3.3717182952708502e-01	-2.3371588945475347e-01	-5.1633648052019643e-02	-1.5810458943356056e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9539551013784056e-01	-1.1692367842786167e-01	-5.0815050220680495e-02	-2.4393928868512285e-01	-7.6462936346708574e-02	-4.3479439186089259e-03	1.8420860769362019e-02	1.4395172221249145e-02	-2.4114066279719143e-01	-3.0514162006799839e-02	-2.3717126914985909e-01	-2.2138480842432334e-01	-6.6317252014533442e-03	-1.2707296422321655e-02	-7.0371560573590369e-02	-1.7545953411537091e-01	-1.2468646892776013e-01	-9.5336808261208879e-03	-2.2314664762691069e-01	-1.6800558657639303e-01	4.0512275427577538e-03	-5.3130421938173591e-02	-6.4981389493186858e-03	-1.1818002697538717e-01	-6.3954131274072967e-04	-3.3662279532677736e-01	-2.3433713307494999e-01	-5.0780191460300265e-02	-1.5187523932146129e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9315979258730352e-01	-1.1523635434962257e-01	-4.9818505069286326e-02	-2.4288880634546964e-01	-7.5510674853109486e-02	-4.1195117070880853e-03	1.8915627119117099e-02	1.4704985762220457e-02	-2.3941528660052527e-01	-3.0167628977526201e-02	-2.3428183702517275e-01	-2.1923435185451837e-01	-6.3185072798929215e-03	-1.2195665918644648e-02	-6.9935143973292910e-02	-1.7483416188426146e-01	-1.2430900879983783e-01	-9.3320735966560594e-03	-2.2300974515326843e-01	-1.6713672661420925e-01	4.4460668262375578e-03	-5.2706366664630896e-02	-5.6630294589986680e-03	-1.1776607340202672e-01	-4.3250404902878879e-04	-3.3606667535394552e-01	-2.3495919759742817e-01	-4.9930653617069325e-02	-1.4567424687523601e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9093176259873611e-01	-1.1356802524338036e-01	-4.8836785798447850e-02	-2.4184230729748568e-01	-7.4572360985951658e-02	-3.8963529666250661e-03	1.9399632347813060e-02	1.5008021849201530e-02	-2.3770397978908037e-01	-2.9826430284179830e-02	-2.3140491799930005e-01	-2.1708330924129673e-01	-6.0100395567165921e-03	-1.1688954136819840e-02	-6.9500738282727445e-02	-1.7420929597293772e-01	-1.2393106700057720e-01	-9.1331464747679211e-03	-2.2286699325039369e-01	-1.6626886663950691e-01	4.8343053540966735e-03	-5.2284777736133096e-02	-4.8366171356141715e-03	-1.1735071453266571e-01	-2.2832897621964424e-04	-3.3550344135111654e-01	-2.3558184310902433e-01	-4.9085210951348497e-02	-1.3950282852870415e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8871141874920232e-01	-1.1191864106648855e-01	-4.7869758361635671e-02	-2.4079979799953297e-01	-7.3647808866659101e-02	-3.6783744522407955e-03	1.9873011366835634e-02	1.5304347160669907e-02	-2.3600669254645759e-01	-2.9490496584184872e-02	-2.2854070858762326e-01	-2.1493202540049608e-01	-5.7063050225305617e-03	-1.1187213787282078e-02	-6.9068358158213161e-02	-1.7358493552789742e-01	-1.2355264648810720e-01	-8.9368921554771850e-03	-2.2271828696078630e-01	-1.6540210494989635e-01	5.2159665039773848e-03	-5.1865683965182603e-02	-4.0189951284875357e-03	-1.1693399310922001e-01	-2.7014504676967334e-05	-3.3493306584768695e-01	-2.3620482321997668e-01	-4.8244037682766493e-02	-1.3336219105409124e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8649875767604678e-01	-1.1028815030792299e-01	-4.6917289344705841e-02	-2.3976128184177656e-01	-7.2736835002046613e-02	-3.4654841503620852e-03	2.0335897252925249e-02	1.5594028237875077e-02	-2.3432337303252235e-01	-2.9159758671239860e-02	-2.2568940792698994e-01	-2.1278084726060600e-01	-5.4072857742326202e-03	-1.0690496349983312e-02	-6.8638018164297418e-02	-1.7296107940038122e-01	-1.2317374985000210e-01	-8.7433027895591920e-03	-2.2256352359696721e-01	-1.6453653869846341e-01	5.5910749380215317e-03	-5.1449113193433017e-02	-3.2102538975433840e-03	-1.1651595197830804e-01	1.7144147851371407e-04	-3.3435552223573600e-01	-2.3682788511395858e-01	-4.7407305724132189e-02	-1.2725353112085648e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8429377418330127e-01	-1.0867649997093262e-01	-4.5979245958081255e-02	-2.3872675926394601e-01	-7.1839258262940631e-02	-3.2575912751964535e-03	2.0788421278039267e-02	1.5877131476987123e-02	-2.3265396745758499e-01	-2.8834147504356363e-02	-2.2285121782317024e-01	-2.1063012384374716e-01	-5.1129630337202296e-03	-1.0198852040228910e-02	-6.8209732764479336e-02	-1.7233772616982870e-01	-1.2279437932549626e-01	-8.5523699951991321e-03	-2.2240260282505148e-01	-1.6367226386969513e-01	5.9596565692446816e-03	-5.1035092298406214e-02	-2.4104811709429806e-03	-1.1609663407704135e-01	3.6704160099812868e-04	-3.3377078484559214e-01	-2.3745076960673980e-01	-4.6575184585425540e-02	-1.2117803485637790e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8209646134639500e-01	-1.0708363555522435e-01	-4.5055496028156193e-02	-2.3769622787376751e-01	-7.0954899861868426e-02	-3.0546062645606560e-03	2.1230712940060514e-02	1.6153723121949577e-02	-2.3099842015494232e-01	-2.8513594235892926e-02	-2.2002634278893066e-01	-2.0848020624098607e-01	-4.8233171665701471e-03	-9.7123297749008974e-03	-6.7783516311613459e-02	-1.7171487416766049e-01	-1.2241453682802826e-01	-8.3640848695737003e-03	-2.2223542674684149e-01	-1.6280937525567088e-01	6.3217385284185367e-03	-5.0623647200646972e-02	-1.6197619039446868e-03	-1.1567608241863862e-01	5.5978899681970238e-04	-3.3317882902103185e-01	-2.3807321121373773e-01	-4.5747841279325886e-02	-1.1513687740853241e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7990681061517182e-01	-1.0550950103880063e-01	-4.4145907988000423e-02	-2.3666968256587953e-01	-7.0083583329888080e-02	-2.8564407751929940e-03	2.1662899994271852e-02	1.6423869257998353e-02	-2.2935667365180301e-01	-2.8198030238588762e-02	-2.1721499007249925e-01	-2.0633144758170746e-01	-4.5383277006703290e-03	-9.2309771391261477e-03	-6.7359383038016959e-02	-1.7109252150135754e-01	-1.2203422396808584e-01	-8.1784380003573354e-03	-2.2206189998032649e-01	-1.6194796643253526e-01	6.6773491314666821e-03	-5.0214802871300930e-02	-8.3817823905317685e-04	-1.1525434007788332e-01	7.4968729829631058e-04	-3.3257963119399042e-01	-2.3869493822672200e-01	-4.4925440228399657e-02	-1.0913122251024998e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7772481191509858e-01	-1.0395403885955028e-01	-4.3250350867439703e-02	-2.3564711564107002e-01	-6.9225134492605353e-02	-2.6630076775727893e-03	2.2085108485518284e-02	1.6687635805813051e-02	-2.2772866873859376e-01	-2.7887387131625790e-02	-2.1441736967623790e-01	-2.0418420299677648e-01	-4.2579733448067907e-03	-8.7548403534639090e-03	-6.6937347045303255e-02	-1.7047066607879979e-01	-1.2165344207632658e-01	-7.9954194771485656e-03	-2.2188192973847765e-01	-1.6108812973727535e-01	7.0265178473834997e-03	-4.9808583340091618e-02	-6.5809467512686041e-05	-1.1483145017643880e-01	9.3674062810763332e-04	-3.3197316895866752e-01	-2.3931567279991495e-01	-4.4108143174064945e-02	-1.0316222204605929e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7555045374665106e-01	-1.0241718989672439e-01	-4.2368694282589124e-02	-2.3462851692564668e-01	-6.8379381445432166e-02	-2.4742210502677903e-03	2.2497462780981237e-02	1.6945088516262797e-02	-2.2611434453667106e-01	-2.7581596805724588e-02	-2.1163369436531962e-01	-2.0203882957521671e-01	-3.9822320071923826e-03	-8.2839642416712139e-03	-6.6517422293966566e-02	-1.6984930563283451e-01	-1.2127219222694245e-01	-7.8150189028140474e-03	-2.2169542590622449e-01	-1.6022995624482073e-01	7.3692752666771975e-03	-4.9405011703683291e-02	6.9726800779103357e-04	-1.1440745586804300e-01	1.1209535915895380e-03	-3.3135942114490452e-01	-2.3993513104572828e-01	-4.3296109087450484e-02	-9.7231015620713509e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7338372328280071e-01	-1.0089889345238613e-01	-4.1500808424909434e-02	-2.3361387389077867e-01	-6.7546154528145844e-02	-2.2899961738392380e-03	2.2900085603488971e-02	1.7196292965713050e-02	-2.2451363856443557e-01	-2.7280591447296439e-02	-2.0886417966623491e-01	-1.9989568631416055e-01	-3.7110808139327236e-03	-7.8183921991148500e-03	-6.6099622592742699e-02	-1.6922843774603424e-01	-1.2089047526124259e-01	-7.6372254047480563e-03	-2.2150230111550306e-01	-1.5937353574548793e-01	7.7056530703412309e-03	-4.9004110134402590e-02	1.4509807079659839e-03	-1.1398240032359773e-01	1.3023312692327705e-03	-3.3073836789071609e-01	-2.4055302314036653e-01	-4.2489494082265739e-02	-9.1338730129914680e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7122460646457931e-01	-9.9399087232961966e-02	-4.0646564049860362e-02	-2.3260317177163528e-01	-6.6725286298798842e-02	-2.1102495243200793e-03	2.3293098065288904e-02	1.7441314551857653e-02	-2.2292648680188432e-01	-2.6984303561666919e-02	-2.0610904385495818e-01	-1.9775513406180761e-01	-3.4444961274212602e-03	-7.3581661618863014e-03	-6.5683961587767375e-02	-1.6860805987561245e-01	-1.2050829181141955e-01	-7.4620276460448526e-03	-2.2130247081826723e-01	-1.5851895672279276e-01	8.0356839993554786e-03	-4.8605899889302390e-02	2.1952581122257585e-03	-1.1355632671617277e-01	1.4808792093832261e-03	-3.3010999071385860e-01	-2.4116905343950976e-01	-4.1688451329795276e-02	-8.5486479333217458e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6907308809463943e-01	-9.7917707330988035e-02	-3.9805832465220521e-02	-2.3159639368615617e-01	-6.5916611507031680e-02	-1.9348987662933614e-03	2.3676619702211563e-02	1.7680218490040828e-02	-2.2135282375359230e-01	-2.6692665995385785e-02	-2.0336850793462916e-01	-1.9561753545318991e-01	-3.1824535646604907e-03	-6.9033265766933810e-03	-6.5270452751561361e-02	-1.6798816937845687e-01	-1.2012564232447201e-01	-7.2894138365826059e-03	-2.2109585335735385e-01	-1.5766630633165110e-01	8.3594018247162925e-03	-4.8210401319544259e-02	2.9300326904235742e-03	-1.1312927820594516e-01	1.6566034211393326e-03	-3.2947427258232009e-01	-2.4178292060427437e-01	-4.0893130976129885e-02	-7.9675363429156203e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6692915192878964e-01	-9.6454688207166697e-02	-3.8978485519143256e-02	-2.3059352075329206e-01	-6.5119967066840465e-02	-1.7638627455898626e-03	2.4050768508153866e-02	1.7913069810035893e-02	-2.1979258251016215e-01	-2.6405611957641930e-02	-2.0064279560259721e-01	-1.9348325483848527e-01	-2.9249280155019359e-03	-6.4539123715774884e-03	-6.4859109371864482e-02	-1.6736876353623983e-01	-1.1974252708624744e-01	-7.1193717440170652e-03	-2.2088237003509587e-01	-1.5681567037699595e-01	8.6768413179946543e-03	-4.7817633880075504e-02	3.6552399339515097e-03	-1.1270129792508776e-01	1.8295103674425362e-03	-3.2883119798361332e-01	-2.4239431773764586e-01	-4.0103680061742267e-02	-7.3906468632653861e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6479278076545488e-01	-9.5009962672823564e-02	-3.8164395588011886e-02	-2.2959453221055479e-01	-6.4335192028850921e-02	-1.5970614816266451e-03	2.4415660969814155e-02	1.8139933353245822e-02	-2.1824569480814632e-01	-2.6123075040797413e-02	-1.9793213320671479e-01	-1.9135265820370284e-01	-2.6718936608008544e-03	-6.0099609275263187e-03	-6.4449944540344986e-02	-1.6674983958057371e-01	-1.1935894624557589e-01	-6.9518887046844616e-03	-2.2066194517958351e-01	-1.5596713329283085e-01	8.9880382224186844e-03	-4.7427616139580714e-02	4.3708183849523246e-03	-1.1227242896263220e-01	1.9996069583563215e-03	-3.2818075299276328e-01	-2.4300293253154742e-01	-3.9320242443515396e-02	-6.8180866754786774e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6266395653300912e-01	-9.3583461872882953e-02	-3.7363435564164993e-02	-2.2859940553071864e-01	-6.3562127552152153e-02	-1.4344161594047995e-03	2.4771412101612374e-02	1.8360873770293620e-02	-2.1671209108846412e-01	-2.5844989240059346e-02	-1.9523674969076721e-01	-1.8922611308353979e-01	-2.4233239904809011e-03	-5.5715080510348215e-03	-6.4042971141209382e-02	-1.6613139471816124e-01	-1.1897489983845766e-01	-6.7869516344124525e-03	-2.2043450620846586e-01	-1.5512077812174951e-01	9.2930292244773408e-03	-4.7040365790680681e-02	5.0767096637918171e-03	-1.1184271434932197e-01	2.1669005445282483e-03	-3.2752292533887650e-01	-2.4360844742470183e-01	-3.8542958719326441e-02	-6.2499614784957179e-03	0
