# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4750062610532724e-01	-1.1901441185448143e-01	-5.3124005929931231e-02	-2.1983679377874776e-01	-7.2659885118280809e-02	-1.1878257516234013e-03	-5.3817246268299881e-03	1.2698448626322630e-02	-2.3548627976859868e-01	-2.0651621355862106e-02	-3.1887127421171152e-01	-1.9887552832603661e-01	-3.4877281741641959e-02	-6.4438764126354728e-02	-1.0638666281466982e-01	-2.3315598043105043e-01	-1.7771045679667594e-01	-2.5824038771246765e-02	-2.6119681809082829e-01	-1.9745470975728663e-01	-9.1214670350178110e-03	-7.6867280892009407e-02	-5.2867696530249843e-02	-1.5815201681231353e-01	-1.4724941503540541e-02	-3.5620558237634575e-01	-2.3468226124973748e-01	-1.0009904132607141e-01	-5.0768682762098810e-02	3.8480769125948231e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4538169961440208e-01	-1.1707812032953407e-01	-5.2085435520982000e-02	-2.1865952155675775e-01	-7.1366934309619656e-02	-1.0704567511778101e-03	-4.6262348594619000e-03	1.2866147935730524e-02	-2.3335768362258705e-01	-2.0593813366743617e-02	-3.1580246252704658e-01	-1.9738501126013011e-01	-3.4262613195406105e-02	-6.3799760087625515e-02	-1.0574095352228687e-01	-2.3249859007311277e-01	-1.7751907770827346e-01	-2.5411924036723675e-02	-2.6108133413790863e-01	-1.9635810040454132e-01	-8.3763520916736011e-03	-7.6317112881404539e-02	-5.1590207640233456e-02	-1.5782979757993876e-01	-1.4362853439852233e-02	-3.5576964242607689e-01	-2.3528877199163856e-01	-9.9222201047382899e-02	-5.0102936458867812e-02	3.8604900978432148e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4326359760616272e-01	-1.1516004040268353e-01	-5.1061031355493440e-02	-2.1748510125635256e-01	-7.0092491762746789e-02	-9.5430269701914311e-04	-3.8829994173301321e-03	1.3032023941685915e-02	-2.3124461604321836e-01	-2.0535121763667015e-02	-3.1273858954741657e-01	-1.9588335454399983e-01	-3.3651803357270291e-02	-6.3160702307034466e-02	-1.0509520382597293e-01	-2.3184186249245625e-01	-1.7732538312703464e-01	-2.5002868303766454e-02	-2.6096184273617185e-01	-1.9525887824295329e-01	-7.6400342330043506e-03	-7.5767225145434963e-02	-5.0317155490851827e-02	-1.5750396571873432e-01	-1.4003522816099961e-02	-3.5532910853395838e-01	-2.3589953947160747e-01	-9.8341277443649872e-02	-4.9433965080205970e-02	3.8729544725693423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4114651965068605e-01	-1.1326016710337834e-01	-5.0050663755208002e-02	-2.1631373971654524e-01	-6.8836309297456447e-02	-8.3937156012677254e-04	-3.1518628006576015e-03	1.3196088666081176e-02	-2.2914716888024253e-01	-2.0475558393879104e-02	-3.0967985034172779e-01	-1.9437075078410404e-01	-3.3044927373710863e-02	-6.2521686656774836e-02	-1.0444947557480416e-01	-2.3118583691711114e-01	-1.7712938916509768e-01	-2.4596923572983806e-02	-2.6083827115533592e-01	-1.9415721740330816e-01	-6.9125503922322284e-03	-7.5217709999428756e-02	-4.9048753507302284e-02	-1.5717457257509174e-01	-1.3646985292294201e-02	-3.5488399165519691e-01	-2.3651452165518261e-01	-9.7456471941717540e-02	-4.8761907779734361e-02	3.8854693415330419e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3903065963786534e-01	-1.1137849328429761e-01	-4.9054203598469015e-02	-2.1514563711701409e-01	-6.7598142079251980e-02	-7.2567089851265109e-04	-2.4326714077812779e-03	1.3358353341030468e-02	-2.2706542710260441e-01	-2.0415135965655400e-02	-3.0662643747693430e-01	-1.9284739685998087e-01	-3.2442058314314785e-02	-6.1882809180812126e-02	-1.0380383042930380e-01	-2.3053054983774532e-01	-1.7693111053255503e-01	-2.4194139782079169e-02	-2.6071054586407588e-01	-1.9305329102494911e-01	-6.1939333489262260e-03	-7.4668658644763908e-02	-4.7785212860946301e-02	-1.5684166913440895e-01	-1.3293274980275299e-02	-3.5443430001038068e-01	-2.3713367143487349e-01	-9.6567987187741178e-02	-4.8086904774708526e-02	3.8980340166783174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3691620581130561e-01	-1.0951500968062702e-01	-4.8071522347873756e-02	-2.1398098697036513e-01	-6.6377748629776176e-02	-6.1320785512736285e-04	-1.7252735655809727e-03	1.3518828422075567e-02	-2.2499946895558751e-01	-2.0353867985240463e-02	-3.0357854122970940e-01	-1.9131349389550639e-01	-3.1843267176483017e-02	-6.1244166080225551e-02	-1.0315832987662210e-01	-2.2987603503419118e-01	-1.7673056053825326e-01	-2.3794564824784925e-02	-2.6057859259899369e-01	-1.9194727125259062e-01	-5.4842118286754678e-03	-7.4120161144594299e-02	-4.6526742429124412e-02	-1.5650530601425730e-01	-1.2942424470550003e-02	-3.5398003912958603e-01	-2.3775693653375851e-01	-9.5676026969599967e-02	-4.7409097301408153e-02	3.9106478171867729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3480334080633607e-01	-1.0766970496634548e-01	-4.7102492075825196e-02	-2.1281997612177070e-01	-6.5174890833804122e-02	-5.0198915671697273e-04	-1.0295195564672861e-03	1.3677523601756579e-02	-2.2294936611767696e-01	-2.0291768695960919e-02	-3.0053634979753291e-01	-1.8976924723127761e-01	-3.1248622891383981e-02	-6.0605853697307879e-02	-1.0251303524501316e-01	-2.2922232360349989e-01	-1.7652775109188040e-01	-2.3398244570728383e-02	-2.6044233643475240e-01	-1.9083932923321309e-01	-4.7834106032889397e-03	-7.3572306400413817e-02	-4.5273548755423366e-02	-1.5616553345818748e-01	-1.2594464859666334e-02	-3.5352121189932756e-01	-2.3838425941013872e-01	-9.4780796137860765e-02	-4.6728627570207397e-02	3.9233100695254977e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3269224169199314e-01	-1.0584256580757560e-01	-4.6146985488049866e-02	-2.1166278475579295e-01	-6.3989333942955209e-02	-3.9202111356046007e-04	-3.4526164202557970e-04	1.3834447823558487e-02	-2.2091518385695208e-01	-2.0228853019489502e-02	-2.9750004950891773e-01	-1.8821486639809895e-01	-3.0658192331102434e-02	-5.9967968498403100e-02	-1.0186800771756428e-01	-2.2856944398947890e-01	-1.7632269270735668e-01	-2.3005222886171031e-02	-2.6030170185530793e-01	-1.8972963511296451e-01	-4.0915505913491947e-03	-7.3025182129466945e-02	-4.4025836010350844e-02	-1.5582240133015673e-01	-1.2249425778060302e-02	-3.5305781861230057e-01	-2.3901557716338542e-01	-9.3882500525299437e-02	-4.6045638720331433e-02	3.9360201074895294e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3058308001684396e-01	-1.0403357691302322e-01	-4.5204875945148014e-02	-2.1050958641021136e-01	-6.2820846576269018e-02	-2.8330962002058829e-04	3.2764591658899806e-04	1.3989609296222985e-02	-2.1889698118685674e-01	-2.0165136499253083e-02	-2.9446982503247310e-01	-1.8665056509153310e-01	-3.0072040316938234e-02	-5.9330607055466417e-02	-1.0122330834513092e-01	-2.2791742201369303e-01	-1.7611539450753777e-01	-2.2615541655567149e-02	-2.6015661282619029e-01	-1.8861835803398930e-01	-3.4086489589535427e-03	-7.2478874843026675e-02	-4.2783805952385671e-02	-1.5547595910955739e-01	-1.1907335418311045e-02	-3.5258985701986145e-01	-2.3965082144116248e-01	-9.2981346864993639e-02	-4.5360274774305168e-02	3.9487772722390426e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2847602185853104e-01	-1.0224272108156598e-01	-4.4276037482243027e-02	-2.0936054799666151e-01	-6.1669200717792069e-02	-1.7586015584694249e-04	9.8934684140029611e-04	1.4143015508431956e-02	-2.1689481102117888e-01	-2.0100635245963557e-02	-2.9144585958453811e-01	-1.8507656114747431e-01	-2.9490229628800782e-02	-5.8693866026329942e-02	-1.0057899805843916e-01	-2.2726628090788931e-01	-1.7590586423024895e-01	-2.2229240803885032e-02	-2.6000699286777840e-01	-1.8750566613111294e-01	-2.7347192204871806e-03	-7.1933469825550878e-02	-4.1547657889359227e-02	-1.5512625588682716e-01	-1.1568220563742999e-02	-3.5211732238719806e-01	-2.4028991834817917e-01	-9.2077542707004731e-02	-4.4672680592097988e-02	3.9615809123313839e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2637122787688373e-01	-1.0046997924705536e-01	-4.3360344826796550e-02	-2.0821582982790077e-01	-6.0534171711307531e-02	-6.9677788168491034e-05	1.6399828234196455e-03	1.4294673243848380e-02	-2.1490872032810004e-01	-2.0035365885248211e-02	-2.8842833513506816e-01	-1.8349307651867272e-01	-2.8912821015652169e-02	-5.8057842133665966e-02	-9.9935137679308894e-02	-2.2661604134783045e-01	-1.7569410823565518e-01	-2.1846358319639849e-02	-2.5985276512949756e-01	-1.8639172652830877e-01	-2.0697713392727620e-03	-7.1389051114733815e-02	-4.0317588640143634e-02	-1.5477334035962564e-01	-1.1232106617312800e-02	-3.5164020755113351e-01	-2.4093278835666948e-01	-9.1171296333669577e-02	-4.3983001824968782e-02	3.9744303837481083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2426885337051754e-01	-9.8715330520361064e-02	-4.2457673414653931e-02	-2.0707558565149131e-01	-5.9415538252339029e-02	3.5232825879477881e-05	2.2796935114077917e-03	1.4444588596522381e-02	-2.1293875028316078e-01	-1.9969345507359178e-02	-2.8541743261152414e-01	-1.8190033725215451e-01	-2.8339873206943006e-02	-5.7422632142636099e-02	-9.9291787930967296e-02	-2.2596672148850602e-01	-1.7548013151499037e-01	-2.1466930278587246e-02	-2.5969385246489057e-01	-1.8527670533487309e-01	-1.4138118279543833e-03	-7.0845701482465925e-02	-3.9093792496614425e-02	-1.5441726082955504e-01	-1.0899017630723802e-02	-3.5115850298050250e-01	-2.4157934621876476e-01	-9.0262816673525662e-02	-4.3291384869017298e-02	3.9873250499171382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2216904833672817e-01	-9.6978752228753462e-02	-4.1567899404388535e-02	-2.0593996268971362e-01	-5.8313082377558501e-02	1.3886743594961756e-04	2.9086165034957544e-03	1.4592766986645142e-02	-2.1098493642102772e-01	-1.9902591618935296e-02	-2.8241333210045017e-01	-1.8029857346743589e-01	-2.7771442924999591e-02	-5.6788332837230095e-02	-9.8649009447412270e-02	-2.2531833700069798e-01	-1.7526393770064669e-01	-2.1090990868026682e-02	-2.5953017750749491e-01	-1.8416076764125242e-01	-7.6684384847427632e-04	-7.0303502416714944e-02	-3.7876461185859189e-02	-1.5405806519941270e-01	-1.0568976333711002e-02	-3.5067219683904849e-01	-2.4222950088097123e-01	-8.9352313213899845e-02	-4.2597976818442872e-02	4.0002642817301943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2007195753461499e-01	-9.5260219952660638e-02	-4.0690899690007054e-02	-2.0480910168549743e-01	-5.7226589451716298e-02	2.4122219474932238e-04	3.5268873415759522e-03	1.4739213176654829e-02	-2.0904730878592531e-01	-1.9835122096784084e-02	-2.7941621304648029e-01	-1.7868801933545453e-01	-2.7207584898302977e-02	-5.6155040995287855e-02	-9.8006862781794671e-02	-2.2467090110888283e-01	-1.7504552907764229e-01	-2.0718572411670015e-02	-2.5936166274745703e-01	-1.8304407751444737e-01	-1.2886731151266683e-04	-6.9762534104342411e-02	-3.6665783832619196e-02	-1.5369580097095614e-01	-1.0242004163439955e-02	-3.5018127505076929e-01	-2.4288315540093794e-01	-8.8439995912192704e-02	-4.1902925418515986e-02	4.0132474575556332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1797772055126823e-01	-9.3559707559878538e-02	-3.9826551912081211e-02	-2.0368313695417883e-01	-5.6155848152208705e-02	3.4229365382890212e-04	4.1346395083621101e-03	1.4883931287679108e-02	-2.0712589208062174e-01	-1.9766955143654202e-02	-2.7642625444848085e-01	-1.7706891305810049e-01	-2.6648351875618079e-02	-5.5522853362213763e-02	-9.7365408413787810e-02	-2.2402442463044717e-01	-1.7482490659647559e-01	-2.0349705395027472e-02	-2.5918823060882601e-01	-1.8192679799293648e-01	5.0012102473620393e-04	-6.9222875414866117e-02	-3.5461946921934238e-02	-1.5333051524316488e-01	-9.9181212939681955e-03	-3.4968572136766018e-01	-2.4354020686672806e-01	-8.7526075105893178e-02	-4.1206379018265175e-02	4.0262739632468323e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1588647187091785e-01	-9.1877187237312530e-02	-3.8974734467371035e-02	-2.0256219644085863e-01	-5.5100650451396019e-02	4.4207875893770423e-04	4.7320044270286465e-03	1.5026924816312594e-02	-2.0522070581386215e-01	-1.9698109245970798e-02	-2.7344363505254610e-01	-1.7544149684823174e-01	-2.6093794640918697e-02	-5.4891866623386833e-02	-9.6724706755916420e-02	-2.2337891601619939e-01	-1.7460206988737376e-01	-1.9984418491266889e-02	-2.5900980352745084e-01	-1.8080909108106200e-01	1.1201274565703810e-03	-6.8684603885180981e-02	-3.4265134261985151e-02	-1.5296225471098426e-01	-9.5973466657165718e-03	-3.4918551743977622e-01	-2.4420054631880997e-01	-8.6610761421367755e-02	-4.0508486522881172e-02	4.0393431921462639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1379834094690535e-01	-9.0212629520301041e-02	-3.8135326517002542e-02	-2.0144640178317227e-01	-5.4060791596778020e-02	5.4057484499166783e-04	5.3191114633346021e-03	1.5168196651713244e-02	-2.0333176444614498e-01	-1.9628603133486636e-02	-2.7046853354158068e-01	-1.7380601691005385e-01	-2.5543962029062759e-02	-5.4262177375284062e-02	-9.6084818158818197e-02	-2.2273438139215779e-01	-1.7437701727594992e-01	-1.9622738587506738e-02	-2.5882630402941725e-01	-1.7969111774281846e-01	1.7311612376801522e-03	-6.8147795705246775e-02	-3.3075526947116407e-02	-1.5259106566453728e-01	-9.2796980149010711e-03	-3.4868064288755135e-01	-2.4486405867498248e-01	-8.5694265681465209e-02	-3.9809397345841789e-02	4.0524545450853777e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1171345227637277e-01	-8.8566003319627190e-02	-3.7308207993260678e-02	-2.0033586837924602e-01	-5.3036070089125281e-02	6.3777963069393566e-04	5.8960879301425354e-03	1.5307749093017986e-02	-2.0145907753375314e-01	-1.9558455740824338e-02	-2.6750112872116821e-01	-1.7216272341971484e-01	-2.4998900942167581e-02	-5.3633882095324367e-02	-9.5445802915415281e-02	-2.2209082460259960e-01	-1.7414974580026843e-01	-1.9264690811498061e-02	-2.5863765480994627e-01	-1.7857303789499152e-01	2.3332344830498111e-03	-6.7612525704755330e-02	-3.1893303321033219e-02	-1.5221699398878979e-01	-8.9651919028785818e-03	-3.4817107537630376e-01	-2.4553062265846520e-01	-8.4776798811985188e-02	-3.9109261360758651e-02	4.0656074303804735e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0963192547752145e-01	-8.6937275946264270e-02	-3.6493259605062771e-02	-1.9923070546063754e-01	-5.2026287658670900e-02	7.3369121284795754e-04	6.4630590942397021e-03	1.5445583867056490e-02	-1.9960264987094875e-01	-1.9487686170868775e-02	-2.6454159970147650e-01	-1.7051187050597341e-01	-2.4458656366640661e-02	-5.3007077110461737e-02	-9.4807721263973840e-02	-2.2144824725435175e-01	-1.7392025122933127e-01	-1.8910298558660200e-02	-2.5844377881269032e-01	-1.7745501039959860e-01	2.9263620739570944e-03	-6.7078867340781181e-02	-3.0718638940169889e-02	-1.5184008516365302e-01	-8.6538437453596469e-03	-3.4765679069284783e-01	-2.4620011072938844e-01	-8.3858571747068761e-02	-3.8408228852948582e-02	4.0788012638246460e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0755387536935626e-01	-8.5326413133959417e-02	-3.5690362842171142e-02	-1.9813101617004400e-01	-5.1031249239447338e-02	8.2830806039841027e-04	7.0201481853706003e-03	1.5581702146360229e-02	-1.9776248163025303e-01	-1.9416313659966072e-02	-2.6159012607489218e-01	-1.6885371623078030e-01	-2.3923271390814259e-02	-5.2381858564540321e-02	-9.4170633390032482e-02	-2.2080664876231224e-01	-1.7368852808298857e-01	-1.8559583519430364e-02	-2.5824459930934507e-01	-1.7633719305557990e-01	3.5105615641675024e-03	-6.6546892686426759e-02	-2.9551706537223138e-02	-1.5146038426451522e-01	-8.3456678414460805e-03	-3.4713776282414349e-01	-2.4687238901991801e-01	-8.2939795333559649e-02	-3.7706450470729513e-02	4.0920354686759870e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0547941205375480e-01	-8.3733379059725332e-02	-3.4899399978205500e-02	-1.9703689764356794e-01	-5.0050762941866819e-02	9.2162900823709393e-04	7.5674764073964604e-03	1.5716104567452368e-02	-1.9593856850074068e-01	-1.9344357544891291e-02	-2.5864688808912595e-01	-1.6718852256960193e-01	-2.3392787223143530e-02	-5.1758322384446644e-02	-9.3534599427184381e-02	-2.2016602639618113e-01	-1.7345456965327788e-01	-1.8212565706892812e-02	-2.5804003997950270e-01	-1.7521974258969589e-01	4.0858530874057202e-03	-6.6016672420466729e-02	-2.8392675984861233e-02	-1.5107793596318311e-01	-8.0406774024504787e-03	-3.4661396403789668e-01	-2.4754731727326856e-01	-8.2020680234403426e-02	-3.7004077176442496e-02	4.1053094756421444e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0340864099976523e-01	-8.2158136362325232e-02	-3.4120254072516780e-02	-1.9594844109732099e-01	-4.9084640023626280e-02	1.0136532508033557e-03	8.1051629514875406e-03	1.5848791249404384e-02	-1.9413090182427681e-01	-1.9271837231551212e-02	-2.5571206681551667e-01	-1.6551655539131191e-01	-2.2867243210919461e-02	-5.1136564245083484e-02	-9.2899679456698803e-02	-2.1952637532838598e-01	-1.7321836802719209e-01	-1.7869263484652440e-02	-2.5783002499067192e-01	-1.7410281464659472e-01	4.6522592661888814e-03	-6.5488275817994018e-02	-2.7241714259604932e-02	-1.5069278452922924e-01	-7.7388845804589462e-03	-3.4608536496503750e-01	-2.4822474878684619e-01	-8.1101436831144610e-02	-3.6301260197201556e-02	4.1186227228614012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0134166313001383e-01	-8.0600646158843756e-02	-3.3352808970977747e-02	-1.9486573191816178e-01	-4.8132694859019796e-02	1.1043803355121262e-03	8.6333250112641639e-03	1.5979761812651719e-02	-1.9233946872964147e-01	-1.9198772165364499e-02	-2.5278584431223999e-01	-1.6383808443745776e-01	-2.2346676859452540e-02	-5.0516679533201471e-02	-9.2265933505969552e-02	-2.1888768868319133e-01	-1.7297991411088054e-01	-1.7529693594920390e-02	-2.5761447907837903e-01	-1.7298656377800298e-01	5.2098051220929040e-03	-6.4961770742075445e-02	-2.6098985405899052e-02	-1.5030497383172547e-01	-7.4403004965997660e-03	-3.4555193468398099e-01	-2.4890453035978791e-01	-8.0182275125594601e-02	-3.5598150975370668e-02	4.1319746558803923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9927857490909017e-01	-7.9060868059416811e-02	-3.2596949305751077e-02	-1.9378884975834781e-01	-4.7194744906738882e-02	1.1938101560361421e-03	9.1520777998030361e-03	1.6109015398048120e-02	-1.9056425226447507e-01	-1.9125181803296983e-02	-2.4986840378217090e-01	-1.6215338330071591e-01	-2.1831123851685317e-02	-4.9898763310124730e-02	-9.1633421545784258e-02	-2.1824995758696936e-01	-1.7273919765528140e-01	-1.7193871186780226e-02	-2.5739332762628064e-01	-1.7187114343101009e-01	5.7585179875223368e-03	-6.4437223636415311e-02	-2.4964650500378230e-02	-1.4991454734135487e-01	-7.1449352689808114e-03	-3.4501364080659624e-01	-2.4958650224515266e-01	-7.9263404640738250e-02	-3.4894901118768022e-02	4.1453647276285812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9721946843380826e-01	-7.7538760180216854e-02	-3.1852560494090229e-02	-1.9271786863388440e-01	-4.6270610676236348e-02	1.2819429454704874e-03	9.6615345684174635e-03	1.6236550686154441e-02	-1.8880523152501155e-01	-1.9051085587484702e-02	-2.4695992972511183e-01	-1.6046272940231987e-01	-2.1320618068190477e-02	-4.9282910273410668e-02	-9.1002203486404629e-02	-2.1761317121961860e-01	-1.7249620728318124e-01	-1.6861809844606300e-02	-2.5716649674619302e-01	-1.7075670593541120e-01	6.2984274190454837e-03	-6.3914699519029269e-02	-2.3838867616350869e-02	-1.4952154813289198e-01	-6.8527980402639608e-03	-3.4447044956578260e-01	-2.5027049810703261e-01	-7.8345034320958504e-02	-3.4191662350598291e-02	4.1587923983896626e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9516443152520501e-01	-7.6034279154787623e-02	-3.1119528736229019e-02	-1.9165285702637092e-01	-4.5360115692725432e-02	1.3687792694038704e-03	1.0161806627133898e-02	1.6362365916736430e-02	-1.8706238178353823e-01	-1.8976502920428455e-02	-2.4406060808412472e-01	-1.5876640396826311e-01	-2.0815191607513508e-02	-4.8669214717491673e-02	-9.0372339172456378e-02	-2.1697731686711416e-01	-1.7225093051770018e-01	-1.6533521616602424e-02	-2.5693391335796473e-01	-1.6964340249008425e-01	6.8295651123518302e-03	-6.3394261976927518e-02	-2.2721791788513242e-02	-1.4912601888803914e-01	-6.5638970048438354e-03	-3.4392232590456945e-01	-2.5095634498285568e-01	-7.7427372431657815e-02	-3.3488586459112096e-02	4.1722571357699696e+00
