# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2257877731501533e-01	-5.1317084405760871e-01	-1.2790118674536310e-01	-1.2213900561915748e-01	1.4851721363397940e-02	-2.5487321966778317e-02	-2.0245032496065760e-01	-2.4377601038069446e-02	-1.6745001768517853e-01	-8.4371356491802607e-02	-1.6359383485505366e-01	-2.1146762474736364e-02	-4.4554747793981477e-02	-9.3757629645081039e-02	-2.1103866327048618e-01	-1.0613877454196328e-01	-1.1897094998914552e-01	-2.4878672126424076e-01	-1.0212284873743328e-01	-8.7842809633168498e-02	-3.9415738286049610e-03	-3.0004975205487953e-02	-4.6603846220216474e-02	-6.9261562386327566e-02	-2.5686437632729953e-01	-1.1910409698636817e-01	-1.8564362976989615e-01	-1.1903688355059122e-01	-1.4638314517183781e-01	-4.9340859157009968e-02	-4.4363555837029500e-02	-1.3810873692876907e-01	-1.3184281774842477e-01	-7.7134091827022522e-02	-2.6973703101984103e-01	-2.7585144841818637e-01	-6.3892815823437213e-02	5.0194561510144791e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2112384239462588e-01	-5.1039190739839391e-01	-1.2637056280488915e-01	-1.2061159987156760e-01	1.4419275594033496e-02	-2.5134855520206278e-02	-2.0088574898292574e-01	-2.4172031494940193e-02	-1.6584404628110921e-01	-8.2687374262326502e-02	-1.6159324357205415e-01	-2.0534684939133852e-02	-4.3166389014641718e-02	-9.2400085944090493e-02	-2.0857686471622830e-01	-1.0567776289325988e-01	-1.1851013267502446e-01	-2.4862174550334870e-01	-1.0122225747762890e-01	-8.7098230637342275e-02	-3.7477951804910769e-03	-2.9727860442037700e-02	-4.6029174636159118e-02	-6.8765604142468795e-02	-2.5633449057285235e-01	-1.1863989535345368e-01	-1.8528873400530360e-01	-1.1817088865048132e-01	-1.4596693862340671e-01	-4.8668357361074631e-02	-4.4019335454015776e-02	-1.3691355235070124e-01	-1.3125681881798976e-01	-7.6479238750810252e-02	-2.7007569526993058e-01	-2.7547740200821585e-01	-6.3236501121732680e-02	5.0379709277123652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1966777936730301e-01	-5.0762040621821647e-01	-1.2485302096498953e-01	-1.1911059071019993e-01	1.3994771955227496e-02	-2.4788505640439155e-02	-1.9934553231482688e-01	-2.3968642900258932e-02	-1.6425648460052647e-01	-8.1024490394463827e-02	-1.5960884982563667e-01	-1.9931854621773860e-02	-4.1802549365171894e-02	-9.1051656264906064e-02	-2.0612311105448131e-01	-1.0521388030937527e-01	-1.1804966656141153e-01	-2.4845184929606848e-01	-1.0032384575296090e-01	-8.6353010509773037e-02	-3.5574832881174398e-03	-2.9451407083499328e-02	-4.5459345973019677e-02	-6.8273319272739733e-02	-2.5580157973608919e-01	-1.1817329870139802e-01	-1.8493301706238260e-01	-1.1730687050087753e-01	-1.4555041621936507e-01	-4.7997878919788198e-02	-4.3678375697059520e-02	-1.3571668641731049e-01	-1.3066571844931438e-01	-7.5826088845169934e-02	-2.7041119576861389e-01	-2.7510099884411732e-01	-6.2579722435330568e-02	5.0565359647031736e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1821077667457326e-01	-5.0485653375402550e-01	-1.2334859764497583e-01	-1.1763563151480982e-01	1.3578117179563138e-02	-2.4448164357114277e-02	-1.9782920904661561e-01	-2.3767412299026562e-02	-1.6268723554514677e-01	-7.9382519828675058e-02	-1.5764076522806478e-01	-1.9338177502946502e-02	-4.0462911802359475e-02	-8.9712423668674907e-02	-2.0367770708112987e-01	-1.0474721673678875e-01	-1.1758961352665746e-01	-2.4827700854329232e-01	-9.9427727215877268e-02	-8.5607286982281677e-02	-3.3706145220826198e-03	-2.9175656446587248e-02	-4.4894386205314982e-02	-6.7784714699859042e-02	-2.5526564810474622e-01	-1.1770437383890550e-01	-1.8457646190223045e-01	-1.1644494574481808e-01	-1.4513361645485159e-01	-4.7329529496778315e-02	-4.3340689919796178e-02	-1.3451832394585572e-01	-1.3006958925843939e-01	-7.5174718407136965e-02	-2.7074342633292592e-01	-2.7472226596336496e-01	-6.1922574186250405e-02	5.0751504375552630e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1675302004309547e-01	-5.0210047789415324e-01	-1.2185732541353454e-01	-1.1618637623698531e-01	1.3169217338018867e-02	-2.4113725458542443e-02	-1.9633631917548688e-01	-2.3568317163173216e-02	-1.6113619823241204e-01	-7.7761277519889177e-02	-1.5568909416483359e-01	-1.8753560248586092e-02	-3.9147161224065731e-02	-8.8382468968452171e-02	-2.0124095320039109e-01	-1.0427786226464346e-01	-1.1713003409137313e-01	-2.4809719821461912e-01	-9.8534014981699863e-02	-8.4861197555637605e-02	-3.1871644066567215e-03	-2.8900649346615195e-02	-4.4334319687599766e-02	-6.7299795892122510e-02	-2.5472669955517441e-01	-1.1723318752809007e-01	-1.8421905094249022e-01	-1.1558522916117393e-01	-1.4471657628922435e-01	-4.6663413515001598e-02	-4.3006289832010665e-02	-1.3331865034551016e-01	-1.2946850595646350e-01	-7.4525202785791209e-02	-2.7107227811099510e-01	-2.7434122795575711e-01	-6.1265150986280742e-02	5.0938135339680404e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1529469244393621e-01	-4.9935242124616758e-01	-1.2037923306335926e-01	-1.1476247950082039e-01	1.2767977935067835e-02	-2.3785084467824291e-02	-1.9486640862414076e-01	-2.3371335363921771e-02	-1.5960326812968056e-01	-7.6160578568275253e-02	-1.5375393394814862e-01	-1.8177910205849943e-02	-3.7854984553849322e-02	-8.7061870734174734e-02	-1.9881314542642739e-01	-1.0380590709964696e-01	-1.1667098740936639e-01	-2.4791239239609789e-01	-9.7642821568573526e-02	-8.4114879453852334e-02	-3.0071076546782328e-03	-2.8626426089273294e-02	-4.3779169166990164e-02	-6.6818566895062811e-02	-2.5418473758011395e-01	-1.1675980648457081e-01	-1.8386076607779614e-01	-1.1472783364686562e-01	-1.4429933115552163e-01	-4.5999634129787123e-02	-4.2675185516457256e-02	-1.3211785156611303e-01	-1.2886254536230382e-01	-7.3877616375608801e-02	-2.7139763962408009e-01	-2.7395790694903133e-01	-6.0607547630438179e-02	5.1125244537079082e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1383597405530700e-01	-4.9661254120626069e-01	-1.1891434568601489e-01	-1.1336359670002545e-01	1.2374303999866255e-02	-2.3462138619143535e-02	-1.9341902925592458e-01	-2.3176445145843903e-02	-1.5808833718653428e-01	-7.4580238344486405e-02	-1.5183537496973690e-01	-1.7611135398825611e-02	-3.6586070820335402e-02	-8.5750705298730495e-02	-1.9639457538656574e-01	-1.0333144154095505e-01	-1.1621253125925399e-01	-2.4772256433948606e-01	-9.6754258838057980e-02	-8.3368469577745727e-02	-2.8304182021634812e-03	-2.8353026462496371e-02	-4.3228955796471652e-02	-6.6341030363657461e-02	-2.5363976531701765e-01	-1.1628429737728246e-01	-1.8350158870028749e-01	-1.1387287020010452e-01	-1.4388191497073982e-01	-4.5338293202628367e-02	-4.2347385446468287e-02	-1.3091611404646405e-01	-1.2825178641296764e-01	-7.3232032609916509e-02	-2.7171939681145491e-01	-2.7357232259745656e-01	-5.9949859089731050e-02	5.1312824085394153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1237704222874318e-01	-4.9388101003006690e-01	-1.1746268474693732e-01	-1.1198938409160411e-01	1.1988100173608110e-02	-2.3144786834250097e-02	-1.9199373888668994e-01	-2.2983625102540435e-02	-1.5659129396517668e-01	-7.3020072609444334e-02	-1.4993350085282522e-01	-1.7053144524345379e-02	-3.5340111231485040e-02	-8.4449046765053062e-02	-1.9398553032595806e-01	-1.0285455595502441e-01	-1.1575472203673995e-01	-2.4752768651298204e-01	-9.5868437936394379e-02	-8.2622104457816856e-02	-2.6570692425966695e-03	-2.8080489728429324e-02	-4.2683699148962528e-02	-6.5867187595033058e-02	-2.5309178557690531e-01	-1.1580672682797213e-01	-1.8314149972019925e-01	-1.1302044790464198e-01	-1.4346436014693151e-01	-4.4679491275723161e-02	-4.2022896504336604e-02	-1.2971362466214190e-01	-1.2763631017127577e-01	-7.2588523954444789e-02	-2.7203743307816913e-01	-2.7318449207343798e-01	-5.9292180503183259e-02	5.1500866221518597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1091807145867006e-01	-4.9115799490480400e-01	-1.1602426816048270e-01	-1.1063949888621950e-01	1.1609270793163221e-02	-2.2832929699140844e-02	-1.9059010129349499e-01	-2.2792854153872937e-02	-1.5511202376891847e-01	-7.1479897628717190e-02	-1.4804838860311734e-01	-1.6503846947890265e-02	-3.4116799243922011e-02	-8.3156967014163766e-02	-1.9158629311352404e-01	-1.0237534075042319e-01	-1.1529761474755688e-01	-2.4732773065337083e-01	-9.4985469236480990e-02	-8.1875920206451860e-02	-2.4870332608717210e-03	-2.7808854615488082e-02	-4.2143417232098600e-02	-6.5397038561606738e-02	-2.5254080087370750e-01	-1.1532716141036246e-01	-1.8278047958653545e-01	-1.1217067391501448e-01	-1.4304669760311017e-01	-4.4023327547258746e-02	-4.1701724000453827e-02	-1.2851057067281954e-01	-1.2701619983097651e-01	-7.1947161900978718e-02	-2.7235162934570473e-01	-2.7279443006217963e-01	-5.8634607169082059e-02	5.1689363300815785e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0945923335534364e-01	-4.8844365802265050e-01	-1.1459911036494667e-01	-1.0931359933539123e-01	1.1237719971082151e-02	-2.2526469440952917e-02	-1.8920768622027317e-01	-2.2604111524679320e-02	-1.5365040876873015e-01	-6.9959530281549429e-02	-1.4618010875863752e-01	-1.5963152699557708e-02	-3.2915830627470222e-02	-8.1874535714108646e-02	-1.8919714224902273e-01	-1.0189388635258893e-01	-1.1484126300104586e-01	-2.4712266781953268e-01	-9.4105462280593383e-02	-8.1130052469507136e-02	-2.3202820668574444e-03	-2.7538159310524082e-02	-4.1608126503707897e-02	-6.4930581944614305e-02	-2.5198681345407853e-01	-1.1484566764895682e-01	-1.8241850830783138e-01	-1.1132365344276622e-01	-1.4262895677796972e-01	-4.3369899847440212e-02	-4.1383871693189994e-02	-1.2730713966905710e-01	-1.2639154071919706e-01	-7.1308016961099605e-02	-2.7266186410555349e-01	-2.7240214875943813e-01	-5.7977234535410704e-02	5.1878307796301257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0800069662109858e-01	-4.8573815665523112e-01	-1.1318722239746949e-01	-1.0801134481562245e-01	1.0873351672076391e-02	-2.2225309905076738e-02	-1.8784606938059165e-01	-2.2417376724907793e-02	-1.5220632812787149e-01	-6.8458788164612747e-02	-1.4432872553828049e-01	-1.5430972470085808e-02	-3.1736903525053872e-02	-8.0601820329716994e-02	-1.8681835187108645e-01	-1.0141028317851918e-01	-1.1438571900438552e-01	-2.4691246844725917e-01	-9.3228525723880809e-02	-8.0384636377305169e-02	-2.1567868285601831e-03	-2.7268441451092352e-02	-4.1077841887946755e-02	-6.4467815167969442e-02	-2.5142982532763675e-01	-1.1436231201746389e-01	-1.8205556547301602e-01	-1.1047948974363744e-01	-1.4221116564341116e-01	-4.2719304615259926e-02	-4.1069341809496271e-02	-1.2610351951854448e-01	-1.2576242029617918e-01	-7.0671158660015027e-02	-2.7296801347573202e-01	-2.7200765787239872e-01	-5.7320158189429656e-02	5.2067692297785895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0654262702987156e-01	-4.8304164322915022e-01	-1.1178861196874915e-01	-1.0673239590959668e-01	1.0516069786060010e-02	-2.1929356532493192e-02	-1.8650483245761595e-01	-2.2232629531103283e-02	-1.5077965812458360e-01	-6.6977489690535394e-02	-1.4249429698896118e-01	-1.4907217606908371e-02	-3.0579718508116711e-02	-7.9338886133108216e-02	-1.8445019176609345e-01	-1.0092462161139135e-01	-1.1393103355744191e-01	-2.4669710240531251e-01	-9.2354767278672922e-02	-7.9639806495087326e-02	-1.9965181048587212e-03	-2.6999738117829068e-02	-4.0552576792062270e-02	-6.4008734432405123e-02	-2.5086983829760384e-01	-1.1387716093682584e-01	-1.8169163027238092e-01	-1.0963828410570223e-01	-1.4179335071887444e-01	-4.2071636876004626e-02	-4.0758135066214757e-02	-1.2489989831177614e-01	-1.2512892815225407e-01	-7.0036655530476985e-02	-2.7326995126025522e-01	-2.7161096462370171e-01	-5.6663473846372076e-02	5.2257509510982292e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0508518740994578e-01	-4.8035426540244391e-01	-1.1040328353749529e-01	-1.0547641448454637e-01	1.0165778197858731e-02	-2.1638516337348274e-02	-1.8518356310139433e-01	-2.2049849969183504e-02	-1.4937027227285257e-01	-6.5515454181281851e-02	-1.4067687513122804e-01	-1.4391800110230073e-02	-2.9443978627697213e-02	-7.8085796214896905e-02	-1.8209292737769447e-01	-1.0043699197510038e-01	-1.1347725604823923e-01	-2.4647653905267072e-01	-9.1484293659625654e-02	-7.8895696772963389e-02	-1.8394458777894098e-03	-2.6732085826943034e-02	-4.0032343123755428e-02	-6.3553334749843760e-02	-2.5030685399180785e-01	-1.1339028077282738e-01	-1.8132668151866627e-01	-1.0880013583844177e-01	-1.4137553708647543e-01	-4.1426990219496411e-02	-4.0450250692078304e-02	-1.2369646430712955e-01	-1.2449115600201094e-01	-6.9404575106781843e-02	-2.7356754901158670e-01	-2.7121207375864387e-01	-5.6007277337219059e-02	5.2447752256576798e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0362853762986725e-01	-4.7767616614188141e-01	-1.0903123838454876e-01	-1.0424306376791279e-01	9.8223808536687367e-03	-2.1352697884762371e-02	-1.8388185492357217e-01	-2.1869018298444363e-02	-1.4797804144124113e-01	-6.4072501956447203e-02	-1.3887650610323754e-01	-1.3884632629106950e-02	-2.8329389461323538e-02	-7.6842611496016761e-02	-1.7974681981689139e-01	-9.9947484508704623e-02	-1.1302443444904650e-01	-2.4625074729689442e-01	-9.0617210529743031e-02	-7.8152440495409758e-02	-1.6855395843588181e-03	-2.6465520522825112e-02	-3.9517151309110002e-02	-6.3101609977949669e-02	-2.4974087389401414e-01	-1.1290173783327091e-01	-1.8096069766827128e-01	-1.0796514226273866e-01	-1.4095774840694653e-01	-4.0785456779065477e-02	-4.0145686450383182e-02	-1.2249340587533374e-01	-1.2384919767562251e-01	-6.8774983918852728e-02	-2.7386067609607212e-01	-2.7081098755557309e-01	-5.5351664595527324e-02	5.2638413469268910e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0217283458746136e-01	-4.7500748380099855e-01	-1.0767247468660082e-01	-1.0303200842040126e-01	9.4857818243670473e-03	-2.1071811268882409e-02	-1.8259930748963882e-01	-2.1690114996734036e-02	-1.4660283396980048e-01	-6.2648454416534785e-02	-1.3709323030298171e-01	-1.3385628457522426e-02	-2.7235659155858398e-02	-7.5609390740116078e-02	-1.7741212587249627e-01	-9.9456189340781903e-02	-1.1257261531306792e-01	-2.4601969565354687e-01	-8.9753622447300604e-02	-7.7410170230359759e-02	-1.5347681478652608e-03	-2.6200077570781820e-02	-3.9007010311062087e-02	-6.2653552854813999e-02	-2.4917189937554740e-01	-1.1241159836470298e-01	-1.8059365684260226e-01	-1.0713339870177938e-01	-1.4054000693637619e-01	-4.0147127211247934e-02	-3.9844438662317176e-02	-1.2129091144329583e-01	-1.2320314910729448e-01	-6.8147947486397811e-02	-2.7414919976237334e-01	-2.7040770583949791e-01	-5.4696731643274349e-02	5.2829486196780371e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0071823220191385e-01	-4.7234835219880839e-01	-1.0632698758945031e-01	-1.0184291460654338e-01	9.1558853657594287e-03	-2.0795768091180982e-02	-1.8133552630881422e-01	-2.1513120746740430e-02	-1.4524451578506772e-01	-6.1243134121289851e-02	-1.3532708252868964e-01	-1.2894701530441850e-02	-2.6162498466446710e-02	-7.4386190566447005e-02	-1.7508909802185588e-01	-9.8963196463680930e-02	-1.1212184377172636e-01	-2.4578335230659981e-01	-8.8893632813706491e-02	-7.6669017777939510e-02	-1.3871000087097205e-03	-2.5935791749897096e-02	-3.8501927648375671e-02	-6.2209155033724567e-02	-2.4859993172717254e-01	-1.1191992854867469e-01	-1.8022553684956222e-01	-1.0630499847284788e-01	-1.4012233354375050e-01	-3.9512090676207375e-02	-3.9546502230924846e-02	-1.2008916943727958e-01	-1.2255310832080302e-01	-6.7523530313147215e-02	-2.7443298521291026e-01	-2.7000222599891316e-01	-5.4042574575699963e-02	5.3020963598835564e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9926488140881924e-01	-4.6969890069905318e-01	-1.0499476928073741e-01	-1.0067545006286173e-01	8.8325959758582887e-03	-2.0524481439000604e-02	-1.8009012282166895e-01	-2.1338016423333574e-02	-1.4390295051315602e-01	-5.9856364863162953e-02	-1.3357809211729757e-01	-1.2411766419839989e-02	-2.5109620791704725e-02	-7.3173065463203180e-02	-1.7277798444170556e-01	-9.8468595707675438e-02	-1.1167216353254494e-01	-2.4554168516975830e-01	-8.8037343822323866e-02	-7.5929114118900867e-02	-1.2425031546801494e-03	-2.5672697246029719e-02	-3.8001909415101176e-02	-6.1768407117978839e-02	-2.4802497219118924e-01	-1.1142679449752561e-01	-1.7985631520519796e-01	-1.0548003288000096e-01	-1.3970474772928837e-01	-3.8880434818872586e-02	-3.9251870665692960e-02	-1.1888836822540509e-01	-1.2189917541210489e-01	-6.6901795881162449e-02	-2.7471189567831089e-01	-2.6959454300585950e-01	-5.3389289545115230e-02	5.3212838946115495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9781293015816945e-01	-4.6705925428995793e-01	-1.0367580906209588e-01	-9.9529284163741752e-02	8.5158184492820765e-03	-2.0257865864348176e-02	-1.7886271438557619e-01	-2.1164783081911342e-02	-1.4257799959095607e-01	-5.8487971735969674e-02	-1.3184628308093091e-01	-1.1936738330692193e-02	-2.4076742205287108e-02	-7.1970067801235951e-02	-1.7047902901902623e-01	-9.7972476715010345e-02	-1.1122361687760746e-01	-2.4529466194862362e-01	-8.7184856408291253e-02	-7.5190589362807508e-02	-1.1009451506930458e-03	-2.5410827644950340e-02	-3.7506960300483366e-02	-6.1331298695690720e-02	-2.4744702199370822e-01	-1.1093226224967846e-01	-1.7948596915550857e-01	-1.0465859120760965e-01	-1.3928726764357388e-01	-3.8252245750789303e-02	-3.8960536107737351e-02	-1.1768869605946027e-01	-1.2124145252898899e-01	-6.6282806645219641e-02	-2.7498579249487687e-01	-2.6918464943921455e-01	-5.2736972743658017e-02	5.3405105619186832e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9636252341517344e-01	-4.6442953366435824e-01	-1.0237009342067051e-01	-9.8404087985102889e-02	8.2054579288536860e-03	-1.9995837362938178e-02	-1.7765292425808343e-01	-2.0993401947696597e-02	-1.4126952237545318e-01	-5.7137781198833656e-02	-1.3013167424131922e-01	-1.1469533096919419e-02	-2.3063581483976036e-02	-7.0777247848103769e-02	-1.6819247136178786e-01	-9.7474928913844253e-02	-1.1077624466260487e-01	-2.4504225020362863e-01	-8.6336270199364712e-02	-7.4453572696027079e-02	-9.6239316797885649e-04	-2.5150215925626197e-02	-3.7017083609294003e-02	-6.0897818374553291e-02	-2.4686608237706761e-01	-1.1043639776443459e-01	-1.7911447569843053e-01	-1.0384076071475076e-01	-1.3886991010747843e-01	-3.7627608032679095e-02	-3.8672489355572381e-02	-1.1649034101600558e-01	-1.2058004384776376e-01	-6.5666624027261963e-02	-2.7525453518505777e-01	-2.6877253551121544e-01	-5.2085720384973756e-02	5.3597757107408066e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9491380316386839e-01	-4.6180985530015645e-01	-1.0107760609994666e-01	-9.7299534365963572e-02	7.9014199544976370e-03	-1.9738313353484829e-02	-1.7646038157829527e-01	-2.0823854405932495e-02	-1.3997737625118453e-01	-5.5805621135479502e-02	-1.2843427936208640e-01	-1.1010067177278931e-02	-2.2069860132417584e-02	-6.9594653782385760e-02	-1.6591854680946691e-01	-9.6976041492088966e-02	-1.1033008631645090e-01	-2.4478441741366103e-01	-8.5491683467813162e-02	-7.3718192329591120e-02	-8.2681401269794755e-04	-2.4890894453657858e-02	-3.6532281282559045e-02	-6.0467953816512876e-02	-2.4628215463235198e-01	-1.0993926691626070e-01	-1.7874181160600117e-01	-1.0302662663044307e-01	-1.3845269063287130e-01	-3.7006604657699026e-02	-3.8387719891445099e-02	-1.1529349093675957e-01	-1.1991505554696134e-01	-6.5053308410923716e-02	-2.7551798154093077e-01	-2.6835818909720427e-01	-5.1435628684805591e-02	5.3790787007814371e+00
