# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0799152018712889e-01	6.6561453561262904e-03	2.2637618063441815e-03	-8.8485333284182094e-02	1.6574963462131449e-02	6.7002652061467164e-03	2.5331005623170161e-02	1.7282977185526974e-02	-3.0380942089745969e-02	-1.5975426947337296e-02	-2.8688860139886179e-02	1.2678748141372622e-02	6.6363509198953587e-03	-1.9277636972283567e-02	-4.5120119711449656e-02	-1.7089731150639578e-01	-1.6988932988532124e-01	-1.5361899483025390e-03	-2.0248434785076216e-01	-6.5776543253840206e-02	2.9112635832502714e-02	-2.3228415205958124e-02	3.5652905340774629e-02	-1.1836325325798046e-01	5.9083472332209855e-03	-2.5739053106907750e-01	-2.9705354681865898e-01	-2.7461004767860748e-02	1.0718253195860393e-02	5.6676272258044751e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0650440396513590e-01	6.7935463292070159e-03	2.2983021221534886e-03	-8.8004827210796374e-02	1.6614940804858508e-02	6.6838710894641350e-03	2.5293715526039668e-02	1.7238636140106615e-02	-3.0045820729574822e-02	-1.5887487469707359e-02	-2.7794405791849504e-02	1.3234902929437358e-02	6.7023260019857152e-03	-1.9074873502275810e-02	-4.4768855680212383e-02	-1.7020149210276930e-01	-1.6926958410611401e-01	-1.4882090358102691e-03	-2.0164612906760856e-01	-6.5241031697415033e-02	2.9047450821381118e-02	-2.3023553843543598e-02	3.5735924679985487e-02	-1.1784892957938978e-01	5.9418621626799572e-03	-2.5635615499770353e-01	-2.9649151169084387e-01	-2.7133309183170737e-02	1.0911904191173518e-02	5.6835172333815880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0502265776515386e-01	6.9249219142204039e-03	2.3311728379608061e-03	-8.7527914998350262e-02	1.6650989147274087e-02	6.6670098247882687e-03	2.5253897088551861e-02	1.7193344735534390e-02	-2.9718016644361103e-02	-1.5800110166129415e-02	-2.6924211131765713e-02	1.3772396065255965e-02	6.7649681244625788e-03	-1.8876170971995454e-02	-4.4422720741776958e-02	-1.6950440878136072e-01	-1.6864607220646702e-01	-1.4417687357260944e-03	-2.0080639676487463e-01	-6.4713916481944841e-02	2.8980024154195407e-02	-2.2822176720280071e-02	3.5810668536418191e-02	-1.1733467547437884e-01	5.9733728372169817e-03	-2.5531916518644082e-01	-2.9590767526045297e-01	-2.6812660766872099e-02	1.1097888957927331e-02	5.6994123265754153e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0354629804972455e-01	7.0503847939594640e-03	2.3624100336705053e-03	-8.7054554565831346e-02	1.6683177500367428e-02	6.6496929012493542e-03	2.5211598596825154e-02	1.7147115000100074e-02	-2.9397409386990862e-02	-1.5713298424086568e-02	-2.6078093518008341e-02	1.4291332437587807e-02	6.8243331949145837e-03	-1.8681480979818550e-02	-4.4081673681865163e-02	-1.6880611609388366e-01	-1.6801888773065890e-01	-1.3968381736443869e-03	-1.9996525294782608e-01	-6.4195116045875258e-02	2.8910409646153302e-02	-2.2624248028354346e-02	3.5877275881705063e-02	-1.1682052834526369e-01	6.0029084609498429e-03	-2.5427967311103200e-01	-2.9530222881065532e-01	-2.6498978306523858e-02	1.1276278761807063e-02	5.7153124574518959e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0207534154167309e-01	7.1700468447570094e-03	2.3920492852251489e-03	-8.6584704734814319e-02	1.6711574772599762e-02	6.6319317102047932e-03	2.5166868297459361e-02	1.7099959429765884e-02	-2.9083879404972160e-02	-1.5627055271477005e-02	-2.5255861352399447e-02	1.4791826203541723e-02	6.8804770917625787e-03	-1.8490754542163021e-02	-4.3745671938017927e-02	-1.6810666992919818e-01	-1.6738812552253340e-01	-1.3533868577259422e-03	-1.9912279924722651e-01	-6.3684547187773680e-02	2.8838660591694404e-02	-2.2429731449059839e-02	3.5935885999124589e-02	-1.1630652569810861e-01	6.0304984275722315e-03	-2.5323779123178863e-01	-2.9467537560307117e-01	-2.6192179307151502e-02	1.1447147534299502e-02	5.7312175787957100e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0060980519331360e-01	7.2840191130201836e-03	2.4201256666237696e-03	-8.6118325211508209e-02	1.6736249748502949e-02	6.6137375430319776e-03	2.5119754383444690e-02	1.7051890970110863e-02	-2.8777308054984161e-02	-1.5541383384759664e-02	-2.4457314296883848e-02	1.5274000580968703e-02	6.9334556405449979e-03	-1.8303942136056121e-02	-4.3414671654503294e-02	-1.6740612744272615e-01	-1.6675388164436766e-01	-1.3113846800647476e-03	-1.9827913687089144e-01	-6.3182125149884860e-02	2.8764829762474409e-02	-2.2238590173389045e-02	3.5986638408590912e-02	-1.1579270512003972e-01	6.0561723073612080e-03	-2.5219363290725327e-01	-2.9402733059136460e-01	-2.5892180073315584e-02	1.1610571785208273e-02	5.7471276440955661e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9914970615556419e-01	7.3924117924161039e-03	2.4466737520306087e-03	-8.5655376568621128e-02	1.6757271067042279e-02	6.5951215890035497e-03	2.5070304979762453e-02	1.7002922998072781e-02	-2.8477577617323408e-02	-1.5456285097164603e-02	-2.3682243500807401e-02	1.5737987630809257e-02	6.9833245904683478e-03	-1.8120993741271650e-02	-4.3088627737590049e-02	-1.6670454698544557e-01	-1.6611625329516863e-01	-1.2708019178070010e-03	-1.9743436655627947e-01	-6.2687763701741617e-02	2.8688969405193537e-02	-2.2050786923102701e-02	3.6029672792573630e-02	-1.1527910425648585e-01	6.0799598338771334e-03	-2.5114731230782139e-01	-2.9335832012066754e-01	-2.5598895790412374e-02	1.1766630513195889e-02	5.7630426075298411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9769506174706439e-01	7.4953342017286418e-03	2.4717276179772440e-03	-8.5195820227081914e-02	1.6774707199803552e-02	6.5760949332448731e-03	2.5018568128715168e-02	1.6953069303516036e-02	-2.8184571310209194e-02	-1.5371762406967910e-02	-2.2930431838230653e-02	1.6183928029930530e-02	7.0301395912551329e-03	-1.7941858881985160e-02	-4.2767493911090138e-02	-1.6600198803260910e-01	-1.6547533872856346e-01	-1.2316092340301406e-03	-1.9658858852416447e-01	-6.2201375223688744e-02	2.8611131239282959e-02	-2.1866283972257698e-02	3.6065128923009802e-02	-1.1476576078838156e-01	6.1018908903810974e-03	-2.5009894432944413e-01	-2.9266858161358633e-01	-2.5312240605133794e-02	1.1915405114508341e-02	5.7789624239526018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9624588942335373e-01	7.5928947634094426e-03	2.4953208456573251e-03	-8.4739618437662964e-02	1.6788626429053644e-02	6.5566685547730121e-03	2.4964591775022575e-02	1.6902344070653674e-02	-2.7898173303929314e-02	-1.5287816985826295e-02	-2.2201654154675170e-02	1.6611970835010963e-02	7.0739561703101160e-03	-1.7766486667907280e-02	-4.2451222772085247e-02	-1.6529851111230084e-01	-1.6483123717041226e-01	-1.1937776783884928e-03	-1.9574190243341988e-01	-6.1722870790217627e-02	2.8531366454468014e-02	-2.1685043169158411e-02	3.6093146589271985e-02	-1.1425271240937432e-01	6.1219954959973160e-03	-2.4904864450753317e-01	-2.9195836324359636e-01	-2.5032127705003866e-02	1.2056979290047724e-02	5.7948870488799695e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9480220674615437e-01	7.6852009828188095e-03	2.5174865233132094e-03	-8.4286734262529292e-02	1.6799096825728072e-02	6.5368533246165806e-03	2.4908423750722421e-02	1.6850761859352609e-02	-2.7618268734803324e-02	-1.5204450187167458e-02	-2.1495677522698403e-02	1.7022273238034933e-02	7.1148297102257597e-03	-1.7594825834862778e-02	-4.2139765846742089e-02	-1.6459417773396182e-01	-1.6418404873629447e-01	-1.1572786875352044e-03	-1.9489440733693533e-01	-6.1252160252979290e-02	2.8449725708223177e-02	-2.1507025958707272e-02	3.6113865527252952e-02	-1.1373999680308135e-01	6.1403037916483117e-03	-2.4799652893119462e-01	-2.9122792359662958e-01	-2.4758469396919853e-02	1.2191438950960301e-02	5.8108164384768379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9336403135285311e-01	7.7723594281876619e-03	2.5382572487162585e-03	-8.3837131556750585e-02	1.6806186227400221e-02	6.5166600040157318e-03	2.4850111759912114e-02	1.6798337586351280e-02	-2.7344743718931374e-02	-1.5121663054631366e-02	-2.0812261505673679e-02	1.7415000313986139e-02	7.1528154266583179e-03	-1.7426824784767647e-02	-4.1833073646133298e-02	-1.6388905031700729e-01	-1.6353387434900604e-01	-1.1220840853250226e-03	-1.9404620163870559e-01	-6.0789152323366888e-02	2.8366259123138064e-02	-2.1332193405119663e-02	3.6127425349625895e-02	-1.1322765162043000e-01	6.1568460257909229e-03	-2.4694271415790281e-01	-2.9047753132168913e-01	-2.4491177184623996e-02	1.2318872122904912e-02	5.8267505495438936e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9193138092620013e-01	7.8544757113003516e-03	2.5576651317372684e-03	-8.3390774949808108e-02	1.6809962216278122e-02	6.4960992427021153e-03	2.4789703363365678e-02	1.6745086506415773e-02	-2.7077485365712105e-02	-1.5039456330558703e-02	-2.0151158429131757e-02	1.7790324761331730e-02	7.1879683465871560e-03	-1.7262431624980309e-02	-4.1531095721973485e-02	-1.6318319211965368e-01	-1.6288081565620638e-01	-1.0881660828081490e-03	-1.9319738305210621e-01	-6.0333754654553998e-02	2.8281016284210217e-02	-2.1160506214971061e-02	3.6133965477331047e-02	-1.1271571445712236e-01	6.1716525399802486e-03	-2.4588731712873324e-01	-2.8970746477134218e-01	-2.4230161845043674e-02	1.2439368849173998e-02	5.8426893395049957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9050427316429811e-01	7.9316544689079158e-03	2.5757417970093408e-03	-8.2947629827125349e-02	1.6810492097274140e-02	6.4751815772588388e-03	2.4727245963065959e-02	1.6691024193465350e-02	-2.6816381791098423e-02	-1.4957830464517713e-02	-1.9512113659027445e-02	1.8148426635901601e-02	7.2203432869811556e-03	-1.7101594206986474e-02	-4.1233780722196009e-02	-1.6247666716805889e-01	-1.6222497494834309e-01	-1.0554972780201207e-03	-1.9234804855938170e-01	-5.9885873922888466e-02	2.8194046236080440e-02	-2.0991924760540858e-02	3.6133625072348748e-02	-1.1220422283126229e-01	6.1847537542916581e-03	-2.4483045508426593e-01	-2.8891801163294950e-01	-2.3975333503430538e-02	1.2553021092835223e-02	5.8586327663948374e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8908272575094146e-01	8.0039993448888826e-03	2.5925183866808972e-03	-8.2507662311647717e-02	1.6807842876202697e-02	6.4539174295582119e-03	2.4662786786682878e-02	1.6636166521692933e-02	-2.6561322130573748e-02	-1.4876785621866695e-02	-1.8894865886269773e-02	1.8489493078771114e-02	7.2499948338963912e-03	-1.6944260164389005e-02	-4.0941076446277723e-02	-1.6176954018590742e-01	-1.6156645507699308e-01	-1.0240506555767033e-03	-1.9149829437237048e-01	-5.9445415908522287e-02	2.8105397480229822e-02	-2.0826409103419097e-02	3.6126542971803163e-02	-1.1169321416118021e-01	6.1961801526269856e-03	-2.4377224548126977e-01	-2.8810946855150166e-01	-2.3726601707240818e-02	1.2659922638066578e-02	5.8745807888469379e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8766675632633248e-01	8.0716129731546529e-03	2.6080255632571197e-03	-8.2070839245499641e-02	1.6802081238140403e-02	6.4323171052792687e-03	2.4596372872035251e-02	1.6580529646708909e-02	-2.6312196551820915e-02	-1.4796321692341633e-02	-1.8299147416867809e-02	1.8813718038766136e-02	7.2769773220178651e-03	-1.6790376950174716e-02	-4.0652929900248234e-02	-1.6106187652452231e-01	-1.6090535937373368e-01	-9.9379958607890835e-04	-1.9064821589447842e-01	-5.9012285575201280e-02	2.8015117972152854e-02	-2.0663919018335603e-02	3.6112857623447819e-02	-1.1118272574348953e-01	6.2059622679357740e-03	-2.4271280591026925e-01	-2.8728214074494018e-01	-2.3483875498700957e-02	1.2760168990853138e-02	5.8905333660818968e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8625638245823504e-01	8.1345969613164024e-03	2.6222935125310640e-03	-8.1637128171752241e-02	1.6793273525998766e-02	6.4103907925027702e-03	2.4528051051568620e-02	1.6524129986735522e-02	-2.6068896267063553e-02	-1.4716438298664966e-02	-1.7724684467022567e-02	1.9121301990207173e-02	7.3013448146656930e-03	-1.6639891873230256e-02	-4.0369287351294234e-02	-1.6035374209362646e-01	-1.6024179156967974e-01	-9.6471782533762585e-04	-1.8979790768392116e-01	-5.8586387149097460e-02	2.7923255118524809e-02	-2.0504414017177119e-02	3.6092707022578045e-02	-1.1067279473141015e-01	6.2141306673775690e-03	-2.4165225401410420e-01	-2.8643634161284587e-01	-2.3247063486000936e-02	1.2853857279217807e-02	5.9064904578959707e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8485162161361494e-01	8.1930518751119775e-03	2.6353519466003144e-03	-8.1206497316300516e-02	1.6781485719347854e-02	6.3881485603841780e-03	2.4457867936881737e-02	1.6466984203877908e-02	-2.5831313545057352e-02	-1.4637134805166017e-02	-1.7171197462513239e-02	1.9412451646510627e-02	7.3231510842856140e-03	-1.6492752134079306e-02	-4.0090094381897992e-02	-1.5964520329284079e-01	-1.5957585571579294e-01	-9.3677951342191717e-04	-1.8894746341825294e-01	-5.8167624196607155e-02	2.7829855774378222e-02	-2.0347853373151176e-02	3.6066228650414735e-02	-1.1016345811339188e-01	6.2207159374546260e-03	-2.4059070740757690e-01	-2.8557239233936826e-01	-2.3016073913068306e-02	1.2941086153152218e-02	5.9224520246499104e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8345249113079124e-01	8.2470772235956943e-03	2.6472301069694923e-03	-8.0778915569906851e-02	1.6766783413527796e-02	6.3656003579039902e-03	2.4385869903335453e-02	1.6409109185496970e-02	-2.5599341722711343e-02	-1.4558410326405948e-02	-1.6638401341716135e-02	1.9687379670265837e-02	7.3424495934329816e-03	-1.6348904859824293e-02	-3.9815295943432714e-02	-1.5893632694401377e-01	-1.5890765610408186e-01	-9.0995917353887750e-04	-1.8809697586018428e-01	-5.7755899701026944e-02	2.7734966240303364e-02	-2.0194196145059240e-02	3.6033559413993867e-02	-1.0965475269206523e-01	6.2257486691423931e-03	-2.3952828359827932e-01	-2.8469062149128316e-01	-2.2790814727876810e-02	1.3021955684415569e-02	5.9384180272580611e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8205900819214969e-01	8.2967714450994275e-03	2.6579567677366303e-03	-8.0354352470396337e-02	1.6749231799090540e-02	6.3427560126951199e-03	2.4312103074773387e-02	1.6350522025711429e-02	-2.5372875216315705e-02	-1.4480263735798733e-02	-1.6126005861601383e-02	1.9946304380400091e-02	7.3592934762711859e-03	-1.6208297138265073e-02	-3.9544836409153655e-02	-1.5822718022447654e-01	-1.5823729718980034e-01	-8.8423171075329246e-04	-1.8724653682470510e-01	-5.7351116138019680e-02	2.7638632259692115e-02	-2.0043401201639586e-02	3.5994835587603295e-02	-1.0914671506355482e-01	6.2292594430452715e-03	-2.3846509990869896e-01	-2.8379136461204185e-01	-2.2571193649244235e-02	1.3096567266365761e-02	5.9543884271777481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8067118979745853e-01	8.3422318939680214e-03	2.6675602388615926e-03	-7.9932778185055148e-02	1.6728895641601849e-02	6.3196252299465528e-03	2.4236613308384353e-02	1.6291240007051296e-02	-2.5151809532363432e-02	-1.4402693674220344e-02	-1.5633715906064168e-02	2.0189449457041486e-02	7.3737355205946865e-03	-1.6070876051178230e-02	-3.9278659626518372e-02	-1.5751783060130195e-01	-1.5756488351474501e-01	-8.5957241054967538e-04	-1.8639623714752526e-01	-5.6953175549803128e-02	2.7540899016033842e-02	-1.9895427245938378e-02	3.5950192755801816e-02	-1.0863938159717484e-01	6.2312788146035155e-03	-2.3740127339968256e-01	-2.8287496381268395e-01	-2.2357118232082224e-02	1.3165023513984055e-02	5.9703631863988926e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7928905273780263e-01	8.3835548280592545e-03	2.6760683695139860e-03	-7.9514163493219478e-02	1.6705839261838860e-02	6.2962175913833379e-03	2.4159446179736661e-02	1.6231280582287653e-02	-2.4936041277938810e-02	-1.4325698558596953e-02	-1.5161231795945199e-02	2.0417043644681568e-02	7.3858281503887731e-03	-1.5936588706740508e-02	-3.9016708968778388e-02	-1.5680834576664954e-01	-1.5689051963175485e-01	-8.3595693724659045e-04	-1.8554616665482687e-01	-5.6561979617984023e-02	2.7441811130283215e-02	-1.9750232839671082e-02	3.5899765758046764e-02	-1.0813278841554382e-01	6.2318372993788807e-03	-2.3633692079534721e-01	-2.8194176736046483e-01	-2.2148495931062055e-02	1.3227428164253133e-02	5.9863422674339102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7791261357018682e-01	8.4208353970233393e-03	2.6835085515002103e-03	-7.9098479769093691e-02	1.6680126516416843e-02	6.2725425543219381e-03	2.4080646968012685e-02	1.6170661356462748e-02	-2.4725468170663050e-02	-1.4249276590464537e-02	-1.4708249600119306e-02	2.0629320454225941e-02	7.3956234089395979e-03	-1.5805382271078746e-02	-3.8758927385783001e-02	-1.5609879357427689e-01	-1.5621431003050351e-01	-8.1336133226825715e-04	-1.8469641413434545e-01	-5.6177429734968157e-02	2.7341412658311484e-02	-1.9607776427533870e-02	3.5843688634966168e-02	-1.0762697137513567e-01	6.2309653584443356e-03	-2.3527215840951610e-01	-2.8099212926603501e-01	-2.1945234162661337e-02	1.3283885977042201e-02	6.0023256333077990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7654188859282558e-01	8.4541676313467078e-03	2.6899077227661755e-03	-7.8685698964806899e-02	1.6651820778867767e-02	6.2486094508012275e-03	2.4000260641467361e-02	1.6109400069139752e-02	-2.4519989048177170e-02	-1.4173425764489260e-02	-1.4274461447027530e-02	2.0826517864518220e-02	7.4031729425015928e-03	-1.5677203998934169e-02	-3.8505257453945417e-02	-1.5538924197727497e-01	-1.5553635906466776e-01	-7.9176201227765394e-04	-1.8384706730777142e-01	-5.5799427073894466e-02	2.7239747088454641e-02	-1.9468016361426602e-02	3.5782094576291515e-02	-1.0712196604729195e-01	6.2286933839017225e-03	-2.3420710207374718e-01	-2.8002640886999958e-01	-2.1747240365566960e-02	1.3334502636649797e-02	6.0183132475485310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7517689382114652e-01	8.4836444321688704e-03	2.6952923709734405e-03	-7.8275793593713769e-02	1.6620984921208740e-02	6.2244274867869894e-03	2.3918331843140950e-02	1.6047514576897477e-02	-2.4319503877147111e-02	-1.4098143876943296e-02	-1.3859555836050868e-02	2.1008878023902007e-02	7.4085279845341320e-03	-1.5552001263430012e-02	-3.8255641425313805e-02	-1.5467975896711475e-01	-1.5485677088057065e-01	-7.7113576718102048e-04	-1.8299821280447862e-01	-5.5427872657016361e-02	2.7136857339171837e-02	-1.9330910924548316e-02	3.5715115870482830e-02	-1.0661780769972150e-01	6.2250516845533807e-03	-2.3314186706703541e-01	-2.7904497042966409e-01	-2.1554422059404346e-02	1.3379384654152865e-02	6.0343050741776079e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7381764496453592e-01	8.5093575618616270e-03	2.6996885371481107e-03	-7.7868736713962342e-02	1.6587681296009495e-02	6.2000057414514738e-03	2.3834904876844042e-02	1.5985022836086698e-02	-2.4123913761777620e-02	-1.4023428534122825e-02	-1.3463217948142982e-02	2.1176646952380043e-02	7.4117393405108770e-03	-1.5429721584930296e-02	-3.8010021275714290e-02	-1.5397041251403004e-01	-1.5417564934735126e-01	-7.5145975800563829e-04	-1.8214993613657540e-01	-5.5062667422508947e-02	2.7032785756825734e-02	-1.9196418355322716e-02	3.5642883856059536e-02	-1.0611453127850159e-01	6.2200704717489527e-03	-2.3207656804724211e-01	-2.7804818270675102e-01	-2.1366686901775452e-02	1.3418639270701586e-02	6.0503010777008743e+00
