# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9840974329012904e-01	-5.1522575554579586e-01	-8.8275879301037807e-02	-1.2480741739025814e-01	3.5870706777770683e-02	5.3906713881786070e-02	-1.8724765066852092e-01	2.7226816283683678e-02	-1.3526036210422085e-01	-1.0196846873292378e-01	-2.0937982476852682e-01	4.3817483124346718e-02	-5.4841877328765005e-02	-4.1840057718712416e-02	-1.9916558335383724e-01	-1.3045549388298341e-01	-1.4011841344800124e-01	-2.6059113254498301e-01	-1.1994137543592316e-01	-1.0323100738366389e-01	-7.0212629481490691e-03	-5.1811491901364602e-02	-7.4656984703836429e-02	-7.9677953797704870e-02	-2.6584622545545938e-01	-1.4344044195696368e-01	-1.8435458578631131e-01	-1.3493298048013941e-01	-1.6562410687632384e-01	-5.5700278157666878e-02	-5.6256658050133343e-02	-1.7862145718444747e-01	-1.6439130325003798e-01	-8.5447115707984758e-02	-2.9432190421069804e-01	-2.9046257166761608e-01	-7.5125148180160473e-02	4.7545961835748685e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9711893186875488e-01	-5.1271938491789826e-01	-8.6989538802032557e-02	-1.2290631882682174e-01	3.4679641332843444e-02	5.3003889688356128e-02	-1.8514863737942924e-01	2.6674039272861851e-02	-1.3350831102038174e-01	-9.9990360445052606e-02	-2.0658856033813286e-01	4.3453452153410302e-02	-5.2907905661941507e-02	-4.1105126998131250e-02	-1.9660542844880485e-01	-1.3002856242166355e-01	-1.3970797675304084e-01	-2.6050697969037756e-01	-1.1896531477339722e-01	-1.0234322833450131e-01	-6.7390483145191721e-03	-5.1603497145518623e-02	-7.3979333202887312e-02	-7.9081538525398315e-02	-2.6528803715252919e-01	-1.4296931662099696e-01	-1.8385741423682950e-01	-1.3389252200362772e-01	-1.6512762948520812e-01	-5.4843188415074365e-02	-5.5737901670603954e-02	-1.7748199948222496e-01	-1.6377633599265012e-01	-8.4598555200971592e-02	-2.9482410951577603e-01	-2.9006498451836704e-01	-7.4364444475458591e-02	4.7760305026123326e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9582549787767531e-01	-5.1021255352260131e-01	-8.5714617127286202e-02	-1.2104118795063447e-01	3.3512266107062684e-02	5.2109290179630396e-02	-1.8309189029929834e-01	2.6133657235381691e-02	-1.3177927394585956e-01	-9.8039177501771810e-02	-2.0382043438911457e-01	4.3094837499595341e-02	-5.1011784300310767e-02	-4.0374051935739334e-02	-1.9405032274376610e-01	-1.2959559644138088e-01	-1.3929587989054359e-01	-2.6042002509283096e-01	-1.1798855923502985e-01	-1.0145270799596501e-01	-6.4610010113200526e-03	-5.1394118111013957e-02	-7.3305047054657471e-02	-7.8489293095677287e-02	-2.6472856278635082e-01	-1.4249395061069464e-01	-1.8336003677864338e-01	-1.3285280026866050e-01	-1.6463102180805958e-01	-5.3987554161894512e-02	-5.5223413878312595e-02	-1.7633594127939201e-01	-1.6315189013496342e-01	-8.3752241235124703e-02	-2.9532252400788939e-01	-2.8966328349791709e-01	-7.3601772044506478e-02	4.7974858839318903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9452963968371337e-01	-5.0770554095285625e-01	-8.4451178766167478e-02	-1.1921154183298902e-01	3.2368261006441142e-02	5.1223014969653868e-02	-1.8107661478151613e-01	2.5605427148144802e-02	-1.3007315440624698e-01	-9.6114633411213873e-02	-2.0107565398739846e-01	4.2741592342303431e-02	-4.9152949469728230e-02	-3.9646903949416466e-02	-1.9150069164812941e-01	-1.2915668047390499e-01	-1.3888221832174233e-01	-2.6033026058734804e-01	-1.1701126260713418e-01	-1.0055960482102742e-01	-6.1871292130053742e-03	-5.1183394398933581e-02	-7.2634205419846151e-02	-7.7901260538993267e-02	-2.6416783555691620e-01	-1.4201443141965470e-01	-1.8286250484842625e-01	-1.3181398719816875e-01	-1.6413439564209148e-01	-5.3133557569619801e-02	-5.4713281273307615e-02	-1.7518349006756795e-01	-1.6251804995974295e-01	-8.2908321628349435e-02	-2.9581707153653575e-01	-2.8925757088891224e-01	-7.2837267505652198e-02	4.8189617311433306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9323155359614589e-01	-5.0519862255538883e-01	-8.3199283070599914e-02	-1.1741689731782358e-01	3.1247304595510211e-02	5.0345155341819568e-02	-1.7910202304945658e-01	2.5089107007840516e-02	-1.2838984810332491e-01	-9.4216440645992688e-02	-1.9835441025479347e-01	4.2393667133346573e-02	-4.7330839674272762e-02	-3.8923754526386488e-02	-1.8895695356365355e-01	-1.2871189988086867e-01	-1.3846708679245398e-01	-2.6023767536359299e-01	-1.1603357925515229e-01	-9.9664077184496241e-02	-5.9174390365166049e-03	-5.0971365594048378e-02	-7.1966885475118231e-02	-7.7317481020124645e-02	-2.6360588645077671e-01	-1.4153084595025556e-01	-1.8236486840714419e-01	-1.3077625199086593e-01	-1.6363785974578096e-01	-5.2281378490917164e-02	-5.4207586372052440e-02	-1.7402485468538045e-01	-1.6187490232357371e-01	-8.2066941025412204e-02	-2.9630767327585211e-01	-2.8884794687811172e-01	-7.2071067020151383e-02	4.8404574661343336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9193143378912967e-01	-5.0269206938858801e-01	-8.1958984332914847e-02	-1.1565677129080790e-01	3.0149074450238164e-02	4.9475794580650795e-02	-1.7716733446873242e-01	2.4584456098810503e-02	-1.2672924323688603e-01	-9.2344310934247345e-02	-1.9565687884322638e-01	4.2051009827545636e-02	-4.5544896050496664e-02	-3.8204675086318245e-02	-1.8641951985545482e-01	-1.2826134084743043e-01	-1.3805057929364870e-01	-2.6014225600467750e-01	-1.1505566400641942e-01	-9.8766283380394726e-02	-5.6519345711207184e-03	-5.0758071258289982e-02	-7.1303162386707586e-02	-7.6737991861280178e-02	-2.6304274425494001e-01	-1.4104328052373416e-01	-1.8186717592542540e-01	-1.2973976110458327e-01	-1.6314151981824540e-01	-5.1431194394152460e-02	-5.3706407618847027e-02	-1.7286024522936014e-01	-1.6122253669694797e-01	-8.1228240885492201e-02	-2.9679424773865459e-01	-2.8843450946829474e-01	-7.1303306274145453e-02	4.8619725285410276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9062947222625291e-01	-5.0018614818570439e-01	-8.0730331867120100e-02	-1.1393068093615165e-01	2.9073247492439426e-02	4.8615008293784352e-02	-1.7527177580087069e-01	2.4091235241796124e-02	-1.2509122082115942e-01	-9.0497955538085387e-02	-1.9298322040354221e-01	4.1713566100590460e-02	-4.3794562700426247e-02	-3.7489736851170213e-02	-1.8388879483071044e-01	-1.2780509037620355e-01	-1.3763278902258830e-01	-2.6004398652731620e-01	-1.1407767203508777e-01	-9.7866381618151324e-02	-5.3906179099564759e-03	-5.0543550924237811e-02	-7.0643109286585515e-02	-7.6162827568597741e-02	-2.6247843557321726e-01	-1.4055182089117813e-01	-1.8136947437018380e-01	-1.2870467824268092e-01	-1.6264547848047348e-01	-5.0583180301076384e-02	-5.3209819400900651e-02	-1.7168987296681584e-01	-1.6056104520279768e-01	-8.0392359472765837e-02	-2.9727671079255263e-01	-2.8801735439414083e-01	-7.0534120461999833e-02	4.8835063752305397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8932585858730436e-01	-4.9768112132321213e-01	-7.9513370093281244e-02	-1.1223814398153538e-01	2.8019500306308783e-02	4.7762864724278119e-02	-1.7341458143908828e-01	2.3609207024360816e-02	-1.2347565499565716e-01	-8.8677085519702464e-02	-1.9033358104847109e-01	4.1381279554724676e-02	-4.2079287004049400e-02	-3.6779010721638958e-02	-1.8136517572470343e-01	-1.2734323628139604e-01	-1.3721380834452768e-01	-2.5994284842335952e-01	-1.1309975874924577e-01	-9.6964530017535480e-02	-5.1334891831922155e-03	-5.0327844088604176e-02	-6.9986797251151825e-02	-7.5592019861875540e-02	-2.6191298484495429e-01	-1.4005655224535773e-01	-1.8087180919247683e-01	-1.2767116434341838e-01	-1.6214983525838028e-01	-4.9737508727641253e-02	-5.2717892066941163e-02	-1.7051395025065236e-01	-1.5989052265332668e-01	-7.9559431849926129e-02	-2.9775497567814141e-01	-2.8759657504215491e-01	-6.9763644270906422e-02	4.9050584797955832e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8802078019740462e-01	-4.9517724679416725e-01	-7.8308138624792523e-02	-1.1057867893155264e-01	2.6987509437686862e-02	4.6919425053366666e-02	-1.7159499362679667e-01	2.3138136013767664e-02	-1.2188241333028915e-01	-8.6881411995475652e-02	-1.8770809280944933e-01	4.1054091912782767e-02	-4.0398519911998249e-02	-3.6072567160097206e-02	-1.7884905269386056e-01	-1.2687586718311414e-01	-1.3679372875499526e-01	-2.5983882070268366e-01	-1.1212207968028587e-01	-9.6060886602293880e-02	-4.8805465926928561e-03	-5.0110990205710776e-02	-6.9334295282401606e-02	-7.5025597707394420e-02	-2.6134641436611722e-01	-1.3955755923330587e-01	-1.8037422431656958e-01	-1.2663937757215951e-01	-1.6165468656765383e-01	-4.8894349627917187e-02	-5.2230691949247218e-02	-1.6933269043611393e-01	-1.5921106658501230e-01	-7.8729589874561023e-02	-2.9822895302926572e-01	-2.8717226237465965e-01	-6.8992011866678679e-02	4.9266283320609885e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8671442195858210e-01	-4.9267477818646399e-01	-7.7114672358249342e-02	-1.0895180529006052e-01	2.5976951676677951e-02	4.6084743693803436e-02	-1.6981226265948618e-01	2.2677788953076251e-02	-1.2031135712460420e-01	-8.5110646378321636e-02	-1.8510687408694693e-01	4.0731943201092712e-02	-3.8751716219146623e-02	-3.5370476079856640e-02	-1.7634080881544234e-01	-1.2640307250177307e-01	-1.3637264084264564e-01	-2.5973187993744001e-01	-1.1114479037455000e-01	-9.5155609292433871e-02	-4.6317864480987106e-03	-4.9893028680939831e-02	-6.8685670291524697e-02	-7.4463587353658156e-02	-2.6077874431266002e-01	-1.3905492596958041e-01	-1.7987676213018602e-01	-1.2560947331628403e-01	-1.6116012570038415e-01	-4.8053870341073772e-02	-5.1748281388982013e-02	-1.6814630779939951e-01	-1.5852277729162328e-01	-7.7902962198292972e-02	-2.9869855089536618e-01	-2.8674450485791081e-01	-6.8219356880646009e-02	4.9482154376021157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8540696628391587e-01	-4.9017396466582241e-01	-7.5933001565689176e-02	-1.0735704377180784e-01	2.4987504324204265e-02	4.5258868573938509e-02	-1.6806564707060159e-01	2.2227934941206992e-02	-1.1876234170104702e-01	-8.3364500608603939e-02	-1.8253003009403529e-01	4.0414771921759157e-02	-3.7138334819803394e-02	-3.4672806740640473e-02	-1.7384082009354304e-01	-1.2592494245256136e-01	-1.3595063425269549e-01	-2.5962200030765847e-01	-1.1016804628728170e-01	-9.4248855895108674e-02	-4.3872032042169421e-03	-4.9673998864153218e-02	-6.8040987084888191e-02	-7.3906012369912441e-02	-2.6020999276613344e-01	-1.3854873605012297e-01	-1.7937946347591638e-01	-1.2458160418268581e-01	-1.6066624281343533e-01	-4.7216235541388769e-02	-5.1270718764718400e-02	-1.6695501745812030e-01	-1.5782575785513758e-01	-7.7079674268596354e-02	-2.9916367476590100e-01	-2.8631338839436227e-01	-6.7445812397565211e-02	4.9698193172750305e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8409859303431956e-01	-4.8767505096337654e-01	-7.4763151988959192e-02	-1.0579391650372220e-01	2.4018845443103488e-02	4.4441841412684813e-02	-1.6635441380203453e-01	2.1788345597705275e-02	-1.1723521669213027e-01	-8.1642687373879530e-02	-1.7997765329292753e-01	4.0102515214816913e-02	-3.5557838945192516e-02	-3.3979627650081473e-02	-1.7134945547106267e-01	-1.2544156803990822e-01	-1.3552779765093559e-01	-2.5950915364820926e-01	-1.0919200267891066e-01	-9.3340784094066709e-02	-4.1467894996274016e-03	-4.9453940043069668e-02	-6.7400308352346283e-02	-7.3352893687274115e-02	-2.5964017574146608e-01	-1.3803907256664205e-01	-1.7888236764376700e-01	-1.2355591999772843e-01	-1.6017312491855651e-01	-4.6381607191244227e-02	-5.0798058524030562e-02	-1.6575903529355182e-01	-1.5712011417442026e-01	-7.6259848333199820e-02	-2.9962422759685758e-01	-2.8587899625909879e-01	-6.6671510944464593e-02	4.9914395067583825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8278947945809829e-01	-4.8517827736773439e-01	-7.3605144935964331e-02	-1.0426194721622269e-01	2.3070654094341125e-02	4.3633697985537803e-02	-1.6467783835982203e-01	2.1358795212928192e-02	-1.1572982632144113e-01	-7.9944920317762388e-02	-1.7744982382425686e-01	3.9795109010735012e-02	-3.4009696383886116e-02	-3.3291006471121286e-02	-1.6886707684731364e-01	-1.2495304105189246e-01	-1.3510421868832825e-01	-2.5939330949710721e-01	-1.0821681451369136e-01	-9.2431551437630238e-02	-3.9105361964056878e-03	-4.9232891436587073e-02	-6.6763694657829539e-02	-7.2804249642315952e-02	-2.5906930721686044e-01	-1.3752601812144299e-01	-1.7838551236483310e-01	-1.2253256780953650e-01	-1.5968085587421132e-01	-4.5550144497067749e-02	-5.0330351218040817e-02	-1.6455857787460934e-01	-1.5640595499153992e-01	-7.5443603446982171e-02	-3.0008010983936001e-01	-2.8544140904047610e-01	-6.5896584480330075e-02	5.0130755561068181e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8147980013331275e-01	-4.8268387972135668e-01	-7.2458997378580553e-02	-1.0276066142491476e-01	2.2142610558901953e-02	4.2834468381812124e-02	-1.6303520495564194e-01	2.0939060884343948e-02	-1.1424600967841878e-01	-7.8270914238190409e-02	-1.7494660992888875e-01	3.9492488173732306e-02	-3.2493379685842635e-02	-3.2607009935124713e-02	-1.6639403910092421e-01	-1.2445945405454492e-01	-1.3467998396618469e-01	-2.5927443514517273e-01	-1.0724263636070301e-01	-9.1521315325165109e-02	-3.6784324208680203e-03	-4.9010892188045947e-02	-6.6131204432157031e-02	-7.2260096022954579e-02	-2.5849739916574616e-01	-1.3700965484263583e-01	-1.7788893380606902e-01	-1.2151169189248910e-01	-1.5918951637911380e-01	-4.4722003868172384e-02	-4.9867643538803783e-02	-1.6335386238351673e-01	-1.5568339191559938e-01	-7.4631055481269720e-02	-3.0053121947038797e-01	-2.8500070458497262e-01	-6.5121164386549066e-02	5.0347270293158362e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8016972691308867e-01	-4.8019208942113800e-01	-7.1324722052015246e-02	-1.0128958660302451e-01	2.1234396545930373e-02	4.2044177253270899e-02	-1.6142580663468287e-01	2.0528922639630402e-02	-1.1278360098685918e-01	-7.6620385275364356e-02	-1.7246806836207382e-01	3.9194586636355430e-02	-3.1008366350695579e-02	-3.1927703760562871e-02	-1.6393069011773531e-01	-1.2396090038598118e-01	-1.3425517900192555e-01	-2.5915249568703785e-01	-1.0626962229723180e-01	-9.0610232992027237e-02	-3.4504656052447595e-03	-4.8787981358425728e-02	-6.5502893968013218e-02	-7.1720446116481901e-02	-2.5792446159072396e-01	-1.3649006439964173e-01	-1.7739266656614733e-01	-1.2049343375380413e-01	-1.5869918396746102e-01	-4.3897338878449314e-02	-4.9409978359409856e-02	-1.6214510654308778e-01	-1.5495253944396611e-01	-7.3822317135448623e-02	-3.0097745202561338e-01	-2.8455695794626090e-01	-6.4345381458028497e-02	5.0563935038979011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7885942887389020e-01	-4.7770313342303511e-01	-7.0202327555384525e-02	-9.9848252344917426e-02	2.0345695387656414e-02	4.1262844054328403e-02	-1.5984894539044014e-01	2.0128163547233045e-02	-1.1134242986710387e-01	-7.4993051089637094e-02	-1.7001424479978575e-01	3.8901337525764738e-02	-2.9554139000919008e-02	-3.1253152577095336e-02	-1.6147737082333136e-01	-1.2345747415031773e-01	-1.3382988819542396e-01	-2.5902745407349842e-01	-1.0529792581452881e-01	-8.9698461492947537e-02	-3.2266215301860785e-03	-4.8564197919461420e-02	-6.4878817417031664e-02	-7.1185310759589879e-02	-2.5735050255942754e-01	-1.3596732801893591e-01	-1.7689674367238523e-01	-1.1947793214207300e-01	-1.5820993300585637e-01	-4.3076300230864666e-02	-4.8957394776694418e-02	-1.6093252854555970e-01	-1.5421351498078439e-01	-7.3017497950791974e-02	-3.0141870063437515e-01	-2.8411024133852009e-01	-6.3569365894894161e-02	5.0780745704696990e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7754907226688397e-01	-4.7521723425063117e-01	-6.9091818453328332e-02	-9.8436190521034486e-02	1.9476192221638027e-02	4.0490483273999220e-02	-1.5830393226699724e-01	1.9736569815022559e-02	-1.0992232159190483e-01	-7.3388631029617887e-02	-1.6758517423709296e-01	3.8612673282126940e-02	-2.8130185540474778e-02	-3.0583419854879623e-02	-1.5903441521991965e-01	-1.2294927021130483e-01	-1.3340419479593302e-01	-2.5889927116521760e-01	-1.0432769972595586e-01	-8.8786157683851313e-02	-3.0068843680137649e-03	-4.8339580746681578e-02	-6.4259026788932333e-02	-7.0654698390234499e-02	-2.5677552824225486e-01	-1.3544152649995025e-01	-1.7640119657873174e-01	-1.1846532305763896e-01	-1.5772183469191836e-01	-4.2259035724707773e-02	-4.8509928156439217e-02	-1.5971634698291590e-01	-1.5346643885266414e-01	-7.2216704326416067e-02	-3.0185485605681422e-01	-2.8366062409398290e-01	-6.2793247294691587e-02	5.0997698323503764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7623882047240267e-01	-4.7273461000748412e-01	-6.7993195378443172e-02	-9.7052935424584777e-02	1.8625574160852663e-02	3.9727104659784053e-02	-1.5679008744931006e-01	1.9353930877679070e-02	-1.0852309733594752e-01	-7.1806846290761228e-02	-1.6518088137845227e-01	3.8328525769543785e-02	-2.6735999299555387e-02	-2.9918567838940740e-02	-1.5660215042723100e-01	-1.2243638418563269e-01	-1.3297818086958868e-01	-2.5876790578776354e-01	-1.0335909607751705e-01	-8.7873478202088948e-02	-2.7912367266263978e-03	-4.8114168612356768e-02	-6.3643571952644876e-02	-7.0128615101190367e-02	-2.5619954295188435e-01	-1.3491274023107641e-01	-1.7590605516479346e-01	-1.1745573976467896e-01	-1.5723495705457521e-01	-4.1445690225542668e-02	-4.8067610180949238e-02	-1.5849678077862170e-01	-1.5271143432144010e-01	-7.1420039537272911e-02	-3.0228580672317451e-01	-2.8320817262471215e-01	-6.2017154645002341e-02	5.1214789051705223e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7492883395761353e-01	-4.7025547439313237e-01	-6.6906455134361761e-02	-9.5698023910304381e-02	1.7793530452125433e-02	3.8972713433671834e-02	-1.5530674034203126e-01	1.8980039473402124e-02	-1.0714457441904697e-01	-7.0247420064691271e-02	-1.6280138101980737e-01	3.8048826379893250e-02	-2.5371079165983888e-02	-2.9258657488441000e-02	-1.5418089672713620e-01	-1.2191891243584507e-01	-1.3255192726750392e-01	-2.5863331478799828e-01	-1.0239226606076397e-01	-8.6960579445071656e-02	-2.5796596939723880e-03	-4.7888000178354879e-02	-6.3032500639365233e-02	-6.9607064695145743e-02	-2.5562254918451582e-01	-1.3438104920569244e-01	-1.7541134773590283e-01	-1.1644931280489630e-01	-1.5674936495604050e-01	-4.0636405637802138e-02	-4.7630468898895620e-02	-1.5727404912070092e-01	-1.5194862759389999e-01	-7.0627603754083973e-02	-3.0271143877530621e-01	-2.8275295038861742e-01	-6.1241216316390457e-02	5.1432014164918458e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7361927023740024e-01	-4.6778003672265017e-01	-6.5831590799282108e-02	-9.4370995525608944e-02	1.6979752623407961e-02	3.8227310500451833e-02	-1.5385322963736772e-01	1.8614691710532545e-02	-1.0578656654302133e-01	-6.8710077679531176e-02	-1.6044667842241739e-01	3.7773506129957966e-02	-2.4034929703859648e-02	-2.8603748420663131e-02	-1.5177096761167283e-01	-1.2139695206281663e-01	-1.3212551359443087e-01	-2.5849545309180072e-01	-1.0142735992807690e-01	-8.6047617547308039e-02	-2.3721328830072076e-03	-4.7661113988898933e-02	-6.2425858447479034e-02	-6.9090048741196189e-02	-2.5504454766276918e-01	-1.3384653303816119e-01	-1.7491710102420527e-01	-1.1544617001267658e-01	-1.5626512009548163e-01	-3.9831320879977504e-02	-4.7198528777312856e-02	-1.5604837139608119e-01	-1.5117814782839004e-01	-6.9839494065129668e-02	-3.0313163611038552e-01	-2.8229501785968286e-01	-6.0465560055598645e-02	5.1649370054372303e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7231028383853956e-01	-4.6530850194959117e-01	-6.4768591829786809e-02	-9.3071392634435104e-02	1.6183934620375581e-02	3.7490892648518501e-02	-1.5242890337246978e-01	1.8257687124646978e-02	-1.0444888402228471e-01	-6.7194546731478746e-02	-1.5811676967834448e-01	3.7502495752216161e-02	-2.2727061259986227e-02	-2.7953898859548826e-02	-1.4937266983420691e-01	-1.2087060089772887e-01	-1.3169901817800991e-01	-2.5835427376312098e-01	-1.0046452691030515e-01	-8.5134748355835455e-02	-2.1686344770494833e-03	-4.7433548463222772e-02	-6.1823688849294046e-02	-6.8577566632593859e-02	-2.5446553738016775e-01	-1.3330927097972986e-01	-1.7442334019076966e-01	-1.1444643653161310e-01	-1.5578228101437122e-01	-3.9030571862341414e-02	-4.6771810755638549e-02	-1.5481996712612794e-01	-1.5040012713820441e-01	-6.9055804499800338e-02	-3.0354628042686915e-01	-2.8183443250240392e-01	-5.9690312978911468e-02	5.1866853223310772e+00
