# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6407412909823165e-01	3.7643845028114117e-02	3.3363870367886128e-02	-1.4120319059537142e-02	-3.6043357084752786e-02	-2.1684044766439439e-02	-7.4753104638057899e-02	-8.0086423046275296e-03	-1.2342986180099304e-01	-8.7993181967239952e-03	2.1356711418196846e-02	-3.0718296925176808e-01	-9.1938820807790256e-02	-1.1116940238041238e-01	-4.4533171291494256e-02	-3.1567729772731196e-01	-2.2939500176095018e-01	-1.0410503219883528e-01	-1.4130093195947696e-01	-8.9091876832063086e-02	-1.6894866529583710e-01	4.4247768061637096e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6204352778586372e-01	3.7657162028687297e-02	3.3823331654863689e-02	-1.3331822498107590e-02	-3.5485688815640293e-02	-2.1225160973491267e-02	-7.2292418685107065e-02	-7.7755409111014816e-03	-1.2136429717198290e-01	-8.0473580282709074e-03	2.1955485169868994e-02	-3.0762897186726773e-01	-9.1063255774651061e-02	-1.1039950734409541e-01	-4.3298852837411923e-02	-3.1494905192332107e-01	-2.2897924409546180e-01	-1.0363009171352933e-01	-1.4072994596483948e-01	-8.7824179530929164e-02	-1.6872885818588418e-01	4.4418662318777651e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6002564646718608e-01	3.7670221557648438e-02	3.4270947769137292e-02	-1.2550676333456695e-02	-3.4938284158193798e-02	-2.0775644218452329e-02	-6.9853319213270482e-02	-7.5417781625881719e-03	-1.1932474671858413e-01	-7.3016676424815120e-03	2.2544598244200294e-02	-3.0806814548643441e-01	-9.0188576863332773e-02	-1.0962444494173891e-01	-4.2076148791691151e-02	-3.1422024972188017e-01	-2.2856352771106420e-01	-1.0315802532068907e-01	-1.4015530277007898e-01	-8.6563419236045963e-02	-1.6850819166497319e-01	4.4589574306477786e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5802026519825173e-01	3.7682935336452596e-02	3.4706900102250450e-02	-1.1776915109064387e-02	-3.4400954221835936e-02	-2.0335340076740961e-02	-6.7436031999938209e-02	-7.3074504688175031e-03	-1.1731111768563539e-01	-6.5623355826699044e-03	2.3124062828604512e-02	-3.0850026685030552e-01	-8.9314917679986880e-02	-1.0884440532074280e-01	-4.0865141015674886e-02	-3.1349080451351541e-01	-2.2814784498511997e-01	-1.0268881994439893e-01	-1.3957710965929415e-01	-8.5309782073247964e-02	-1.6828655183319227e-01	4.4760503633116002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5602716491564943e-01	3.7695218273331069e-02	3.5131367217902852e-02	-1.1010573940989230e-02	-3.3873512580845130e-02	-1.9904095744795260e-02	-6.5040775821984975e-02	-7.0726532981837736e-03	-1.1532331300450019e-01	-5.8294490735591245e-03	2.3693892801307612e-02	-3.0892511090589747e-01	-8.8442411671235663e-02	-1.0805958098188939e-01	-3.9665907753005214e-02	-3.1276062883196970e-01	-2.2773218435018652e-01	-1.0222246030763556e-01	-1.3899547461419731e-01	-8.4063451013701052e-02	-1.6806382568540548e-01	4.4931449930130034e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5404612757813695e-01	3.7706988407041349e-02	3.5544524885162868e-02	-1.0251688418454613e-02	-3.3355775322093613e-02	-1.9481760043743114e-02	-6.2667762522009618e-02	-6.8374811462048168e-03	-1.1336123139742574e-01	-5.1030939803575880e-03	2.4254103709776587e-02	-3.0934245096317192e-01	-8.7571192124423700e-02	-1.0727016671209105e-01	-3.8478523703643797e-02	-3.1202963449544807e-01	-2.2731653034365348e-01	-1.0175892904220211e-01	-1.3841050628036633e-01	-8.2824605823368341e-02	-1.6783990120573897e-01	4.5102412850808467e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5207693630447288e-01	3.7718166850388979e-02	3.5946546113001701e-02	-9.5002945069483768e-03	-3.2847561087688104e-02	-1.9068183422469170e-02	-6.0317197071669916e-02	-6.6020275060612544e-03	-1.1142476747952630e-01	-4.3833547674746679e-03	2.4804712750339294e-02	-3.0975205885589069e-01	-8.6701392164913307e-02	-1.0647635951337807e-01	-3.7303060095114741e-02	-3.1129773274624162e-01	-2.2690086366131676e-01	-1.0129820679773374e-01	-1.3782231393231700e-01	-8.1593423012675387e-02	-1.6761466746008258e-01	4.5273392069134593e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5011937550747583e-01	3.7728677733641240e-02	3.6337601186047112e-02	-8.7564284537788063e-03	-3.2348691112739546e-02	-1.8663217960093910e-02	-5.7989277632096776e-02	-6.3663848410591990e-03	-1.0951381185852599e-01	-3.6703144569518557e-03	2.5345738748921723e-02	-3.1015370510629542e-01	-8.5833144750387183e-02	-1.0567835852812432e-01	-3.6139584750965910e-02	-3.1056483438865817e-01	-2.2648516121491352e-01	-1.0084027234966730e-01	-1.3723100743741357e-01	-8.0370075786472664e-02	-1.6738801468654629e-01	4.5444387278680933e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4817323102434081e-01	3.7738448147925735e-02	3.6717857701455033e-02	-8.0201266960074676e-03	-3.1858989258455664e-02	-1.8266717367869161e-02	-5.5684195611404488e-02	-6.1306445588547413e-03	-1.0762825123235857e-01	-2.9640545866679987e-03	2.5877202142835242e-02	-3.1054715909352754e-01	-8.4966582662135900e-02	-1.0487636496048490e-01	-3.4988162156423377e-02	-3.0983084992519977e-01	-2.2606939619366662e-01	-1.0038510270608091e-01	-1.3663669721864055e-01	-7.9154733994371881e-02	-1.6715983438382048e-01	4.5615398191552146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4623829024325390e-01	3.7747408088718161e-02	3.7087480606792518e-02	-7.2914257707049571e-03	-3.1378282040770762e-02	-1.7878536990509009e-02	-5.3402135719296924e-02	-5.8948969873108435e-03	-1.0576796848474659e-01	-2.2646551683940261e-03	2.6399124963539342e-02	-3.1093218922570359e-01	-8.4101838493311334e-02	-1.0407058199407013e-01	-3.3848853521241770e-02	-3.0909568969091666e-01	-2.2565353812987229e-01	-9.9932673213292356e-02	-1.3603949421624778e-01	-7.7947564081548570e-02	-1.6693001939741101e-01	4.5786424537375039e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4431434222631372e-01	3.7755490399494218e-02	3.7446632238845846e-02	-6.5703622274566123e-03	-3.0906398654692524e-02	-1.7498533806962431e-02	-5.1143276018797069e-02	-5.6592313518371434e-03	-1.0393284277887141e-01	-1.5721946457586708e-03	2.6911530820302568e-02	-3.1130856311554661e-01	-8.3239044634131218e-02	-1.0326121470584944e-01	-3.2721716839755166e-02	-3.0835926398587360e-01	-2.2523755296854892e-01	-9.9482957660129309e-02	-1.3543950984828826e-01	-7.6748729040101368e-02	-1.6669846400368596e-01	4.5957466062333445e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4240117782879379e-01	3.7762630715627903e-02	3.7795472363257442e-02	-5.8569725430692391e-03	-3.0443170994563128e-02	-1.7126566430644675e-02	-4.8907787975124697e-02	-5.4237357540897549e-03	-1.0212274964923991e-01	-8.8674985220440258e-04	2.7414444884691625e-02	-3.1167604775947522e-01	-8.2378333254034680e-02	-1.0244846997630895e-01	-3.1606806948136654e-02	-3.0762148320566235e-01	-2.2482140314116952e-01	-9.9035928380774185e-02	-1.3483685597008074e-01	-7.5558388361054579e-02	-1.6646506399171088e-01	4.6128522528246547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4049858981475759e-01	3.7768767408605040e-02	3.8134158214907073e-02	-5.1512930384142097e-03	-2.9988433670408376e-02	-1.6762495109144137e-02	-4.6695836501769304e-02	-5.1884971519128072e-03	-1.0033756109186055e-01	-2.0839596899668091e-04	2.7907893875811093e-02	-3.1203440972002117e-01	-8.1519836280792748e-02	-1.0163255639589251e-01	-3.0504175578883005e-02	-3.0688225796990487e-01	-2.2440504764348479e-01	-9.8591556356091570e-02	-1.3423164483260330e-01	-7.4376697987091858e-02	-1.6622971674282450e-01	4.6299593711689226e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3860637296903920e-01	3.7773841530612862e-02	3.8462844538952982e-02	-4.4533597973624916e-03	-2.9542024020552914e-02	-1.6406181723411201e-02	-4.4507580003786559e-02	-4.9536013403989809e-03	-9.8577145652828199e-02	4.6279351663574653e-04	2.8391906046218007e-02	-3.1238341531146285e-01	-8.0663685376581834e-02	-1.0081368416775785e-01	-2.9413871412561222e-02	-3.0614149924866241e-01	-2.2398844211741920e-01	-9.8149811313360938e-02	-1.3362398903986922e-01	-7.3203810266122313e-02	-1.6599232130791255e-01	4.6470679403152264e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3672432420561175e-01	3.7777796759561916e-02	3.8781683632455051e-02	-3.7632085877464761e-03	-2.9103782120664636e-02	-1.6057489786453345e-02	-4.2343170418381405e-02	-4.7191329339650182e-03	-9.6841368515420037e-02	1.1267468531647286e-03	2.8866511168438309e-02	-3.1272283078853674e-01	-7.9810011911038189e-02	-9.9992065006889841e-02	-2.8335940126831119e-02	-3.0539911848671147e-01	-2.2357153893705548e-01	-9.7710661824318756e-02	-1.3301400150528692e-01	-7.2039873905749938e-02	-1.6575277848236125e-01	4.6641779406241231e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3485224267231692e-01	3.7780579344586222e-02	3.9090825386499189e-02	-3.0808747843214614e-03	-2.8673550789394587e-02	-1.5716284441545693e-02	-4.0202753252841575e-02	-4.4851753493485649e-03	-9.5130091585813398e-02	1.7833940661433172e-03	2.9331740521999963e-02	-3.1305242253808174e-01	-7.8958946931319399e-02	-9.9167912035628400e-02	-2.7270424442801904e-02	-3.0465502772559899e-01	-2.2315428729866418e-01	-9.7274075401443033e-02	-1.3240179540705579e-01	-7.0885033928761484e-02	-1.6551099087863425e-01	4.6812893536912812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3298992985203005e-01	3.7782138052071486e-02	3.9390417328752050e-02	-2.4063932936652880e-03	-2.8251175590765166e-02	-1.5382432459974234e-02	-3.8086467619876808e-02	-4.2518107894216322e-03	-9.3443173577496416e-02	2.4326669992544075e-03	2.9787626880929459e-02	-3.1337195727345912e-01	-7.8110621129209856e-02	-9.8341439675671521e-02	-2.6217364168752273e-02	-3.0390913972342981e-01	-2.2273663331474949e-01	-9.6840018592397936e-02	-1.3178748414261859e-01	-6.9739431629696744e-02	-1.6526686299646337e-01	4.6984021622746521e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3113718966017572e-01	3.7782424112239109e-02	3.9680604666375560e-02	-1.7397984809857847e-03	-2.7836504833461784e-02	-1.5055802238330369e-02	-3.5994446270450203e-02	-4.0191202277450756e-03	-9.1780470094495498e-02	3.0744993549254545e-03	3.0234204501608380e-02	-3.1368120223159424e-01	-7.7265164805301836e-02	-9.7512863536623084e-02	-2.5176796241280230e-02	-3.0316136807231131e-01	-2.2231852011208236e-01	-9.6408457072563056e-02	-1.3117118128221131e-01	-6.8603204532613274e-02	-1.6502030129060846e-01	4.7155163502250828e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2929382853867998e-01	3.7781391166329677e-02	3.9961530329233282e-02	-1.0811240987951218e-03	-2.7429389567168339e-02	-1.4736263795367608e-02	-3.3926815624182809e-02	-3.7871833937749800e-03	-9.0141833713482514e-02	3.7088267344609432e-03	3.0671509110946307e-02	-3.1397992537244729e-01	-7.6422707830308995e-02	-9.6682400301170854e-02	-2.4148754763919179e-02	-3.0241162731340815e-01	-2.2189988793365209e-01	-9.5979355735593852e-02	-1.3055300052154226e-01	-6.7476486350109596e-02	-1.6477121423616559e-01	4.7326319024202226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2745965554629539e-01	3.7778995214400611e-02	4.0233335013319264e-02	-4.3040321741726897e-04	-2.7029683576093633e-02	-1.4423688768439207e-02	-3.1883695797410953e-02	-3.5560787586551399e-03	-8.8527114064862675e-02	4.3355866776040941e-03	3.1099577894772176e-02	-3.1426789558075335e-01	-7.5583379603563344e-02	-9.5850267606977332e-02	-2.3133271043307774e-02	-3.0165983304952071e-01	-2.2148067424448606e-01	-9.5552678781925235e-02	-1.2993305563364452e-01	-6.6359406943721055e-02	-1.6451951239139809e-01	4.7497488047015981e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2563448244534124e-01	3.7775194563772291e-02	4.0496157224350626e-02	2.1233184270233737e-04	-2.6637243369818559e-02	-1.4117950409531921e-02	-2.9865200629007368e-02	-3.3258835215263763e-03	-8.6936157912918352e-02	4.9547187014630555e-03	3.1518449486393249e-02	-3.1454488286981630e-01	-7.4747309008756202e-02	-9.5016683925391518e-02	-2.2130373622965705e-02	-3.0090590205514200e-01	-2.2106081384125253e-01	-9.5128389805179236e-02	-1.2931146041994313e-01	-6.5252092285751420e-02	-1.6426510845806286e-01	4.7668670438147034e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2381812378483430e-01	3.7769949778134283e-02	4.0750133321464009e-02	8.4704957691251938e-04	-2.6251928171601942e-02	-1.3818923580909822e-02	-2.7871437704057270e-02	-3.0966735962895020e-03	-8.5368809235092491e-02	5.5661643387262391e-03	3.1928163955239910e-02	-3.1481065858715906e-01	-7.3914624367000567e-02	-9.4181868437085703e-02	-2.1140088314747878e-02	-3.0014975238393565e-01	-2.2064023896557261e-01	-9.4706451876407596e-02	-1.2868832866057614e-01	-6.4154664422631957e-02	-1.6400791733921677e-01	4.7839866073520447e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2201039698000986e-01	3.7763223627328910e-02	4.0995397560951233e-02	1.4737193605200277e-03	-2.5873599904266145e-02	-1.3526484750387402e-02	-2.5902508375509004e-02	-2.8685235987712626e-03	-8.3824909300481226e-02	6.1698671750945993e-03	3.2328762795534531e-02	-3.1506499562182128e-01	-7.3085453387282590e-02	-9.3346040904736638e-02	-2.0162438228070699e-02	-2.9939130347354964e-01	-2.2021887942093510e-01	-9.4286827626114789e-02	-1.2806377406402009e-01	-6.3067241439900529e-02	-1.6374785619447563e-01	4.8011074836989360e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2021112238824404e-01	3.7754981037823529e-02	4.1232082139987712e-02	2.0923115112262709e-03	-2.5502123173792274e-02	-1.3240511986239909e-02	-2.3958507783895768e-02	-2.6415068342440355e-03	-8.2304296747601965e-02	6.7657728858637111e-03	3.2720288914919050e-02	-3.1530766861308041e-01	-7.2259923114393901e-02	-9.2509421542882622e-02	-1.9197443796971574e-02	-2.9863047624773986e-01	-2.1979666269311360e-01	-9.3869479324023869e-02	-1.2743791021606821e-01	-6.1989937428857216e-02	-1.6348484449271938e-01	4.8182296619819889e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1842012338134632e-01	3.7745189043876616e-02	4.1460317240287606e-02	2.7027973498503113e-03	-2.5137365250738657e-02	-1.2960884951771822e-02	-2.2039524875279763e-02	-2.4156952852545225e-03	-8.0806807661522248e-02	7.3538292715799574e-03	3.3102786622968096e-02	-3.1553845416034676e-01	-7.1438159874436136e-02	-9.1672230885089440e-02	-1.8245122805112729e-02	-2.9786719321570287e-01	-2.1937351407396646e-01	-9.3454368956520845e-02	-1.2681085052820651e-01	-6.0922862455009504e-02	-1.6321880406221306e-01	4.8353531320201855e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1663722641425943e-01	3.7733816739409634e-02	4.1680231071647075e-02	3.3051492593576329e-03	-2.4779196049602829e-02	-1.2687484899556097e-02	-2.0145642417519816e-02	-2.1911595997272447e-03	-7.9332275650384421e-02	7.9339862927083910e-03	3.3476301619544055e-02	-3.1575713103401404e-01	-7.0620289217990698e-02	-9.0834689648573663e-02	-1.7305490408795410e-02	-2.9710137856860724e-01	-2.1894935678848809e-01	-9.3041458301756974e-02	-1.2618270818544916e-01	-5.9866122528343203e-02	-1.6294965913814682e-01	4.8524778842783967e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1486226109012220e-01	3.7720835230578925e-02	4.1891949915314509e-02	3.8993407422023979e-03	-2.4427488106235143e-02	-1.2420194665355332e-02	-1.8276937015001497e-02	-1.9679690793096083e-03	-7.7880531921407425e-02	8.5061961032379344e-03	3.3840880982918410e-02	-3.1596348038699656e-01	-6.9806435861064928e-02	-8.9997018596445294e-02	-1.6378559158105755e-02	-2.9633295827321937e-01	-2.1852411212497433e-01	-9.2630709002351402e-02	-1.2555359609367869e-01	-5.8819819575530112e-02	-1.6267733640756901e-01	4.8696039098232617e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1309506022172476e-01	3.7706217589052286e-02	4.2095598167144130e-02	4.4853464759965498e-03	-2.4082116553417302e-02	-1.2158898661739715e-02	-1.6433479121976874e-02	-1.7461916679316076e-03	-7.6451405356405711e-02	9.0704130831639560e-03	3.4196573157611751e-02	-3.1615728596670045e-01	-6.8996723623923395e-02	-8.9159438397718824e-02	-1.5464339016266801e-02	-2.9556186016260305e-01	-2.1809769956815203e-01	-9.2222082635677091e-02	-1.2492362682655479e-01	-5.7784051414116876e-02	-1.6240176505171308e-01	4.8867312002813446e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1133545988932735e-01	3.7689938805986208e-02	4.2291298380486793e-02	5.0631423675064962e-03	-2.3742959094706868e-02	-1.1903482871417504e-02	-1.4615333054648769e-02	-1.5258939405627166e-03	-7.5044722586882925e-02	9.6265938697728450e-03	3.4543427941891434e-02	-3.1633833432715203e-01	-6.8191275367925963e-02	-8.8322169485289426e-02	-1.4562837377321702e-02	-2.9478801402381205e-01	-2.1767003693510575e-01	-9.1815540781686522e-02	-1.2429291257204747e-01	-5.6758911728780559e-02	-1.6212287678570519e-01	4.9038597477994319e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0958329949487449e-01	3.7671975746699775e-02	4.2479171308774127e-02	5.6327056049865184e-03	-2.3409895976654070e-02	-1.1653834840285137e-02	-1.2822557002137665e-02	-1.3071410921437971e-03	-7.3660308068739383e-02	1.0174697387679333e-02	3.4881496474886843e-02	-3.1650641504102467e-01	-6.7390212930491800e-02	-8.7485431912033201e-02	-1.3674059082229175e-02	-2.9401135168254822e-01	-2.1724104051383886e-01	-9.1411045088264517e-02	-1.2366156507865646e-01	-5.5744490049702722e-02	-1.6184060589565069e-01	4.9209895450068997e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0783842181258328e-01	3.7652307106041255e-02	4.2659335947748574e-02	6.1940147088457870e-03	-2.3082809959489612e-02	-1.1409843670212593e-02	-1.1055203036505723e-02	-1.0899969266862457e-03	-7.2297984156640752e-02	1.0714684877543514e-02	3.5210831223264176e-02	-3.1666132091125654e-01	-6.6593657058326164e-02	-8.6649445205236431e-02	-1.2798006433500160e-02	-2.9323180708470614e-01	-2.1681062520428315e-01	-9.1008557334073717e-02	-1.2302969560137832e-01	-5.4740871733138158e-02	-1.6155488927309355e-01	4.9381205849800853e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0610067303590019e-01	3.7630913364434040e-02	4.2831909577304969e-02	6.7470495806471308e-03	-2.2761586286376166e-02	-1.1171400011573856e-02	-9.3133171219640654e-03	-8.7452384653299213e-04	-7.0957571178079271e-02	1.1246519923406086e-02	3.5531485967416142e-02	-3.1680284818198179e-01	-6.5801727339041965e-02	-8.5814428219550348e-02	-1.1934679208473476e-02	-2.9244931637477573e-01	-2.1637870466156145e-01	-9.0608039488886502e-02	-1.2239741484748975e-01	-5.3748137944225866e-02	-1.6126566644684762e-01	4.9552528612085469e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0436990282087149e-01	3.7607776744600536e-02	4.2997007802896031e-02	7.2917915504375624e-03	-2.2446112651327704e-02	-1.0938396055533353e-02	-7.5969391234456205e-03	-6.6078284177179913e-04	-6.9638887507167957e-02	1.1770168478598525e-02	3.5843515787132810e-02	-3.1693079674848362e-01	-6.5014542131322461e-02	-8.4980598988667264e-02	-1.1084074671344172e-02	-2.9166381797104263e-01	-2.1594519144131366e-01	-9.0209453771380607e-02	-1.2176483292220887e-01	-5.2766365642105892e-02	-1.6097287961220288e-01	4.9723863675631055e+00
