# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6887268061927828e-01	1.0177437699527616e-02	1.7840630856519758e-02	-2.1338173810312316e-01	-8.4628701580674509e-02	-1.8700991543245601e-01	-2.3986912092293874e-01	-1.0322041129714261e-01	-2.4507177519404061e-01	7.2008232322708261e-03	2.8709059651629117e-02	-1.7128286334398821e-01	-5.4581736244536494e-02	-7.1782360270359433e-02	-3.7843461564929085e-02	-3.1437519655791013e-01	-2.3570597065700608e-01	-3.8515658910846906e-02	-6.4236950865124293e-02	-2.7531704789257004e-02	-1.1167497173956048e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6672916574112733e-01	1.0683968292917968e-02	1.8564349876424888e-02	-2.1149675040623861e-01	-8.3665866393061242e-02	-1.8573659361678482e-01	-2.3768201224246308e-01	-1.0189576408020698e-01	-2.4303098816453764e-01	7.6763017772012564e-03	2.9213833048243952e-02	-1.7123855439852706e-01	-5.4192976022547946e-02	-7.1331569352248811e-02	-3.6923341540562364e-02	-3.1390158195809981e-01	-2.3565442502144168e-01	-3.8251613641240162e-02	-6.3714594000968711e-02	-2.6680059536397613e-02	-1.1146718282241114e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6459723446018386e-01	1.1180093186092128e-02	1.9273668992095629e-02	-2.0962801026616412e-01	-8.2715078916416648e-02	-1.8447670658455587e-01	-2.3550851856181867e-01	-1.0058429203676411e-01	-2.4100890906691827e-01	8.1454926087287990e-03	2.9710286039674225e-02	-1.7119245839266542e-01	-5.3805711587436508e-02	-7.0879372427058066e-02	-3.6009713351843602e-02	-3.1342169891803184e-01	-2.3559630651381974e-01	-3.7989138651469211e-02	-6.3193155189911490e-02	-2.5835349755500746e-02	-1.1126022553560591e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6247672100719889e-01	1.1665938574207587e-02	1.9968740185366800e-02	-2.0777544131604497e-01	-8.1776229916180915e-02	-1.8323005554304103e-01	-2.3334879206734613e-01	-9.9286020956202814e-02	-2.3900544428235718e-01	8.6083814361287824e-03	3.0198410834901736e-02	-1.7114445762495722e-01	-5.3419971290630704e-02	-7.0425854436375682e-02	-3.5102712018258687e-02	-3.1293549173602186e-01	-2.3553153117263709e-01	-3.7728239687388108e-02	-6.2672713904617414e-02	-2.4997681769911056e-02	-1.1105400859647391e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6036746114974203e-01	1.2141629213739324e-02	2.0649714118846887e-02	-2.0593896779936691e-01	-8.0849210075868344e-02	-1.8199644414978519e-01	-2.3120298064581238e-01	-9.8000972877968787e-02	-2.3702049927198399e-01	9.0649549589569348e-03	3.0678201544716694e-02	-1.7109443404837738e-01	-5.3035783340586666e-02	-6.9971101314982617e-02	-3.4202470175365735e-02	-3.1244290591917184e-01	-2.3546001582094037e-01	-3.7468922209362487e-02	-6.2153349650477037e-02	-2.4167159916753906e-02	-1.1084844116054456e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5826929227295266e-01	1.2607288442111222e-02	2.1316740155966497e-02	-2.0411851457792130e-01	-7.9933910047990289e-02	-1.8077567853132115e-01	-2.2907122790069021e-01	-9.6729166148645226e-02	-2.3505397861110131e-01	9.5152008846469127e-03	3.1149654176894467e-02	-1.7104226936141828e-01	-5.2653175791389138e-02	-6.9515199943717229e-02	-3.3309118012876462e-02	-3.1194388826565550e-01	-2.3538167814811806e-01	-3.7211191395610216e-02	-6.1635141910942930e-02	-2.3343886483190780e-02	-1.1064343288110474e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5618205345718560e-01	1.3063038198141003e-02	2.1969966381940067e-02	-2.0231400713660500e-01	-7.9030220502665227e-02	-1.7956756729972892e-01	-2.2695367316774442e-01	-9.5470615478980433e-02	-2.3310578602168186e-01	9.9591079458119167e-03	3.1612766630892561e-02	-1.7098784510053097e-01	-5.2272176531026157e-02	-6.9058238100389344e-02	-3.2422783213748987e-02	-3.1143838694634024e-01	-2.3529643679230472e-01	-3.6955052145489560e-02	-6.1118170092360466e-02	-2.2527961643811531e-02	-1.1043889396869738e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5410558555258956e-01	1.3508999043227322e-02	2.2609539625548916e-02	-2.0052537158514469e-01	-7.8138032173958261e-02	-1.7837192156709367e-01	-2.2485045152992711e-01	-9.4225332000832815e-02	-2.3117582440323112e-01	1.0396665917215856e-02	3.2067538692054622e-02	-1.7093104273383430e-01	-5.1892813269351377e-02	-6.8600304408802104e-02	-3.1543590894363670e-02	-3.1092635158562049e-01	-2.3520421142329909e-01	-3.6700509082730697e-02	-6.0602513468372213e-02	-2.1719483399240746e-02	-1.1023473525048973e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5203973125064217e-01	1.3945290183207061e-02	2.3235605481672538e-02	-1.9875253465682227e-01	-7.7257235903983132e-02	-1.7718855495790334e-01	-2.2276169383157865e-01	-9.2993323324015151e-02	-2.2926399586206780e-01	1.0827865632377000e-02	3.2513972025310277e-02	-1.7087174375601599e-01	-5.1515113525748030e-02	-6.8141488285938537e-02	-3.0671663545855408e-02	-3.1040773334133692e-01	-2.3510492282589235e-01	-3.6447566558603407e-02	-6.0088251123980280e-02	-2.0918547516038520e-02	-1.1003086822945064e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4998433515264619e-01	1.4372029490811634e-02	2.3848308334478596e-02	-1.9699542370429696e-01	-7.6387722684824744e-02	-1.7601728361944588e-01	-2.2068752669197172e-01	-9.1774593593018053e-02	-2.2737020173909794e-01	1.1252698999758335e-02	3.2952070168352707e-02	-1.7080982978432707e-01	-5.1139104616508432e-02	-6.7681879887375576e-02	-2.9807120976673328e-02	-3.0988248498365539e-01	-2.3499849298350128e-01	-3.6196228655017329e-02	-5.9575461899347787e-02	-2.0125247467968919e-02	-1.0982720514326196e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4793924383524625e-01	1.4789333528656202e-02	2.4447791381199947e-02	-1.9525396669261530e-01	-7.5529383698308750e-02	-1.7485792623024710e-01	-2.1862807251819283e-01	-9.0569143543593023e-02	-2.2549434263614970e-01	1.1671159018521131e-02	3.3381838524288818e-02	-1.7074518265558794e-01	-5.0764813641945392e-02	-6.7221570050994911e-02	-2.8950080256442259e-02	-3.0935056097278629e-01	-2.3488484516199654e-01	-3.5946499187550149e-02	-5.9064224333425945e-02	-1.9339674378714297e-02	-1.0962365902289593e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4590430591294922e-01	1.5197317572693053e-02	2.5034196656416530e-02	-1.9352809218950259e-01	-7.4682110353676487e-02	-1.7371030400660459e-01	-2.1658344951740433e-01	-8.9376970559182811e-02	-2.2363631844093398e-01	1.2083239793791093e-02	3.3803284353739263e-02	-1.7067768452409959e-01	-5.0392267473251318e-02	-6.6760650239062053e-02	-2.8100655661196922e-02	-3.0881191753541770e-01	-2.3476390399361172e-01	-3.5698381708399514e-02	-5.8554616607489479e-02	-1.8561916966109458e-02	-1.0942014375078724e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4387937209770501e-01	1.5596095636063902e-02	2.5607665056766163e-02	-1.9181772935303090e-01	-7.3845794323207509e-02	-1.7257424070726565e-01	-2.1455377170849874e-01	-8.8198068727181098e-02	-2.2179602835070178e-01	1.2488936551417544e-02	3.4216416766383623e-02	-1.7060721796036821e-01	-5.0021492739122812e-02	-6.6299212478750730e-02	-2.7258958620062397e-02	-3.0826651273974370e-01	-2.3463559556081429e-01	-3.5451879509255109e-02	-5.8046716488667917e-02	-1.7792061487968483e-02	-1.0921657411852477e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4186429525554294e-01	1.5985780493285418e-02	2.6168336366009751e-02	-1.9012280791676830e-01	-7.3020327575837471e-02	-1.7144956263629688e-01	-2.1253914893318651e-01	-8.7032428895013711e-02	-2.1997337089466265e-01	1.2888245652175343e-02	3.4621246711930065e-02	-1.7053366605052583e-01	-4.9652515812167924e-02	-6.5837349301192352e-02	-2.6425097663448995e-02	-3.0771430656896620e-01	-2.3449984748002767e-01	-3.5206995624088369e-02	-5.7540601273555189e-02	-1.7030191689577159e-02	-1.0901286588399386e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3985893046031155e-01	1.6366483704708681e-02	2.6716349280377336e-02	-1.8844325817250393e-01	-7.2205602408822497e-02	-1.7033609864419880e-01	-2.1053968686654584e-01	-8.5880038726024552e-02	-2.1816824395523310e-01	1.3281164605393430e-02	3.5017786970503444e-02	-1.7045691249634812e-01	-4.9285362795115688e-02	-6.5375153679136447e-02	-2.5599178372836807e-02	-3.0715526099315771e-01	-2.3435658898507047e-01	-3.4963732831857088e-02	-5.7036347731985702e-02	-1.6276388752919708e-02	-1.0880893582789018e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3786313504453195e-01	1.6738315641187350e-02	2.7251841434120527e-02	-1.8677901095066429e-01	-7.1401511477496737e-02	-1.6923368012731393e-01	-2.0855548702707932e-01	-8.4740882755165822e-02	-2.1638054478818666e-01	1.3667692081967326e-02	3.5406052142434336e-02	-1.7037684171574480e-01	-4.8920059506847101e-02	-6.4912718963309871e-02	-2.4781303332215419e-02	-3.0658934003936511e-01	-2.3420575101019950e-01	-3.4722093659123245e-02	-5.6534032051060661e-02	-1.5530731247710546e-02	-1.0860470180953341e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3587676864737951e-01	1.7101385508898510e-02	2.7774949425204979e-02	-1.8512999759851287e-01	-7.0607947823181139e-02	-1.6814214102557493e-01	-2.0658664678631047e-01	-8.3614942444473817e-02	-2.1461017004175939e-01	1.4047827926726354e-02	3.5786058637437737e-02	-1.7029333894361126e-01	-4.8556631468267532e-02	-6.4450138817567226e-02	-2.3971572081249906e-02	-3.0601650985984125e-01	-2.3404726627262340e-01	-3.4482080382582103e-02	-5.6033729779510037e-02	-1.4793295084295928e-02	-1.0840008282190700e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3389969325984240e-01	1.7455801374256185e-02	2.8285808841070861e-02	-1.8349614995625976e-01	-6.9824804899286164e-02	-1.6706131781864944e-01	-2.0463325937798141e-01	-8.2502196238342651e-02	-2.1285701577479188e-01	1.4421573170131468e-02	3.6157824663171217e-02	-1.7020629033291285e-01	-4.8195103888042809e-02	-6.3987507152927711e-02	-2.3170081070240059e-02	-3.0543673879830280e-01	-2.3388106935436148e-01	-3.4243695031502992e-02	-5.5535515772474953e-02	-1.4064153468490423e-02	-1.0819499904584703e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3193177326705184e-01	1.7801670188861689e-02	2.8784554284394998e-02	-1.8187740033117283e-01	-6.9051976595670153e-02	-1.6599104952052329e-01	-2.0269541390688206e-01	-8.1402619618563224e-02	-2.1112097747396313e-01	1.4788930039269838e-02	3.6521370213158225e-02	-1.7011558305588390e-01	-4.7835501648219217e-02	-6.3524918060598998e-02	-2.2376923616938327e-02	-3.0484999745409308e-01	-2.3370709678331897e-01	-3.4006939390079191e-02	-5.5039464136794614e-02	-1.3343376858412179e-02	-1.0798937190330611e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2997287548783136e-01	1.8139097814439752e-02	2.9271319398792021e-02	-1.8027368146982203e-01	-6.8289357261302100e-02	-1.6493117767257742e-01	-2.0077319535738131e-01	-8.0316185159158129e-02	-2.0940195007018278e-01	1.5149901968122348e-02	3.6876717054067663e-02	-1.7002110540520074e-01	-4.7477849289751330e-02	-6.3062465744088192e-02	-2.1592189865292221e-02	-3.0425625874416068e-01	-2.3352528711344364e-01	-3.3771814999690265e-02	-5.4545648176880165e-02	-1.2631032923374544e-02	-1.0778312410962175e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2802286921148119e-01	1.8468189047702737e-02	2.9746236894387927e-02	-1.7868492652855977e-01	-6.7536841725283014e-02	-1.6388154633520574e-01	-1.9886668460170592e-01	-7.9242862580979609e-02	-2.0769982795420758e-01	1.5504493607078701e-02	3.7223888712339337e-02	-1.6992274689500717e-01	-4.7122170997960205e-02	-6.2600244450506631e-02	-2.0815966746172514e-02	-3.0365549796274388e-01	-2.3333558100383900e-01	-3.3538323161074718e-02	-5.4054140341258876e-02	-1.1927186504893529e-02	-1.0757617972471090e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2608162623180823e-01	1.8789047645096459e-02	3.0209438573207889e-02	-1.7711106904235496e-01	-6.6794325316285000e-02	-1.6284200207802321e-01	-1.9697595840802803e-01	-7.8182618806093521e-02	-2.0601450499154439e-01	1.5852710831670679e-02	3.7562910460141812e-02	-1.6982039836164967e-01	-4.6768490587945535e-02	-6.2138348401174832e-02	-2.0048337940149128e-02	-3.0304769283866517e-01	-2.3313792129669464e-01	-3.3306464936414912e-02	-5.3565012169867990e-02	-1.1231899579866046e-02	-1.0736846420312089e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2414902087846051e-01	1.9101776347377572e-02	3.0661055354317610e-02	-1.7555204289210591e-01	-6.6061703880459066e-02	-1.6181239396871547e-01	-1.9510108944842336e-01	-7.7135418011932175e-02	-2.0434587453669870e-01	1.6194560750509943e-02	3.7893809300659866e-02	-1.6971395206398757e-01	-4.6416831489976752e-02	-6.1676871721639125e-02	-1.9289383842373210e-02	-3.0243282359014778e-01	-2.3293225309390625e-01	-3.3076241151337893e-02	-5.3078334242179712e-02	-1.0545231225969245e-02	-1.0715990444286558e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2222493004555334e-01	1.9406476903975501e-02	3.1101217298663421e-02	-1.7400778227054173e-01	-6.5338873797866959e-02	-1.6079257356057444e-01	-1.9324214630676501e-01	-7.6101221685229953e-02	-2.0269382944683270e-01	1.6530051712396750e-02	3.8216613952696515e-02	-1.6960330178313651e-01	-4.6067216734886736e-02	-6.1215908371210485e-02	-1.8539181529621845e-02	-3.0181087297705872e-01	-2.3271852383225167e-01	-3.2847652396831316e-02	-5.2594176126234141e-02	-9.8672375893333625e-03	-1.0695042883297462e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2030923321764685e-01	1.9703250097095282e-02	3.1530053633552109e-02	-1.7247822164684054e-01	-6.4625731997500366e-02	-1.5978239487877530e-01	-1.9139919348661799e-01	-7.5079988675735260e-02	-2.0105826209488994e-01	1.6859193312590500e-02	3.8531354834587417e-02	-1.6948834292150297e-01	-4.5719668939495216e-02	-6.0755552072141394e-02	-1.7797804729559927e-02	-3.0118182635049956e-01	-2.3249668335699003e-01	-3.2620699031079184e-02	-5.2112606328657662e-02	-9.1979718545305254e-03	-1.0673996729969008e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1840181249307168e-01	1.9992195765516790e-02	3.1947692776723657e-02	-1.7096329573008009e-01	-6.3922175970932651e-02	-1.5878171440543817e-01	-1.8957229141920048e-01	-7.4071675249708327e-02	-1.9943906438224740e-01	1.7181996398212433e-02	3.8838064047416132e-02	-1.6936897260096576e-01	-4.5374210292086242e-02	-6.0295896238554914e-02	-1.7065323792269840e-02	-3.0054567169965724e-01	-2.3226668399375461e-01	-3.2395381181220602e-02	-5.1633692245739785e-02	-8.5374842169265233e-03	-1.0652845135123824e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1650255260466729e-01	2.0273412828049925e-02	3.2354262359961278e-02	-1.6946293943164875e-01	-6.3228103784668338e-02	-1.5779039106352616e-01	-1.8776149647148987e-01	-7.3076235143200954e-02	-1.9783612775094783e-01	1.7498473072774006e-02	3.9136775357529949e-02	-1.6924508976005931e-01	-4.5030862537965885e-02	-5.9837033905244162e-02	-1.6341805664099776e-02	-2.9990239969584803e-01	-2.3202848061861092e-01	-3.2171698745033006e-02	-5.1157500115643822e-02	-7.8858218574326365e-03	-1.0631581412111719e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1461134093792518e-01	2.0546999306610313e-02	3.2749889252197135e-02	-1.6797708782673221e-01	-6.2543414091244365e-02	-1.5680828619962592e-01	-1.8596686095453302e-01	-7.2093619615131374e-02	-1.9624934319557177e-01	1.7808636699805019e-02	3.9427524178346628e-02	-1.6911659525001330e-01	-4.4689646965127824e-02	-5.9379057656459559e-02	-1.5627313863874261e-02	-2.9925200373367750e-01	-2.3178203072614659e-01	-3.1949651392546810e-02	-5.0684094971819353e-02	-7.2430289196951415e-03	-1.0610199040983193e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1272806754658314e-01	2.0813052348872287e-02	3.3134699582059328e-02	-1.6650567611500536e-01	-6.1868006139136893e-02	-1.5583526356566110e-01	-1.8418843313204789e-01	-7.1123777500151142e-02	-1.9467860127480052e-01	1.8112501905568779e-02	3.9710347551449122e-02	-1.6898339192949713e-01	-4.4350584390051850e-02	-5.8922059554802834e-02	-1.4921908461511710e-02	-2.9859447996925009e-01	-2.3152729449547507e-01	-3.1729238567593493e-02	-5.0213540597685360e-02	-6.6091464897552986e-03	-1.0588691672501911e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1085262516571630e-01	2.1071668250471090e-02	3.3508818759826767e-02	-1.6504863958065108e-01	-6.1201779781533100e-02	-1.5487118929958282e-01	-1.8242625722937827e-01	-7.0166655261314589e-02	-1.9312379212272118e-01	1.8410084580859961e-02	3.9985284126970361e-02	-1.6884538475792982e-01	-4.4013695143662664e-02	-5.8466131070347031e-02	-1.4225646059088340e-02	-2.9792982735537366e-01	-2.3126423485402262e-01	-3.1510459489292694e-02	-4.9745899482651450e-02	-5.9842125782096772e-03	-1.0567053131990067e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0898490922232106e-01	2.1322942476717316e-02	3.3872371498743961e-02	-1.6360591355182336e-01	-6.0544635484023480e-02	-1.5391593190508981e-01	-1.8068037344288482e-01	-6.9222197042551281e-02	-1.9158480545992895e-01	1.8701401881857354e-02	4.0252374143258121e-02	-1.6870248088720036e-01	-4.3678999057477394e-02	-5.8011363010102741e-02	-1.3538579774384383e-02	-2.9725804767369590e-01	-2.3099281753898043e-01	-3.1293313153483521e-02	-4.9281232779538102e-02	-5.3682621048955778e-03	-1.0545277423001144e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0712481784345705e-01	2.1566969683794381e-02	3.4225481835660779e-02	-1.6217743335968710e-01	-5.9896474331265888e-02	-1.5296936223041760e-01	-1.7895081794984616e-01	-6.8290344720953716e-02	-1.9006153060446904e-01	1.8986472230034860e-02	4.0511659405827863e-02	-1.6855458975165546e-01	-4.3346515449965609e-02	-5.7557845447947752e-02	-1.2860759226947592e-02	-2.9657914556372644e-01	-2.3071301115630366e-01	-3.1077798334105639e-02	-4.8819600263457032e-02	-4.7613268861254896e-03	-1.0523358730814591e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0527225186196658e-01	2.1803843739411174e-02	3.4568273150960081e-02	-1.6076313429714759e-01	-5.9257198032685837e-02	-1.5203135344625174e-01	-1.7723762291894188e-01	-6.7371037958879831e-02	-1.8855385648266840e-01	1.9265315311117654e-02	4.0763183265598565e-02	-1.6840162315621174e-01	-4.3016263113151515e-02	-5.7105667655141086e-02	-1.2192230526701583e-02	-2.9589312854869998e-01	-2.3042478723714249e-01	-3.0863913584533869e-02	-4.8361060292210989e-02	-4.1634356244862189e-03	-1.0501291425747580e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0342711481980353e-01	2.2033657742883812e-02	3.4900868187742851e-02	-1.5936295157739611e-01	-5.8626708927256556e-02	-1.5110178102280283e-01	-1.7554081652140122e-01	-6.6464214255879575e-02	-1.8706167163990356e-01	1.9537952073070158e-02	4.1006990596416604e-02	-1.6824349536244002e-01	-4.2688260299484103e-02	-5.6654918031538049e-02	-1.1533036265125756e-02	-2.9520000705823951e-01	-2.3012812029159491e-01	-3.0651657238875793e-02	-4.7905669768264748e-02	-3.5746139012197749e-03	-1.0479070066278863e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0158931296901090e-01	2.2256504044618770e-02	3.5223389070232911e-02	-1.5797682029239038e-01	-5.8004909987420916e-02	-1.5018052270609566e-01	-1.7386042294288656e-01	-6.5569809000451507e-02	-1.8558486425134266e-01	1.9804404723119041e-02	4.1243127771867560e-02	-1.6808012317248811e-01	-4.2362524709001322e-02	-5.6205684037623466e-02	-1.0883215509030640e-02	-2.9449979444778573e-01	-2.2982298785967323e-01	-3.0441027413234543e-02	-4.7453484102341417e-02	-2.9948841711953051e-03	-1.0456689401980324e-01	0
