# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3134243778569790e-01	1.7532365095212932e-02	3.8968398046231216e-03	-1.7204778411976937e-01	-6.3047210146225482e-02	-1.5051258597216322e-01	-2.1067918603116487e-01	-7.1202282675264544e-02	-2.5594888521897530e-01	-2.8478892159293806e-02	9.7985361177491430e-04	-2.3835896590083594e-01	-9.7930771302539160e-02	-1.0782140933019610e-01	-7.7486707380035075e-02	-3.3961126800537378e-01	-2.5609214085040427e-01	-7.5195754439961196e-02	-1.1654334830541277e-01	-9.1016591092340532e-02	-1.5550959363959907e-01	3.8616889064104458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2896948401797361e-01	1.7876968656147123e-02	4.7269291516934204e-03	-1.7019074304892187e-01	-6.2279700216304988e-02	-1.4916278204464156e-01	-2.0831217941320329e-01	-7.0322124002581032e-02	-2.5350420230782239e-01	-2.7696069154767640e-02	1.8170900920145413e-03	-2.3859291818963643e-01	-9.7362168910141295e-02	-1.0739016565617106e-01	-7.6198388818516816e-02	-3.3906811009363286e-01	-2.5609017103301063e-01	-7.4772800799015507e-02	-1.1603208140453408e-01	-8.9867965392803201e-02	-1.5523086726618313e-01	3.8762161002972562e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2661043578924127e-01	1.8216521497994662e-02	5.5431092433342807e-03	-1.6834617045475184e-01	-6.1521590821404931e-02	-1.4782950861100516e-01	-2.0595032698208129e-01	-6.9446009440581546e-02	-2.5107805946553424e-01	-2.6917510913027659e-02	2.6463650007839878e-03	-2.3882575250666027e-01	-9.6791826818072371e-02	-1.0695238570377465e-01	-7.4912972902669364e-02	-3.3852235554065968e-01	-2.5608395280961888e-01	-7.4350943279348491e-02	-1.1551651427641925e-01	-8.8721268603653147e-02	-1.5495464362516750e-01	3.8907822757330113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2426517311861698e-01	1.8551050518549838e-02	6.3455393819241432e-03	-1.6651406026547522e-01	-6.0772808440199583e-02	-1.4651257498528758e-01	-2.0359396903525687e-01	-6.8574042409090388e-02	-2.4867049727098894e-01	-2.6143300678540950e-02	3.4676012385771158e-03	-2.3905738563894940e-01	-9.6219827319338425e-02	-1.0650813402407304e-01	-7.3630680078509092e-02	-3.3797399788480426e-01	-2.5607348255949941e-01	-7.3930238558409689e-02	-1.1499672558245114e-01	-8.7576677446417117e-02	-1.5468085467720907e-01	3.9053867141668563e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2193357302167631e-01	1.8880582031419346e-02	7.1343772217615604e-03	-1.6469440684164929e-01	-6.0033278185405506e-02	-1.4521179096839962e-01	-2.0124344235711736e-01	-6.7706324514434368e-02	-2.4628155246162356e-01	-2.5373520882842799e-02	4.2807244869445685e-03	-2.3928773113317212e-01	-9.5646252383263436e-02	-1.0605747751541333e-01	-7.2351728484531877e-02	-3.3742302761510551e-01	-2.5605875462628680e-01	-7.3510741307842867e-02	-1.1447279555252726e-01	-8.6434367942923029e-02	-1.5440943036260343e-01	3.9200287075229259e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1961550969385362e-01	1.9205141797686048e-02	7.9097787395320009e-03	-1.6288720498963127e-01	-5.9302923904598424e-02	-1.4392696691755849e-01	-1.9889908017710883e-01	-6.6842955517187191e-02	-2.4391125800867250e-01	-2.4608253134141524e-02	5.0856631850424924e-03	-2.3951669932067587e-01	-9.5071183668752626e-02	-1.0560048544529238e-01	-7.1076333934452993e-02	-3.3686943225154825e-01	-2.5603976131203465e-01	-7.3092504213837187e-02	-1.1394480597528012e-01	-8.5294515373886312e-02	-1.5414029867024490e-01	3.9347075581765916e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1731085469040350e-01	1.9524755056578778e-02	8.6718982082224592e-03	-1.6109244997331848e-01	-5.8581668278317386e-02	-1.4265791381308510e-01	-1.9656121212952746e-01	-6.5984033302732850e-02	-2.4155964319065246e-01	-2.3847578206023734e-02	5.8823485061381877e-03	-2.3974419734573177e-01	-9.4494702537735023e-02	-1.0513722947058905e-01	-6.9804709900092118e-02	-3.3631319642761165e-01	-2.5601649287313610e-01	-7.2675577998896915e-02	-1.1341284018649274e-01	-8.4157294236453628e-02	-1.5387338570763842e-01	3.9494225789252195e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1501947710292695e-01	1.9839446555197062e-02	9.4208881743707770e-03	-1.5931013752416864e-01	-5.7869432915468214e-02	-1.4140444332261720e-01	-1.9423016421486430e-01	-6.5129653854545194e-02	-2.3922673366508143e-01	-2.3091576025276256e-02	6.6707143341038994e-03	-2.3997012919700114e-01	-9.3916890068719061e-02	-1.0466778365605818e-01	-6.8537067494321965e-02	-3.3575430197502054e-01	-2.5598893751816221e-01	-7.2260011444969074e-02	-1.1287698305568862e-01	-8.3022878200705641e-02	-1.5360861577193263e-01	3.9641730929536769e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1274124373246788e-01	2.0149240577338818e-02	1.0156899438550141e-02	-1.5754026384950803e-01	-5.7166138446019185e-02	-1.4016636786277958e-01	-1.9190625876257258e-01	-6.4279911230108525e-02	-2.3691255153844792e-01	-2.2340325658847152e-02	7.4506972399321402e-03	-2.4019439574226123e-01	-9.3337827070382684e-02	-1.0419222449098940e-01	-6.7273615454021121e-02	-3.3519272801060712e-01	-2.5595708140767331e-01	-7.1845851417866383e-02	-1.1233732097087450e-01	-8.1891440065133006e-02	-1.5334591142194318e-01	3.9789584337947894e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1047601925922448e-01	2.0454160971474650e-02	1.0880081038972667e-02	-1.5578282563912976e-01	-5.6471704611008491e-02	-1.3894350065835012e-01	-1.8958981439517961e-01	-6.3434897539386290e-02	-2.3461711543442165e-01	-2.1593905299956265e-02	8.2222364583055957e-03	-2.4041689476641956e-01	-9.2757594095128446e-02	-1.0371063090392921e-01	-6.6014560122957450e-02	-3.3462845102519173e-01	-2.5592090865605899e-01	-7.1433142892924628e-02	-1.1179394182141428e-01	-8.0763151711094092e-02	-1.5308519355113440e-01	3.9937779452849589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0822366640885586e-01	2.0754231177912124e-02	1.1590580238115029e-02	-1.5403782007018485e-01	-5.5786050349862920e-02	-1.3773565579897326e-01	-1.8728114599360915e-01	-6.2594702925744400e-02	-2.3234044056033054e-01	-2.0852392253388013e-02	8.9852738642434427e-03	-2.4063752101284538e-01	-9.2176271452532391e-02	-1.0322308427537204e-01	-6.4760105434544871e-02	-3.3406144497439427e-01	-2.5588040133546314e-01	-7.1021928981833835e-02	-1.1124693497902384e-01	-7.9638184056274541e-02	-1.5282638146152369e-01	4.0086309815151600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0598404611544678e-01	2.1049474255193774e-02	1.2288542512255031e-02	-1.5230524481037180e-01	-5.5109093885055180e-02	-1.3654264829345897e-01	-1.8498056466362819e-01	-6.1759415549241123e-02	-2.3008253877190557e-01	-2.0115862919979174e-02	9.7397539498567283e-03	-2.4085616622804923e-01	-9.1593939222615314e-02	-1.0272966844832290e-01	-6.3510452894411068e-02	-3.3349168137128388e-01	-2.5583553948185128e-01	-7.0612250960580672e-02	-1.1069639127687095e-01	-7.8516707007164344e-02	-1.5256939293847541e-01	4.0235169067775098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0375701768112302e-01	2.1339912905762877e-02	1.2974111543820607e-02	-1.5058509801942324e-01	-5.4440752804103133e-02	-1.3536429412171666e-01	-1.8268837770330740e-01	-6.0929121572189077e-02	-2.2784341863631313e-01	-1.9384392780334901e-02	1.0485623801228382e-02	-2.4107271920972970e-01	-9.1010677268866441e-02	-1.0223046973664021e-01	-6.2265801562727902e-02	-3.3291912938077101e-01	-2.5578630110327588e-01	-7.0204148298441876e-02	-1.1014240298677426e-01	-7.7398889410581623e-02	-1.5231414432634688e-01	4.0384350955076140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0154243893234240e-01	2.1625569500937823e-02	1.3647429216442792e-02	-1.4887737834889317e-01	-5.3780944138939954e-02	-1.3420041028436505e-01	-1.8040488857139550e-01	-6.0103905146899339e-02	-2.2562308549349533e-01	-1.8658056377796193e-02	1.1222833075439722e-02	-2.4128706585822063e-01	-9.0426565250950316e-02	-1.0172557693106428e-01	-6.1026348036252349e-02	-3.3234375591565263e-01	-2.5573266219039636e-01	-6.9797658687965725e-02	-1.0958506379449592e-01	-7.6284899004267936e-02	-1.5206055060494622e-01	4.0533849322229010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9934016637290451e-01	2.1906466105228735e-02	1.4308635612613880e-02	-1.4718208494025239e-01	-5.3129584442674946e-02	-1.3305081485007439e-01	-1.7813039685652124e-01	-5.9283848405511978e-02	-2.2342154151584137e-01	-1.7936927300687629e-02	1.1951333977762673e-02	-2.4149908923134733e-01	-8.9841682637028311e-02	-1.0121508130284554e-01	-5.9792286430033405e-02	-3.3176552573421342e-01	-2.5567459672931331e-01	-6.9392818075880935e-02	-1.0902446877312311e-01	-7.5174902366587387e-02	-1.5180852546676191e-01	4.0683658114571184e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9715005533367529e-01	2.2182624500028194e-02	1.4957869013849441e-02	-1.4549921742128566e-01	-5.2486589863761736e-02	-1.3191532700067296e-01	-1.7586519824711394e-01	-5.8469031451825630e-02	-2.2123878576620798e-01	-1.7221078163876885e-02	1.2671081239029262e-02	-2.4170866960271914e-01	-8.9256108715629293e-02	-1.0069907660488327e-01	-5.8563808358743447e-02	-3.3118440153929068e-01	-2.5561207671676478e-01	-6.8989660694872709e-02	-1.0846071435454366e-01	-7.4069064865363812e-02	-1.5155798139492568e-01	4.0833771376912003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9497196011907679e-01	2.2454066206707750e-02	1.5595265903254146e-02	-1.4382877590080434e-01	-5.1851876217610469e-02	-1.3079376707407789e-01	-1.7360958450196995e-01	-5.7659532355025765e-02	-2.1907481425432357e-01	-1.6510580589676742e-02	1.3382032093193500e-02	-2.4191568452346840e-01	-8.8669922607000753e-02	-1.0017765907029154e-01	-5.7341102917599258e-02	-3.3060034407870481e-01	-2.5554507217774797e-01	-6.8588219096161848e-02	-1.0789389829901731e-01	-7.2967550605896186e-02	-1.5130882974186011e-01	4.0984183252806954e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9280573415034207e-01	2.2720812509149039e-02	1.6220960970391815e-02	-1.4217076096166661e-01	-5.1225359055658656e-02	-1.2968595660509388e-01	-1.7136384342135802e-01	-5.6855427145230279e-02	-2.1692961999160304e-01	-1.5805505188124472e-02	1.4084146255093020e-02	-2.4212000888744750e-01	-8.8083203273878335e-02	-9.9650927408312204e-02	-5.6124356662840102e-02	-3.3001331224695946e-01	-2.5547355118560938e-01	-6.8188524182829696e-02	-1.0732411966285324e-01	-7.1870522378192123e-02	-1.5106098080856603e-01	4.1134887983799233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9065123010558115e-01	2.2982884475735571e-02	1.6835087118362596e-02	-1.4052517365212397e-01	-5.0606953731938846e-02	-1.2859171836412142e-01	-1.6912825881860485e-01	-5.6056789810750539e-02	-2.1480319304440498e-01	-1.5105921536669011e-02	1.4777385898420793e-02	-2.4232151499989377e-01	-8.7496029531608524e-02	-9.9118982797496286e-02	-5.4913753591732582e-02	-3.2942326318811610e-01	-2.5539747988466366e-01	-6.7790605243823812e-02	-1.0675147876420174e-01	-7.0778141603465738e-02	-1.5081434392450635e-01	4.1285879908630569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8850830005666801e-01	2.3240302980830914e-02	1.7437775472993026e-02	-1.3889201547548236e-01	-4.9996575467165058e-02	-1.2751087639383024e-01	-1.6690311049204834e-01	-5.5263692296985363e-02	-2.1269552058576557e-01	-1.4411898159308344e-02	1.5461715633910883e-02	-2.4252007264956668e-01	-8.6908480057564186e-02	-9.8581928876079319e-02	-5.3709475122081657e-02	-3.2883015239973984e-01	-2.5531682251538212e-01	-6.7394489988587672e-02	-1.0617607714697772e-01	-6.9690568279948628e-02	-1.5056882752803114e-01	4.1437153462423053e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8637679560297314e-01	2.3493088725764357e-02	1.8029155394037814e-02	-1.3727128837810007e-01	-4.9394139410372580e-02	-1.2644325604384407e-01	-1.6468867419732053e-01	-5.4476204506856508e-02	-2.1060658694564885e-01	-1.3723502505208414e-02	1.6137102487740786e-02	-2.4271554918435698e-01	-8.6320633399791569e-02	-9.8039871729480199e-02	-5.2511700071226776e-02	-3.2823393383782340e-01	-2.5523154144220173e-01	-6.7000204582251921e-02	-1.0559801754293360e-01	-6.8607960928062414e-02	-1.5032433924729743e-01	4.1588703175833572e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8425656800197603e-01	2.3741262259347452e-02	1.8609354488309977e-02	-1.3566299473571874e-01	-4.8799560698141467e-02	-1.2538868400347891e-01	-1.6248522161984960e-01	-5.3694394302690983e-02	-2.0853637365974789e-01	-1.3040800926844138e-02	1.6803515880153774e-02	-2.4290780959036259e-01	-8.5732567984832558e-02	-9.7492919874858378e-02	-5.1320604634509256e-02	-3.2763456002258218e-01	-2.5514159718399493e-01	-6.6607773681326643e-02	-1.0501740383190111e-01	-6.7530476535012957e-02	-1.5008078598162752e-01	4.1740523674182786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8214746829676097e-01	2.3984843997939039e-02	1.9178498624632424e-02	-1.3406713733813633e-01	-4.8212754511434947e-02	-1.2434698833258992e-01	-1.6029302034754353e-01	-5.2918327509478114e-02	-2.0648485951688039e-01	-1.2363858657704403e-02	1.7460927604297842e-02	-2.4309671657443135e-01	-8.5144362124662282e-02	-9.6941184242663708e-02	-5.0136362363197212e-02	-3.2703198214502804e-01	-2.5504694844724468e-01	-6.6217220469838384e-02	-1.0443434100022837e-01	-6.6458270498856942e-02	-1.4983807398325269e-01	4.1892609676559935e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8004934744044520e-01	2.4223854245076316e-02	1.9736711950534298e-02	-1.3248371937224343e-01	-4.7633636130087517e-02	-1.2331799849057057e-01	-1.5811233384356937e-01	-5.2148067919396197e-02	-2.0445202060502021e-01	-1.1692739789594484e-02	1.8109311805281983e-02	-2.4328213065014723e-01	-8.4556094022691611e-02	-9.6384778155124459e-02	-4.8959144141865078e-02	-3.2642615017420973e-01	-2.5494755216195714e-01	-6.5828566695848842e-02	-1.0384893509743919e-01	-6.5391496572104663e-02	-1.4959610893938571e-01	4.2044955994905502e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7796205641753825e-01	2.4458313210688341e-02	2.0284116910591250e-02	-1.3091274440341491e-01	-4.7062120984974462e-02	-1.2230154536355362e-01	-1.5594342141918002e-01	-5.1383677297544346e-02	-2.0243783035600976e-01	-1.1027507249583990e-02	1.8748644959441636e-02	-2.4346391022725133e-01	-8.3967841778780319e-02	-9.5823817301618680e-02	-4.7789118165223313e-02	-3.2581701296502596e-01	-2.5484336352034487e-01	-6.5441832708300243e-02	-1.0326129319114853e-01	-6.4330306804922077e-02	-1.4935479605455959e-01	4.2197557533072940e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7588544636225238e-01	2.4688241029904114e-02	2.0820834266325781e-02	-1.2935421635528649e-01	-4.6498124707899213e-02	-1.2129746128985744e-01	-1.5378653820653002e-01	-5.0625215388781265e-02	-2.0044225958899531e-01	-1.0368222776642167e-02	1.9378905853806021e-02	-2.4364191170447499e-01	-8.3379683393209794e-02	-9.5258419710879907e-02	-4.6626449914399418e-02	-3.2520451836650510e-01	-2.5473433601831691e-01	-6.5057037494127307e-02	-1.0267152332026348e-01	-6.3274851487994763e-02	-1.4911404013318069e-01	4.2350409285871136e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7381936867381236e-01	2.4913657781470595e-02	2.1346983117579814e-02	-1.2780813948792058e-01	-4.5941563179231780e-02	-1.2030558008373246e-01	-1.5164193513142085e-01	-4.9872739925601033e-02	-1.9846527655263779e-01	-9.7149468979969445e-03	2.0000075565766304e-02	-2.4381598956575323e-01	-8.2791696769572515e-02	-9.4688705719996200e-02	-4.5471302132677839e-02	-3.2458861333044275e-01	-2.5462042149978625e-01	-6.4674198715580458e-02	-1.0207973444651328e-01	-6.2225279095121905e-02	-1.4887374566222450e-01	4.2503506338089201e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7176367512875017e-01	2.5134583505788694e-02	2.1862680925270554e-02	-1.2627451837438491e-01	-4.5392352573332677e-02	-1.1932573705744740e-01	-1.4950985888594939e-01	-4.9126306636964566e-02	-1.9650684696614418e-01	-9.0677389052684857e-03	2.0612137442925501e-02	-2.4398599647979108e-01	-8.2203959716526109e-02	-9.4114797940161907e-02	-4.4323834800706813e-02	-3.2396924402030014e-01	-2.5450157020383202e-01	-6.4293332747702076e-02	-1.0148603640434536e-01	-6.1181736225612231e-02	-1.4863381689401636e-01	4.2656843863504745e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6971821799022750e-01	2.5351038222576804e-02	2.2368043535450521e-02	-1.2475335787575277e-01	-4.4850409401801385e-02	-1.1835776904176454e-01	-1.4739055190098721e-01	-4.8385969258008456e-02	-1.9456693405916772e-01	-8.4266568304171424e-03	2.1215077083125148e-02	-2.4415178340294391e-01	-8.1616549948377817e-02	-9.3536821219154298e-02	-4.3184205111189429e-02	-3.2334635592024885e-01	-2.5437773081471099e-01	-6.3914454715902430e-02	-1.0089053984923411e-01	-6.0144367546550719e-02	-1.4839415792903046e-01	4.2810417123877231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6768285011438598e-01	2.5563041948171321e-02	2.2863185204580142e-02	-1.2324466311455658e-01	-4.4315650554581948e-02	-1.1740151440485418e-01	-1.4528425231848791e-01	-4.7651779540559394e-02	-1.9264549861063013e-01	-7.7917574215542020e-03	2.1808882314632887e-02	-2.4431319968536430e-01	-8.1029545084454133e-02	-9.2954902600504027e-02	-4.2052567443070954e-02	-3.2271989394426587e-01	-2.5424885051474699e-01	-6.3537578533578998e-02	-1.0029335620444728e-01	-5.9113315735010691e-02	-1.4815467279864034e-01	4.2964221467927759e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6565742505376040e-01	2.5770614712468692e-02	2.3348218625939526e-02	-1.2174843944670630e-01	-4.3787993338964284e-02	-1.1645681306968651e-01	-1.4319119396355806e-01	-4.6923787264383066e-02	-1.9074249898651668e-01	-7.1630961186556529e-03	2.2393543176478736e-02	-2.4447009318037161e-01	-8.0443022647221377e-02	-9.2369171279343396e-02	-4.0929073335251573e-02	-3.2208980254516106e-01	-2.5411487504008595e-01	-6.3162716939726929e-02	-9.9694597606324556e-02	-5.8088721420288175e-02	-1.4791526554775000e-01	4.3118252330306497e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6364179715775916e-01	2.5973776575514550e-02	2.3823254957089552e-02	-1.2026469243190517e-01	-4.3267355516515657e-02	-1.1552350652995538e-01	-1.4111160631628944e-01	-4.6202040249099789e-02	-1.8885789117669485e-01	-6.5407270292295325e-03	2.2969051898922736e-02	-2.4462231035698423e-01	-7.9857060059124893e-02	-9.1779758554916810e-02	-3.9813871459844698e-02	-3.2145602582343696e-01	-2.5397574873932610e-01	-6.2789881536486139e-02	-9.9094376848114937e-02	-5.7070723126233160e-02	-1.4767584031724126e-01	4.3272505230549019e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6163582167022266e-01	2.6172547643744319e-02	2.4288403848311803e-02	-1.1879342780258810e-01	-4.2753655337983330e-02	-1.1460143786457132e-01	-1.3904571448331640e-01	-4.5486584366692423e-02	-1.8699162883080997e-01	-5.9247029039802262e-03	2.3535402884037836e-02	-2.4476969641555174e-01	-7.9271734638114530e-02	-9.1186797779746642e-02	-3.8707107595011052e-02	-3.2081850763587400e-01	-2.5383141463500519e-01	-6.2419082826576371e-02	-9.8492807322437440e-02	-5.6059457213757970e-02	-1.4743630142616074e-01	4.3426975772022898e+00
