# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7782886532928914e-01	-4.5668332540371170e-02	-4.0828549001125309e-03	-1.4848375235510811e-01	7.7782985577733365e-03	1.8996086423332277e-03	-2.1733585085763484e-03	1.9057405993049122e-02	-5.0933032489308867e-02	-4.1079676104537804e-02	-2.3222683151241075e-01	-8.0132651660095686e-02	-4.5706266768249230e-02	-8.0315353738940415e-02	-1.4616379484585487e-01	-2.5610576159583259e-01	-2.5169217383104420e-01	-3.9635604101865271e-02	-2.7980771970042023e-01	-1.7434128531697474e-01	1.5248629479580136e-02	-8.1305281987131384e-02	-6.2603975776750767e-02	-1.9015368087118226e-01	-3.0839986943181425e-02	-3.2836200619004180e-01	-2.6617866908087928e-01	-1.4912206712127998e-01	-7.5731431942268515e-02	4.0292181785210435e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7568813733870158e-01	-4.4256886462294601e-02	-3.8814004052651241e-03	-1.4681266185421846e-01	8.4958540444591713e-03	2.1103541386452429e-03	-1.6018508589226987e-03	1.8811444070853910e-02	-4.8752714072320291e-02	-4.1081191699432605e-02	-2.2921351897465109e-01	-7.8871540961756498e-02	-4.4950178633285619e-02	-7.9662353448219841e-02	-1.4530096803160486e-01	-2.5531313681597678e-01	-2.5168532878453476e-01	-3.9080585809272740e-02	-2.7943282641380551e-01	-1.7270784925757332e-01	1.5911194381922095e-02	-8.0589522596760776e-02	-6.0957251214587470e-02	-1.8973987342693116e-01	-3.0397189382766220e-02	-3.2763989985109543e-01	-2.6706267529559458e-01	-1.4820340340898827e-01	-7.4903326542165527e-02	4.0462194736635375e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7355310185189387e-01	-4.2865541433622534e-02	-3.6843837215512470e-03	-1.4515897160239993e-01	9.2004950708471124e-03	2.3179225724821871e-03	-1.0422356321556632e-03	1.8571697393494336e-02	-4.6604306007231526e-02	-4.1074257719890143e-02	-2.2621333325957832e-01	-7.7601194146536476e-02	-4.4198254614819417e-02	-7.9009260552767122e-02	-1.4443392189706911e-01	-2.5452575459530341e-01	-2.5167470239095141e-01	-3.8530726721104559e-02	-2.7905283915695128e-01	-1.7107605866275152e-01	1.6556862868151393e-02	-7.9873597349703243e-02	-5.9318531782621163e-02	-1.8932395291103821e-01	-2.9957032587434488e-02	-3.2691965818047236e-01	-2.6794962409469697e-01	-1.4727905299229943e-01	-7.4069836406591788e-02	4.0632250919804838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7142400131926349e-01	-4.1494135281422977e-02	-3.4917309624575279e-03	-1.4352277434667440e-01	9.8924614453753407e-03	2.5222644879335575e-03	-4.9425984536650167e-04	1.8338070801160188e-02	-4.4487651311511223e-02	-4.1059112917248841e-02	-2.2322636117432776e-01	-7.6321832012743299e-02	-4.3450596662880835e-02	-7.8356175440197073e-02	-1.4356277715729052e-01	-2.5374365019921380e-01	-2.5166031161563801e-01	-3.7986071598019443e-02	-2.7866775522697818e-01	-1.6944614705593022e-01	1.7185839680512453e-02	-7.9157639066659041e-02	-5.7688077389748738e-02	-1.8890599991202836e-01	-2.9519544855968718e-02	-3.2620130223080418e-01	-2.6883938700944776e-01	-1.4634924975729505e-01	-7.3231172236257774e-02	4.0802348346059318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6930106725996956e-01	-4.0142505480319460e-02	-3.3033697995953765e-03	-1.4190415022105776e-01	1.0571986417858973e-02	2.7233357147919629e-03	4.2324194044609533e-05	1.8110468859915883e-02	-4.2402585224109800e-02	-4.1035993350142359e-02	-2.2025268804803164e-01	-7.5033681053718576e-02	-4.2707303588129159e-02	-7.7703198059776254e-02	-1.4268765580071716e-01	-2.5296685261413282e-01	-2.5164217011446927e-01	-3.7446661850520861e-02	-2.7827757091419891e-01	-1.6781834530471412e-01	1.7798334563205759e-02	-7.8441779061660083e-02	-5.6066142491703698e-02	-1.8848609205879810e-01	-2.9084752886221119e-02	-3.2548484744735395e-01	-2.6973182937231915e-01	-1.4541422739615731e-01	-7.2387545572696277e-02	4.0972485111467858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6718452041354419e-01	-3.8810489251942214e-02	-3.1192293898522098e-03	-1.4030316710694343e-01	1.1239296835729131e-02	2.9210971428795859e-03	5.6775891060640367e-04	1.7888795922126728e-02	-4.0348935607863318e-02	-4.1005132249410631e-02	-2.1729239803739644e-01	-7.3736973330663952e-02	-4.1968471109208580e-02	-7.7050427922977976e-02	-1.4180868111526612e-01	-2.5219538464740709e-01	-2.5162028822977306e-01	-3.6912535629410943e-02	-2.7788228157115863e-01	-1.6619288167905275e-01	1.8394561839539789e-02	-7.7726147124094203e-02	-5.4452976144319432e-02	-1.8806430404133309e-01	-2.8652681852937276e-02	-3.2477030376281690e-01	-2.7062681023232749e-01	-1.4447421935022770e-01	-7.1539168737183953e-02	4.1142659393402310e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6507457089719179e-01	-3.7497923658426906e-02	-2.9392403061095414e-03	-1.3871988099261370e-01	1.1894613297093888e-02	3.1155145023902733e-03	1.0822814879232975e-03	1.7672956183935745e-02	-3.8326523339987859e-02	-4.0966759895297390e-02	-2.1434557442268343e-01	-7.2431946349050022e-02	-4.1234191901237345e-02	-7.6397964103051372e-02	-1.4092597771185544e-01	-2.5142926302751351e-01	-2.5159467298956967e-01	-3.6383727914583733e-02	-2.7748188168203924e-01	-1.6456998190777603e-01	1.8974740000222659e-02	-7.7010871502500050e-02	-5.2848822056879886e-02	-1.8764070763303792e-01	-2.8223355484096949e-02	-3.2405767569379695e-01	-2.7152418227434333e-01	-1.4352945875363807e-01	-7.0686254770791962e-02	4.1312869447236942e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6297141836836853e-01	-3.6204645690149896e-02	-2.7633344713967984e-03	-1.3715433633139179e-01	1.2538150300638571e-02	3.3065581502477355e-03	1.5861239003884984e-03	1.7462853739926110e-02	-3.6335162690789478e-02	-4.0921103506376219e-02	-2.1141229989396709e-01	-7.1118842938461588e-02	-4.0504555645289812e-02	-7.5745905233547045e-02	-1.4003967154533209e-01	-2.5066849850462747e-01	-2.5156532811014709e-01	-3.5860270602128930e-02	-2.7707636493234133e-01	-1.6294986923340518e-01	1.9539091303034030e-02	-7.6296078890100302e-02	-5.1253918645440939e-02	-1.8721537171462108e-01	-2.7796796135701404e-02	-3.2334696243891387e-01	-2.7242379174261755e-01	-1.4258017837748488e-01	-6.9829017375511740e-02	4.1483113603168986e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6087525219228292e-01	-3.4930492347932190e-02	-2.5914450963737869e-03	-1.3560656639806298e-01	1.3170116392392480e-02	3.4942028624687900e-03	2.0795129491607812e-03	1.7258392635093402e-02	-3.4374661690755308e-02	-4.0868387139644649e-02	-2.0849265682756060e-01	-6.9797911135717525e-02	-3.9779649078740251e-02	-7.5094349505765254e-02	-1.3914988993270230e-01	-2.4991309595157379e-01	-2.5153225400195905e-01	-3.5342192589703461e-02	-2.7666572427877112e-01	-1.6133276446518008e-01	2.0087841384048025e-02	-7.5581894412006356e-02	-4.9668499085947240e-02	-1.8678836229949669e-01	-2.7373024864942582e-02	-3.2263815797856399e-01	-2.7332547836878679e-01	-1.4162661057443782e-01	-6.8967670856390273e-02	4.1653390263157481e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5878625161392639e-01	-3.3675300719895405e-02	-2.4235066200141821e-03	-1.3407659364314475e-01	1.3790714309407049e-02	3.6784276325088805e-03	2.5626703020896141e-03	1.7059476914257861e-02	-3.2444822486170616e-02	-4.0808831601267304e-02	-2.0558672755249716e-01	-6.8469404071092602e-02	-3.9059556046325480e-02	-7.4443394665092380e-02	-1.3825676156860855e-01	-2.4916305446522610e-01	-2.5149544777887384e-01	-3.4829519860163291e-02	-2.7624995201923702e-01	-1.5971888603018650e-01	2.0621218880572879e-02	-7.4868441614069289e-02	-4.8092791367058206e-02	-1.8635974256065138e-01	-2.6952061501688444e-02	-3.2193125117628685e-01	-2.7422907530460106e-01	-1.4066898722374235e-01	-6.8102430064613528e-02	4.1823697897976846e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5670458593432384e-01	-3.2438908053176493e-02	-2.2594546533842384e-03	-1.3256443004466104e-01	1.4400141120398141e-02	3.8592154755515231e-03	3.0358125373170157e-03	1.6866010669035560e-02	-3.0545441683435110e-02	-4.0742654367421388e-02	-2.0269459460697628e-01	-6.7133579857442949e-02	-3.8344357551802925e-02	-7.3793138006192069e-02	-1.3736041653796829e-01	-2.4841836746839471e-01	-2.5145490327076708e-01	-3.4322275563434840e-02	-2.7582903986289115e-01	-1.5810845002253937e-01	2.1139455065926339e-02	-7.4155842453299037e-02	-4.6527018342536738e-02	-1.8592957285894995e-01	-2.6533924718235912e-02	-3.2122622588175442e-01	-2.7513440905963948e-01	-1.3970753967653018e-01	-6.7233510341464880e-02	4.1994035044380942e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5463041469062948e-01	-3.1221151820698533e-02	-2.0992259263900763e-03	-1.3107007745707636e-01	1.4998588363401519e-02	4.0365532386994812e-03	3.4991511902852271e-03	1.6677898082480366e-02	-2.8676310682250291e-02	-4.0670069514753167e-02	-1.9981634098468756e-01	-6.5790701482033420e-02	-3.7634131810073627e-02	-7.3143676367028565e-02	-1.3646098632572087e-01	-2.4767902281226964e-01	-2.5141061103946982e-01	-3.3820480096621947e-02	-2.7540297900012828e-01	-1.5650167025051748e-01	2.1642783496139299e-02	-7.3444217289814595e-02	-4.4971397783100713e-02	-1.8549791077283004e-01	-2.6118632097270458e-02	-3.2052306103537748e-01	-2.7604129944426453e-01	-1.3874249870137961e-01	-6.6361127463092417e-02	4.2164400302375391e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5256388783976825e-01	-3.0021869783186533e-02	-1.9427582374007407e-03	-1.2959352795706991e-01	1.5586242180508948e-02	4.2104314170092012e-03	3.9528928038866937e-03	1.6495043471517645e-02	-2.6837215997875637e-02	-4.0591287659935450e-02	-1.9695205037090957e-01	-6.4441036700840573e-02	-3.6928954299653288e-02	-7.2495106121696018e-02	-1.3555860382361817e-01	-2.4694500287947180e-01	-2.5136255839807276e-01	-3.3324151182347418e-02	-2.7497176017247754e-01	-1.5489875828160499e-01	2.2131439668644726e-02	-7.2733684880258442e-02	-4.3426142427634165e-02	-1.8506481112937287e-01	-2.5706200198002283e-02	-3.1982173077450371e-01	-2.7694955951808931e-01	-1.3777409443006089e-01	-6.5485497586007940e-02	4.2334792332593620e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5050514594531232e-01	-2.8840900046626556e-02	-1.7899904056168227e-03	-1.2813476418584374e-01	1.6163283449749086e-02	4.3808439753030446e-03	4.3972389815299670e-03	1.6317351327266274e-02	-2.5027939572623666e-02	-4.0506515907856651e-02	-1.9410180736831698e-01	-6.3084857935092692e-02	-3.6228897815365299e-02	-7.1847523172044292e-02	-1.3465340333399700e-01	-2.4621628468778337e-01	-2.5131072943360389e-01	-3.2833303945339828e-02	-2.7453537374229686e-01	-1.5329992348532889e-01	2.2605660692988614e-02	-7.2024362372627576e-02	-4.1891460033658214e-02	-1.8463032603669605e-01	-2.5296644620420021e-02	-3.1912220454122309e-01	-2.7785899554421278e-01	-1.3680255630340993e-01	-6.4606837193244018e-02	4.2505209853774346e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4845432036727911e-01	-2.7678081115345653e-02	-1.6408622260898566e-03	-1.2669375968772581e-01	1.6729887914194157e-02	4.5477881756945072e-03	4.8323864428869278e-03	1.6144726353368558e-02	-2.3248259076806155e-02	-4.0415957807965801e-02	-1.9126569771240595e-01	-6.1722442169808746e-02	-3.5534032521149776e-02	-7.1201022938076744e-02	-1.3374552057048711e-01	-2.4549283999461882e-01	-2.5125510503307430e-01	-3.2347950987272570e-02	-2.7409380976220743e-01	-1.5170537307386345e-01	2.3065684973572174e-02	-7.1316365302451057e-02	-4.0367553426978293e-02	-1.8419450491767153e-01	-2.4889980067638175e-02	-3.1842444719177415e-01	-2.7876940694950164e-01	-1.3582811301725578e-01	-6.3725363041091665e-02	4.2675651640336030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4641153345460183e-01	-2.6533251940899834e-02	-1.4953144272859889e-03	-1.2527047924476223e-01	1.7286226308361078e-02	4.7112644107355122e-03	5.2585270821038288e-03	1.5977073502412249e-02	-2.1497948199313107e-02	-4.0319813318326465e-02	-1.8844380847647757e-01	-6.0354070854070477e-02	-3.4844426002866982e-02	-7.0555700347124342e-02	-1.3283509265560944e-01	-2.4477463540230968e-01	-2.5119566291290613e-01	-3.1868102459873066e-02	-2.7364705804419981e-01	-1.5011531214030155e-01	2.3511751904398772e-02	-7.0609807590259102e-02	-3.8854620550427377e-02	-1.8375739454491616e-01	-2.4486220406304045e-02	-3.1772841910752214e-01	-2.7968058629116926e-01	-1.3485099246837456e-01	-6.2841292106340971e-02	4.2846116520046840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4437689873995118e-01	-2.5406251966945702e-02	-1.3532886310857835e-03	-1.2386487920710798e-01	1.7832464481990429e-02	4.8712760421142027e-03	5.6758480282877175e-03	1.5814298010557042e-02	-1.9776776928049074e-02	-4.0218278776942347e-02	-1.8563622826609355e-01	-5.8980029802764983e-02	-3.4160143321001132e-02	-6.9911649821780497e-02	-1.3192225811520433e-01	-2.4406163246427032e-01	-2.5113237765174201e-01	-3.1393766136326696e-02	-2.7319510822832488e-01	-1.4852994369453743e-01	2.3944101575796212e-02	-6.9904801540284514e-02	-3.7352854511615949e-02	-1.8331903907706276e-01	-2.4085378725025128e-02	-3.1703407630754854e-01	-2.8059231922994410e-01	-1.3387142170038369e-01	-6.1954841533936697e-02	4.3016603371784834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4235052113669077e-01	-2.4296921170272611e-02	-1.2147273151233672e-03	-1.2247690781897737e-01	1.8368763521292696e-02	5.0278292448007146e-03	6.0845317080634983e-03	1.5656305430450958e-02	-1.8084511820407954e-02	-4.0111546879929655e-02	-1.8284304740294507e-01	-5.7600609099514283e-02	-3.3481247063150352e-02	-6.9268965266603866e-02	-1.3100715686967587e-01	-2.4335378779210834e-01	-2.5106522072664517e-01	-3.0924947480992487e-02	-2.7273794985092353e-01	-1.4694946869670819e-01	2.4362974493042457e-02	-6.9201457840323291e-02	-3.5862443629643172e-02	-1.8287948009626084e-01	-2.3687467390808521e-02	-3.1634137056279721e-01	-2.8150438451008181e-01	-1.3288962684955852e-01	-6.1066228584979433e-02	4.3187111123387361e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4033249713770423e-01	-2.3205100098168559e-02	-1.0795737773729558e-03	-1.2110650553997017e-01	1.8895279867736814e-02	5.1809328565537594e-03	6.4847559100350335e-03	1.5503001662527669e-02	-1.6420916264009947e-02	-3.9999806666134237e-02	-1.8006435809807386e-01	-5.6216103000524348e-02	-3.2807797396209121e-02	-6.8627740053591596e-02	-1.3008993022199011e-01	-2.4265105316376301e-01	-2.5099416055269996e-01	-3.0461649717470722e-02	-2.7227557241229861e-01	-1.4537408608810534e-01	2.4768611306816412e-02	-6.8499885562700119e-02	-3.4383571480688692e-02	-1.8243875664692502e-01	-2.3292498103473346e-02	-3.1565024951181320e-01	-2.8241655394649784e-01	-1.3190583309049481e-01	-6.0175670584976707e-02	4.3357638749584932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3832291501583848e-01	-2.2130629902281675e-02	-9.4777210287349818e-04	-1.1975360536157628e-01	1.9412165434475423e-02	5.3305982326815240e-03	6.8766938509766959e-03	1.5354292984777980e-02	-1.4785750727904065e-02	-3.9883243507796325e-02	-1.7730025461437590e-01	-5.4826809839044262e-02	-3.2139852118151263e-02	-6.7988067006427483e-02	-1.2917072084242492e-01	-2.4195337563271965e-01	-2.5091916252598950e-01	-3.0003873895041767e-02	-2.7180796544379676e-01	-1.4380399281953454e-01	2.5161252555372216e-02	-6.7800192166269854e-02	-3.2916416942436084e-02	-1.8199690527568352e-01	-2.2900481948032885e-02	-3.1496065677803414e-01	-2.8332859241928837e-01	-1.3092026458159917e-01	-5.9283384872271881e-02	4.3528185270017961e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3632185502574417e-01	-2.1073352369142394e-02	-8.1926713251408015e-04	-1.1841813311870772e-01	1.9919567720489452e-02	5.4768391059619222e-03	7.2605142435992415e-03	1.5210086081074799e-02	-1.3178773004437183e-02	-3.9762039106885368e-02	-1.7455083341833580e-01	-5.3433031930155299e-02	-3.1477466709318454e-02	-6.7350038383523839e-02	-1.2824967275001736e-01	-2.4126069763838640e-01	-2.5084018906999689e-01	-2.9551618953515633e-02	-2.7133511857420312e-01	-1.4223938387702631e-01	2.5541138418310693e-02	-6.7102483499384843e-02	-3.1461154237277904e-02	-1.8155396007253491e-01	-2.2511429445018390e-02	-3.1427253208863964e-01	-2.8424025787591145e-01	-1.2993314441035547e-01	-5.8389588746555449e-02	4.3698749747332677e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3432938960691769e-01	-2.0033109947508374e-02	-6.9400443378430624e-04	-1.1710000779611406e-01	2.0417629922546910e-02	5.6196714516041279e-03	7.6363813657433855e-03	1.5070288068131713e-02	-1.1599738442012822e-02	-3.9636371496746245e-02	-1.7181619332094267e-01	-5.2035075475586119e-02	-3.0820694383130703e-02	-6.6713745859868057e-02	-1.2732693129071537e-01	-2.4057295711768384e-01	-2.5075719968538784e-01	-2.9104881786532661e-02	-2.7085702159540670e-01	-1.4068045230487966e-01	2.5908508481825462e-02	-6.6406863803767396e-02	-3.0017952974263053e-02	-1.8110995271318750e-01	-2.2125350598742943e-02	-3.1358581139494629e-01	-2.8515130134129368e-01	-1.2894469453833007e-01	-5.7494499417386699e-02	4.3869331285353503e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3234558358769398e-01	-1.9009745772685941e-02	-5.7193027339704817e-04	-1.1579914182952787e-01	2.0906491045061756e-02	5.7591133571535964e-03	8.0044551308613380e-03	1.4934806521181607e-02	-1.0048400168930736e-02	-3.9506415048702531e-02	-1.6909643560771398e-01	-5.0633250468249402e-02	-3.0169586136129672e-02	-6.6079280507695723e-02	-1.2640264311219512e-01	-2.3989008761792421e-01	-2.5067015100320389e-01	-2.8663657303345969e-02	-2.7037366452726347e-01	-1.3912738922595833e-01	2.6263601515260252e-02	-6.5713435719218574e-02	-2.8586978189732007e-02	-1.8066491250258002e-01	-2.1742254943489407e-02	-3.1290042699432868e-01	-2.8606146693612283e-01	-1.2795513574589129e-01	-5.6598333952631148e-02	4.4039929027329618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3037049439001412e-01	-1.8003103687973036e-02	-4.5299159170882422e-04	-1.1451544140144870e-01	2.1386286007930744e-02	5.8951848972209767e-03	8.3648911596566327e-03	1.4803549498439400e-02	-8.5245093085356584e-03	-3.9372340483280657e-02	-1.6639166415781301e-01	-4.9227870596200797e-02	-2.9524190797296037e-02	-6.5446732776015537e-02	-1.2547695613535007e-01	-2.3921201841101297e-01	-2.5057899684144119e-01	-2.8227938489128624e-02	-2.6988503768160477e-01	-1.3758038385922275e-01	2.6606655258814699e-02	-6.5022300289090951e-02	-2.7168390386631252e-02	-1.8021886641955540e-01	-2.1362151587618176e-02	-3.1221630765364439e-01	-2.8697049190359825e-01	-1.2696468757661372e-01	-5.5701309226739638e-02	4.4210542154252757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2840417223478772e-01	-1.7013028263387242e-02	-3.3713597885342471e-04	-1.1324880673143495e-01	2.1857145752455322e-02	6.0279080129265420e-03	8.7178408527629862e-03	1.4676425564431134e-02	-7.0278151858546994e-03	-3.9234314885739328e-02	-1.6370198555218146e-01	-4.7819253145714766e-02	-2.8884555076539389e-02	-6.4816192469009951e-02	-1.2455001952243656e-01	-2.3853867460906797e-01	-2.5048368826503581e-01	-2.7797716463848092e-02	-2.6939113172532114e-01	-1.3603962353442026e-01	2.6937906222234190e-02	-6.4333556966463770e-02	-2.5762345572452536e-02	-1.7977183916270034e-01	-2.0985049255589524e-02	-3.1153337873416659e-01	-2.8787810664488206e-01	-1.2597356828133355e-01	-5.4803641868778098e-02	4.4381169883243325e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2644666034762080e-01	-1.6039364811800943e-02	-2.2431165250405677e-04	-1.1199913236082505e-01	2.2319197345417669e-02	6.1573063959440531e-03	9.0634514643438031e-03	1.4553343812253773e-02	-5.5580655259557295e-03	-3.9092501725588202e-02	-1.6102750917067135e-01	-4.6407718903168693e-02	-2.8250723612317386e-02	-6.4187748723348606e-02	-1.2362198364187932e-01	-2.3786997728146500e-01	-2.5038417364922239e-01	-2.7372980539748095e-02	-2.6889193774247289e-01	-1.3450529370392744e-01	2.7257589494275713e-02	-6.3647303620946435e-02	-2.4368995295800965e-02	-1.7932385319731653e-01	-2.0610956327901483e-02	-3.1085156231796096e-01	-2.8878403476351400e-01	-1.2498199476185695e-01	-5.3905548210132721e-02	4.4551811466002391e+00
