# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1378004566662039e-01	3.0273639827877431e-02	1.4753238490268302e-02	-9.1676034773040552e-02	-5.3471937884659156e-02	-8.5819580539303580e-02	-1.5393395114492497e-01	-3.8357750739278683e-02	-2.0483682564067371e-01	-2.5714085358114928e-02	6.3389085658721060e-03	-2.7322557891997928e-01	-1.0466081621242232e-01	-1.1617231700898524e-01	-7.0634915382672012e-02	-3.3471580423632757e-01	-2.4839580559616367e-01	-9.5262263300899833e-02	-1.3408686231486552e-01	-1.0167790817882454e-01	-1.6527639193332910e-01	4.0027123911255487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1149554322746149e-01	3.0394102740853038e-02	1.5450676482578685e-02	-9.0308914862132925e-02	-5.2785620158885896e-02	-8.4855980014760829e-02	-1.5142035397192005e-01	-3.7865861836669380e-02	-2.0245149385196146e-01	-2.4900915295499579e-02	7.1298387415536938e-03	-2.7362650040371933e-01	-1.0395280901908613e-01	-1.1563147130227829e-01	-6.9265132641468705e-02	-3.3406128879067842e-01	-2.4817556272278948e-01	-9.4793644352230269e-02	-1.3358617386838439e-01	-1.0044348986247267e-01	-1.6502253091658514e-01	4.0190133196137729e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0922508632169294e-01	3.0513698432422895e-02	1.6134747402430615e-02	-8.8951350629182496e-02	-5.2109136749285190e-02	-8.3906469135230879e-02	-1.4891684457307927e-01	-3.7374728321048059e-02	-2.0008748136081003e-01	-2.4092173375183594e-02	7.9117304236052156e-03	-2.7402473069472677e-01	-1.0324294153674574e-01	-1.1508323234908090e-01	-6.7901834741584260e-02	-3.3340572462199181e-01	-2.4795260686876022e-01	-9.4326646940997017e-02	-1.3308054465745178e-01	-9.9211680110964470e-02	-1.6477025222214794e-01	4.0353287776939837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0696852187518970e-01	3.0632360000673244e-02	1.6805627310492427e-02	-8.7603347282957822e-02	-5.1442371658599072e-02	-8.2970864067891448e-02	-1.4642378068672182e-01	-3.6884436323006843e-02	-1.9774481929797602e-01	-2.3287958015534908e-02	8.6845382142682719e-03	-2.7442014056172315e-01	-1.0253132202960592e-01	-1.1452770288411179e-01	-6.6545220782597572e-02	-3.3274908537709669e-01	-2.4772697369122759e-01	-9.3861325196426246e-02	-1.3257006137443170e-01	-9.7982682376688529e-02	-1.6451946897165642e-01	4.0516583918273668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0472569448098947e-01	3.0750021832364648e-02	1.7463490038844530e-02	-8.6264911926346693e-02	-5.0785208319692493e-02	-8.2048982106035048e-02	-1.4394151448845874e-01	-3.6395071602303798e-02	-1.9542353387692460e-01	-2.2488366816287381e-02	9.4482193815398942e-03	-2.7481259727734658e-01	-1.0181805839561453e-01	-1.1396498843486703e-01	-6.5195485885950671e-02	-3.3209134142403102e-01	-2.4749869579458991e-01	-9.3397730240515703e-02	-1.3205481214481604e-01	-9.6756698609288691e-02	-1.6427009276194873e-01	4.0680017985532135e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0249644659062787e-01	3.0866619634422363e-02	1.8108507175526856e-02	-8.4936053474943735e-02	-5.0137529718754077e-02	-8.1140641701595961e-02	-1.4147039259777300e-01	-3.5906719481131825e-02	-1.9312364649089050e-01	-2.1693496533309087e-02	1.0202733820160473e-02	-2.7520196467240948e-01	-1.0110325819487660e-01	-1.1339519732827058e-01	-6.3852821231182494e-02	-3.3143245997588089e-01	-2.4726780271946330e-01	-9.2935910242631536e-02	-1.3153488651251175e-01	-9.5533929209524152e-02	-1.6402203375716656e-01	4.0843586442267901e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0028061870131213e-01	3.0982090462088649e-02	1.8740848052794180e-02	-8.3616782576347165e-02	-4.9499218513204671e-02	-8.0245662496298595e-02	-1.3901075608527924e-01	-3.5419464781171910e-02	-1.9084517380765353e-01	-2.0903443052538849e-02	1.0948044013448319e-02	-2.7558810319401772e-01	-1.0038702867758070e-01	-1.1281844069495379e-01	-6.2517414092108786e-02	-3.3077240521569906e-01	-2.4703432093395986e-01	-9.2475910475797618e-02	-1.3101037542351188e-01	-9.4314572982291164e-02	-1.6377520078129013e-01	4.1007285847629342e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9807804953898210e-01	3.1096372743915694e-02	1.9360679738906761e-02	-8.2307111530178514e-02	-4.8870157144456125e-02	-7.9363865351439258e-02	-1.3656294048052436e-01	-3.4933391764293956e-02	-1.8858812786206164e-01	-2.0118301363123356e-02	1.1684114995987696e-02	-2.7597086996756898e-01	-9.9669476811324667e-02	-1.1223483247106511e-01	-6.1189447872832980e-02	-3.3011113842237833e-01	-2.4679827382734423e-01	-9.2017773374572120e-02	-1.3048137120794751e-01	-9.3098827088832936e-02	-1.6352950141103759e-01	4.1171112853853549e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9588857623731974e-01	3.1209406303794606e-02	1.9968167033289679e-02	-8.1007054208796891e-02	-4.8250227945643667e-02	-7.8495072376312702e-02	-1.3412727578018269e-01	-3.4448584076767992e-02	-1.8635251614633286e-01	-1.9338165529783416e-02	1.2410914317188593e-02	-2.7635011886265737e-01	-9.8950709307724996e-02	-1.1164448939751380e-01	-5.9869102143471020e-02	-3.2944861809738268e-01	-2.4655968170614206e-01	-9.1561538594411948e-02	-1.2994796756050048e-01	-9.1886886998151146e-02	-1.6328484206906599e-01	4.1335064203815417e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9371203451273937e-01	3.1321132380188903e-02	2.0563472464892693e-02	-7.9716625978712999e-02	-4.7639313244470564e-02	-7.7639106955297008e-02	-1.3170408645652437e-01	-3.3965124696844110e-02	-1.8413834169816592e-01	-1.8563128664445226e-02	1.3128412005713432e-02	-2.7672570056290169e-01	-9.8230832648208713e-02	-1.1104753101655344e-01	-5.8556552675486803e-02	-3.2878480009221861e-01	-2.4631856179277542e-01	-9.1107243072417188e-02	-1.2941025951917942e-01	-9.0678946437655977e-02	-1.6304112811741131e-01	4.1499136728632964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9154825883543463e-01	3.1431493642745501e-02	2.1146756293597625e-02	-7.8435843622679330e-02	-4.7037295461293094e-02	-7.6795793773606402e-02	-1.2929369146602565e-01	-3.3483095885582424e-02	-1.8194560318670930e-01	-1.7793282897169450e-02	1.3836580534782148e-02	-2.7709746263971818e-01	-9.7509953108876585e-02	-1.1044407966561666e-01	-5.7251971476530598e-02	-3.2811963773654806e-01	-2.4607492822679616e-01	-9.0654921089360768e-02	-1.2886834344244646e-01	-8.9475197343074742e-02	-1.6279826395110050e-01	4.1663327345327650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8939708259650555e-01	3.1540434206441037e-02	2.1718176514514197e-02	-7.7164725262453507e-02	-4.6444057202568556e-02	-7.5964958841737720e-02	-1.2689640425800314e-01	-3.3002579140772592e-02	-1.7977429499642039e-01	-1.7028719346415970e-02	1.4535394788346673e-02	-2.7746524963004443e-01	-9.6788176784334962e-02	-1.0983426046831217e-01	-5.5955526824694617e-02	-3.2745308196682837e-01	-2.4582879206879518e-01	-9.0204604332893956e-02	-1.2832231698469504e-01	-8.8275829807666586e-02	-1.6255615309187516e-01	4.1827633054539461e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8725833827124804e-01	3.1647899643422059e-02	2.2277888865017074e-02	-7.5903290282208769e-02	-4.5859481349802084e-02	-7.5146429518617358e-02	-1.2451253278315819e-01	-3.2523655153820226e-02	-1.7762440730887316e-01	-1.6269528088680374e-02	1.5224832028138695e-02	-2.7782890311803038e-01	-9.6065609610400032e-02	-1.0921820132249643e-01	-5.4667383302089208e-02	-3.2678508145538104e-01	-2.4558016130706053e-01	-8.9756321961830574e-02	-1.2777227907008293e-01	-8.7081032030774608e-02	-1.6231469828195355e-01	4.1992050938296108e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8513185757860688e-01	3.1753836992680043e-02	2.2826046834379523e-02	-7.4651559252583863e-02	-4.5283451144110164e-02	-7.4340034533476720e-02	-1.2214237950192135e-01	-3.2046403769466866e-02	-1.7549592618255883e-01	-1.5515798127546184e-02	1.5904871861572963e-02	-2.7818826182070600e-01	-9.5342357385568247e-02	-1.0859603288534032e-01	-5.3387701827660054e-02	-3.2611558273978902e-01	-2.4532904086706048e-01	-8.9310100671410556e-02	-1.2721832986471285e-01	-8.5890990265760539e-02	-1.6207380157777107e-01	4.2156578157835263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8301747163688957e-01	3.1858194767704656e-02	2.3362801675865061e-02	-7.3409553855351958e-02	-4.4715850266522923e-02	-7.3545604006475265e-02	-1.1978624139249627e-01	-3.1570903948205192e-02	-1.7338883363073498e-01	-1.4767617362189862e-02	1.6575496210506895e-02	-2.7854316167761695e-01	-9.4618525791165253e-02	-1.0796788855531252e-01	-5.2116639689171518e-02	-3.2544453035251347e-01	-2.4507543262382039e-01	-8.8865964759435534e-02	-1.2666057074717801e-01	-8.4705888767373089e-02	-1.6183336444362695e-01	4.2321211951479514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8091501111574797e-01	3.1960922962249276e-02	2.3888302421135939e-02	-7.2177296808694114e-02	-4.4156562914150599e-02	-7.2762969468088731e-02	-1.1744440995851400e-01	-3.1097233731256540e-02	-1.7130310769737764e-01	-1.4025072555380942e-02	1.7236689280833550e-02	-2.7889343594444471e-01	-9.3894220410075988e-02	-1.0733390445100183e-01	-5.0854350574284390e-02	-3.2477186695063398e-01	-2.4481933541726689e-01	-8.8423936193186961e-02	-1.2609910427747073e-01	-8.3525909738594348e-02	-1.6159328784517471e-01	4.2485949632562985e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7882430638447571e-01	3.2061973054326981e-02	2.4402695896854166e-02	-7.0954811793058112e-02	-4.3605473872325530e-02	-7.1991963877293577e-02	-1.1511717123618721e-01	-3.0625470207986588e-02	-1.6923872253130176e-01	-1.3288249301029030e-02	1.7888437532895391e-02	-2.7923891529058875e-01	-9.3169546743971404e-02	-1.0669421938671178e-01	-4.9600984600662222e-02	-3.2409753344561570e-01	-2.4456074507061448e-01	-8.7984034677016654e-02	-1.2553403416426984e-01	-8.2351233277024871e-02	-1.6135347234268263e-01	4.2650788587408881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7674518765667828e-01	3.2161298008569740e-02	2.4906126743340772e-02	-6.9742123377585619e-02	-4.3062468582839325e-02	-7.1232421638565593e-02	-1.1280480580090499e-01	-3.0155689485622320e-02	-1.6719564845850349e-01	-1.2557231991312610e-02	1.8530729652701736e-02	-2.7957942790071416e-01	-9.2444610228942639e-02	-1.0604897484475680e-01	-4.8356688345053266e-02	-3.2342146913299746e-01	-2.4429965441184998e-01	-8.7546277720522092e-02	-1.2496546523061658e-01	-8.1182037320861905e-02	-1.6111381818399750e-01	4.2815726273357164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7467748513133129e-01	3.2258852277047445e-02	2.5398737435175320e-02	-6.8539256947092730e-02	-4.2527433208385701e-02	-7.0484178617721910e-02	-1.1050758877317755e-01	-2.9687966661154440e-02	-1.6517385205279175e-01	-1.1832103783445812e-02	1.9163556523923212e-02	-2.7991479958023996e-01	-9.1719516249465574e-02	-1.0539831494439925e-01	-4.7121604871291502e-02	-3.2274361182190775e-01	-2.4403605329839112e-01	-8.7110680707200044e-02	-1.2439350337799378e-01	-8.0018497594530238e-02	-1.6087422539714813e-01	4.2980760216841496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7262102913028842e-01	3.2354591798670666e-02	2.5880668303612842e-02	-6.7346238629586913e-02	-4.2000254693319770e-02	-6.9747072156632131e-02	-1.0822578982385603e-01	-2.9222375795292879e-02	-1.6317329620477775e-01	-1.1112946566123008e-02	1.9786911200646223e-02	-2.8024485386475589e-01	-9.0994370150611834e-02	-1.0474238640737292e-01	-4.5895873757172030e-02	-3.2206389796431256e-01	-2.4376992864497307e-01	-8.6677256963490892e-02	-1.2381825554883261e-01	-7.8860787554032113e-02	-1.6063459388250451e-01	4.3145888011514533e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7057565023223991e-01	3.2448473997262861e-02	2.6352057560699145e-02	-6.6163095224303595e-02	-4.1480820820842215e-02	-6.9020941086825049e-02	-1.0595967317857231e-01	-2.8758989888362362e-02	-1.6119394018928093e-01	-1.0399840925699393e-02	2.0400788880852599e-02	-2.8056941213333947e-01	-9.0269277248439680e-02	-1.0408133851993485e-01	-4.4679631120167686e-02	-3.2138226278389043e-01	-2.4350126445482811e-01	-8.6246017828107951e-02	-1.2323982968745462e-01	-7.7709078332083750e-02	-1.6039482350444345e-01	4.3311107316420685e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6854117940319334e-01	3.2540457778410990e-02	2.6813041324984750e-02	-6.4989854130247923e-02	-4.0969020266712862e-02	-6.8305625742019330e-02	-1.0370949762132885e-01	-2.8297880858013331e-02	-1.5923573973122765e-01	-9.6928661121474004e-03	2.1005186880608265e-02	-2.8088829372573676e-01	-8.9544342838489971e-02	-1.0341532309140553e-01	-4.3473009641938558e-02	-3.2069864040445489e-01	-2.4323004185420199e-01	-8.5816972721570781e-02	-1.2265833469948323e-01	-7.6563538683098328e-02	-1.6015481418243149e-01	4.3476415854215622e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6651744812346402e-01	3.2630503525169725e-02	2.7263753648710306e-02	-6.3826543275231018e-02	-4.0464742649596465e-02	-6.7600967969606324e-02	-1.0147551649720364e-01	-2.7839119518641198e-02	-1.5729864707010624e-01	-8.9921000048513739e-03	2.1600104608913151e-02	-2.8120131606338189e-01	-8.8819672202323952e-02	-1.0274449440915051e-01	-4.2276138591625385e-02	-3.2001296397780726e-01	-2.4295623913026659e-01	-8.5390129215836802e-02	-1.2207388040974740e-01	-7.5424334928103839e-02	-1.5991446598146691e-01	4.3641811409431401e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6450428851124764e-01	3.2718573092718008e-02	2.7704326546375245e-02	-6.2673191045381701e-02	-3.9967878578139639e-02	-6.6906811141115616e-02	-9.9257977714094475e-02	-2.7382775562395684e-02	-1.5538261102305190e-01	-8.2976190782798991e-03	2.2185543543202027e-02	-2.8150829477419964e-01	-8.8095370612043158e-02	-1.0206900918997018e-01	-4.1089143847887491e-02	-3.1932516581094550e-01	-2.4267983177247024e-01	-8.4965493103948367e-02	-1.2148657751869751e-01	-7.4291630899649908e-02	-1.5967367920180717e-01	4.3807291826786354e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6250153344276507e-01	3.2804629802036134e-02	2.8134890024575629e-02	-6.1529826215133657e-02	-3.9478319694880540e-02	-6.6223000161689499e-02	-9.7057123743497675e-02	-2.6928917541678862e-02	-1.5348757704663085e-01	-7.6094983676011953e-03	2.2761507205444276e-02	-2.8180904382114830e-01	-8.7371543332733323e-02	-1.0138902652787157e-01	-3.9912147919683803e-02	-3.1863517749252152e-01	-2.4240079251735955e-01	-8.4543068469602883e-02	-1.2089653755737576e-01	-7.3165587886795502e-02	-1.5943235446790913e-01	4.3972855009538954e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6050901666901389e-01	3.2888638432679862e-02	2.8555572113020098e-02	-6.0396477877662572e-02	-3.8995958717081836e-02	-6.5549381478597943e-02	-9.4873191620262989e-02	-2.6477612853021887e-02	-1.5161348729739438e-01	-6.9278114342857279e-03	2.3328001138813805e-02	-2.8210337563444504e-01	-8.6648295622783367e-02	-1.0070470783819380e-01	-3.8745269965773009e-02	-3.1794293001845825e-01	-2.4211909139691581e-01	-8.4122857756554745e-02	-1.2030387284096206e-01	-7.2046364580245159e-02	-1.5919039281651787e-01	4.4138498917884696e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5852657292917048e-01	3.2970565214726702e-02	2.8966498896622287e-02	-5.9273175375781070e-02	-3.8520689474582287e-02	-6.4885803088825064e-02	-9.2706412941306743e-02	-2.6028927722242454e-02	-1.4976028069127309e-01	-6.2526303317524774e-03	2.3885032884900161e-02	-2.8239110124740946e-01	-8.5925732732033369e-02	-1.0001621679807443e-01	-3.7588625812941083e-02	-3.1724835391663314e-01	-2.4183469579042613e-01	-8.3704861837767874e-02	-1.1970869642094155e-01	-7.0934117017718373e-02	-1.5894769578382723e-01	4.4304221567394926e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5655403806062633e-01	3.3050377819948108e-02	2.9367794548582123e-02	-5.8159948233278046e-02	-3.8052406944758484e-02	-6.4232114545754393e-02	-9.0557013863264743e-02	-2.5582927190788477e-02	-1.4792789296188749e-01	-5.5840255711176361e-03	2.4432611961408682e-02	-2.8267203043585548e-01	-8.5203959897707210e-02	-9.9323719283249734e-02	-3.6442327972946158e-02	-3.1655137937053451e-01	-2.4154757047991507e-01	-8.3289080084228112e-02	-1.1911112203592025e-01	-6.9828998529628011e-02	-1.5870416549164926e-01	4.4470021027496953e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5459124910570980e-01	3.3128045352278410e-02	2.9759581364362207e-02	-5.7056826086693359e-02	-3.7591007284684244e-02	-6.3588166964983761e-02	-8.8425215099068949e-02	-2.5139675103170001e-02	-1.4611625671783851e-01	-4.9220660870934801e-03	2.4970749840323384e-02	-2.8294597186095116e-01	-8.4483082338102547e-02	-9.8627383301181620e-02	-3.5306485658193304e-02	-3.1585193634179748e-01	-2.4125767770914611e-01	-8.2875510433336297e-02	-1.1851126406113904e-01	-6.8731159685155613e-02	-1.5845970473251744e-01	4.4635895419994425e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5263804441509459e-01	3.3203538337627729e-02	3.0141979796473924e-02	-5.5963838617537190e-02	-3.7136387860571760e-02	-6.2953813029300559e-02	-8.6311231913440117e-02	-2.4699234095394276e-02	-1.4432530149905365e-01	-4.2668192040978114e-03	2.5499459926486664e-02	-2.8321273321546625e-01	-8.3763205243997857e-02	-9.7927378920519156e-02	-3.4181204796146510e-02	-3.1514995469152968e-01	-2.4096497724620891e-01	-8.2464149456799057e-02	-1.1790923745672137e-01	-6.7640748238802242e-02	-1.5821421705366004e-01	4.4801842917626988e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5069426374791033e-01	3.3276828713096486e-02	3.0515108489987400e-02	-5.4881015484945408e-02	-3.6688447274583633e-02	-6.2328906992848244e-02	-8.4215274117302882e-02	-2.4261665584317138e-02	-1.4255495383225997e-01	-3.6183506026297814e-03	2.6018757536555911e-02	-2.8347212137330607e-01	-8.3044433767760176e-02	-9.7223878196911070e-02	-3.3066588042501288e-02	-3.1444536430033221e-01	-2.4066942644967959e-01	-8.2054992427938830e-02	-1.1730515771470434e-01	-6.6557909077498922e-02	-1.5796760683976971e-01	4.4967861742668509e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4875974836857896e-01	3.3347889815636252e-02	3.0879084318687720e-02	-5.3808386258773218e-02	-3.6247085389092985e-02	-6.1713304684507579e-02	-8.2137546061115951e-02	-2.3827029757830576e-02	-1.4080513728564370e-01	-2.9767242859622964e-03	2.6528659878299176e-02	-2.8372394254223920e-01	-8.2326873010132570e-02	-9.6517055095182880e-02	-3.1962734793128451e-02	-3.1373809518693069e-01	-2.4037098033835919e-01	-8.1648033388344921e-02	-1.1669914080489630e-01	-6.5482784168364311e-02	-1.5771977939450918e-01	4.5133950165562799e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4683434114038989e-01	3.3416696370202698e-02	3.1234022421791748e-02	-5.2745980353137406e-02	-3.5812203348476151e-02	-6.1106863510531642e-02	-8.0078246627147479e-02	-2.3395385565809695e-02	-1.3907577252278078e-01	-2.3420025472122566e-03	2.7029186030185646e-02	-2.8396800241970099e-01	-8.1610628004686991e-02	-9.5807085407914369e-02	-3.0869741194827084e-02	-3.1302807762531837e-01	-2.4006959166456354e-01	-8.1243265213793533e-02	-1.1609130311961471e-01	-6.4415512507191242e-02	-1.5747064102067765e-01	4.5300106503596131e+00
