# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3866193991106828e-01	-5.7899804394959764e-01	-2.2915389980633413e-01	-1.6178267643557784e-01	-1.3063720842516519e-02	-1.1556684805249098e-01	-2.5806106416099067e-01	-1.2328680239587954e-01	-2.5303714301286423e-01	-1.1973262142585933e-01	-2.3243193763799200e-01	-9.9493116905652212e-02	-9.2736926938053479e-02	-1.8272550422178840e-01	-2.9142304625447324e-01	-8.3761829851659489e-02	-8.5604365438365623e-02	-2.1377804722688826e-01	-8.4419757524854727e-02	-7.8070907138912848e-02	8.1433397699142037e-04	-1.7444524746016547e-02	-3.1602465635969176e-02	-5.2939973611245597e-02	-2.3179477752925748e-01	-9.5038457872516635e-02	-1.7188033307590075e-01	-1.1013063567412548e-01	-1.1941895982344948e-01	-4.8954309389978794e-02	-3.7553644208552263e-02	-1.3269252606831941e-01	-1.0776359045916521e-01	-7.1553347955611704e-02	-2.3067077258596475e-01	-2.6714692957758140e-01	-6.2814532858456840e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3693554520457606e-01	-5.7591139100081590e-01	-2.2692572511205913e-01	-1.5979204125909724e-01	-1.2775204361869741e-02	-1.1405284794610308e-01	-2.5606076337465389e-01	-1.2205894487048174e-01	-2.5086017004327271e-01	-1.1759460137021291e-01	-2.3023069057838880e-01	-9.7888405093602637e-02	-9.0834871966325947e-02	-1.8053438433669997e-01	-2.8865889269362183e-01	-8.3354307226233382e-02	-8.4908528750468976e-02	-2.1360468172093799e-01	-8.3677998008162460e-02	-7.7478573939475326e-02	9.9077002553135153e-04	-1.7163480879954132e-02	-3.1119980938067119e-02	-5.2514338584800237e-02	-2.3141522718631849e-01	-9.4633009789259676e-02	-1.7160239225629251e-01	-1.0944099519542151e-01	-1.1904446242106552e-01	-4.8413091345411816e-02	-3.7261680383649937e-02	-1.3157903728409698e-01	-1.0728600683932903e-01	-7.0994496743460547e-02	-2.3090701066778813e-01	-2.6685532797156414e-01	-6.2246385942433057e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3520716306274965e-01	-5.7283807583721769e-01	-2.2471320125204527e-01	-1.5783230578858187e-01	-1.2490981546472185e-02	-1.1255774246440135e-01	-2.5408838240276449e-01	-1.2084616614280036e-01	-2.4870533793140645e-01	-1.1548183280755782e-01	-2.2804253225520726e-01	-9.6304946004462350e-02	-8.8961448427006970e-02	-1.7835686296450626e-01	-2.8590175445213750e-01	-8.2946090457535163e-02	-8.4212990622647158e-02	-2.1342792944263683e-01	-8.2938830883807199e-02	-7.6885970279664761e-02	1.1638331972969923e-03	-1.6884064527931238e-02	-3.0641987605087063e-02	-5.2092251893328639e-02	-2.3103289862327839e-01	-9.4226562112304554e-02	-1.7132467761513578e-01	-1.0875226307334264e-01	-1.1867003041131712e-01	-4.7873166431265636e-02	-3.6972413463993520e-02	-1.3046307048230943e-01	-1.0680594892223512e-01	-7.0436902491072914e-02	-2.3114330184028875e-01	-2.6656136891625964e-01	-6.1677700980323234e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3347707030327493e-01	-5.6977829113423639e-01	-2.2251641485281365e-01	-1.5590312746403967e-01	-1.2211018038278636e-02	-1.1108139184533453e-01	-2.5214344584218212e-01	-1.1964833140432594e-01	-2.4657256849366588e-01	-1.1339414786606206e-01	-2.2586764492345443e-01	-9.4742564597531387e-02	-8.7116366241981172e-02	-1.7619306396781281e-01	-2.8315195234020946e-01	-8.2537241708141543e-02	-8.3517815913243823e-02	-2.1324775237911689e-01	-8.2202301489556928e-02	-7.6293187091862072e-02	1.3335548988189028e-03	-1.6606302146027548e-02	-3.0168487033139270e-02	-5.1673703954302846e-02	-2.3064774432424998e-01	-9.3819154077127556e-02	-1.7104713812166530e-01	-1.0806451331021491e-01	-1.1829567446268652e-01	-4.7334599211077556e-02	-3.6685840264681580e-02	-1.2934477789799839e-01	-1.0632343570478033e-01	-6.9880606353282637e-02	-2.3137956699613021e-01	-2.6626506954816448e-01	-6.1108540115389874e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3174553875637794e-01	-5.6673222077322749e-01	-2.2033544707800151e-01	-1.5400416304810421e-01	-1.1935278868026861e-02	-1.0962365442134588e-01	-2.5022548403858635e-01	-1.1846530430588134e-01	-2.4446177838821970e-01	-1.1133137621264116e-01	-2.2370620384813772e-01	-9.3201085021471550e-02	-8.5299335623040207e-02	-1.7404310629620484e-01	-2.8040980179771946e-01	-8.2127822799581779e-02	-8.2823068626639282e-02	-2.1306411203224257e-01	-8.1468455848978258e-02	-7.5700315386683384e-02	1.4999669783125028e-03	-1.6330219558704409e-02	-2.9699480182650687e-02	-5.1258684709407927e-02	-2.3025971772384662e-01	-9.3410825027014088e-02	-1.7076972239490493e-01	-1.0737781966354773e-01	-1.1792140483335962e-01	-4.6797453949167407e-02	-3.6401956984769966e-02	-1.2822431326558523e-01	-1.0583848743288517e-01	-6.9325649435087913e-02	-2.3161572395847177e-01	-2.6596644539626019e-01	-6.0538965865592001e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3001283522276690e-01	-5.6370003999139684e-01	-2.1817037374563558e-01	-1.5213506875954133e-01	-1.1663728492699449e-02	-1.0818438674214668e-01	-2.4833403308229987e-01	-1.1729694707844635e-01	-2.4237287927578197e-01	-1.0929334524971582e-01	-2.2155837739614154e-01	-9.1680330701656529e-02	-8.3510067164967769e-02	-1.7190710410031484e-01	-2.7767561294705012e-01	-8.1717895193593834e-02	-8.2128811936712273e-02	-2.1287696946365481e-01	-8.0737340626019824e-02	-7.5107446215774976e-02	1.6631016969014421e-03	-1.6055841962270032e-02	-2.9234967567592331e-02	-5.0847183628284907e-02	-2.2986877323308444e-01	-9.3001614410042649e-02	-1.7049237873765211e-01	-1.0669225560804156e-01	-1.1754723137865264e-01	-4.6261794589668392e-02	-3.6120759213954960e-02	-1.2710183176662065e-01	-1.0535112563619883e-01	-6.8772072791085340e-02	-2.3185168750450158e-01	-2.6566551035142288e-01	-5.9969041128736411e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2827922143577929e-01	-5.6068191553170676e-01	-2.1602126544435762e-01	-1.5029550040234055e-01	-1.1396330832216570e-02	-1.0676344369410581e-01	-2.4646863480232459e-01	-1.1614312065084068e-01	-2.4030577797763897e-01	-1.0727988030654852e-01	-2.1942432712928664e-01	-9.0180124424297167e-02	-8.1748271934654740e-02	-1.6978516684479614e-01	-2.7494969064726910e-01	-8.1307519973540479e-02	-8.1435108210738474e-02	-2.1268628534061038e-01	-8.0009003078968133e-02	-7.4514670633976474e-02	1.8229917003327399e-03	-1.5783193928350953e-02	-2.8774949245111790e-02	-5.0439189712715694e-02	-2.2947486626476671e-01	-9.2591561775655890e-02	-1.7021505517015914e-01	-1.0600789429769260e-01	-1.1717316355833618e-01	-4.5727684735521495e-02	-3.5842241939241827e-02	-1.2597748997659700e-01	-1.0486137316109363e-01	-6.8219917424175325e-02	-2.3208736939101782e-01	-2.6536227663757023e-01	-5.9398829186870117e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2654495402765774e-01	-5.5767800579263804e-01	-2.1388818764854639e-01	-1.4848511349052609e-01	-1.1133049305353896e-02	-1.0536067861627364e-01	-2.4462883675867678e-01	-1.1500368476427533e-01	-2.3826037663094282e-01	-1.0529080482515023e-01	-2.1730420789840821e-01	-8.8700288417414841e-02	-8.0013661556355031e-02	-1.6767739942011117e-01	-2.7223233454949297e-01	-8.0896757825991372e-02	-8.0742019033683582e-02	-2.1249201998257627e-01	-7.9283491013845589e-02	-7.3922079660892995e-02	1.9796699911994184e-03	-1.5512299407365166e-02	-2.8319424805585924e-02	-5.0034691501242796e-02	-2.2907795325835631e-01	-9.2180706770821144e-02	-1.6993769946351481e-01	-1.0532480852804481e-01	-1.1679921044387205e-01	-4.5195187627454829e-02	-3.5566399551615745e-02	-1.2485144581084603e-01	-1.0436925420189941e-01	-6.7669224283553916e-02	-2.3232267838209855e-01	-2.6505675478463664e-01	-5.8828393709883589e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2481028449989899e-01	-5.5468846097766655e-01	-2.1177120083226453e-01	-1.4670356336882520e-01	-1.0873846864874715e-02	-1.0397594341309610e-01	-2.4281419223311845e-01	-1.1387849808380883e-01	-2.3623657284131330e-01	-1.0332594054077705e-01	-2.1519816793831975e-01	-8.7240644428761463e-02	-7.8305948293203406e-02	-1.6558390225302480e-01	-2.6952383915326472e-01	-8.0485669022479486e-02	-8.0049605232852941e-02	-2.1229413340855513e-01	-7.8560852737301942e-02	-7.3329764241919310e-02	2.1331699016822248e-03	-1.5243181731999011e-02	-2.7868393363103934e-02	-4.9633677074215156e-02	-2.2867799170433101e-01	-9.1769089135788379e-02	-1.6966025917273395e-01	-1.0464307069864386e-01	-1.1642538072557446e-01	-4.4664366122971880e-02	-3.5293225852727150e-02	-1.2372385846954205e-01	-1.0387479433033175e-01	-6.7120034262007605e-02	-2.3255752027889987e-01	-2.6474895360346640e-01	-5.8257798758296529e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2307545919755774e-01	-5.5171342324431827e-01	-2.0967036058197264e-01	-1.4495050532932705e-01	-1.0618686031875628e-02	-1.0260908866384368e-01	-2.4102426021835605e-01	-1.1276741830672668e-01	-2.3423425983276436e-01	-1.0138510765700361e-01	-2.1310634896351613e-01	-8.5801013800754528e-02	-7.6624845125091365e-02	-1.6350477141570868e-01	-2.6682449386375279e-01	-8.0074313401438973e-02	-7.9357926902865056e-02	-2.1209258538509551e-01	-7.7841137009069777e-02	-7.2737815208756745e-02	2.2835250668227767e-03	-1.4975863620686645e-02	-2.7421853546391792e-02	-4.9236134059250501e-02	-2.2827494016802538e-01	-9.1356748699450152e-02	-1.6938268166955847e-01	-1.0396275277574159e-01	-1.1605168271971240e-01	-4.4135282675370410e-02	-3.5022714061608930e-02	-1.2259488838183046e-01	-1.0337802052306802e-01	-6.6572388192526588e-02	-2.3279179795162022e-01	-2.6443888016270284e-01	-5.7687108785204347e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2134071928746553e-01	-5.4875302685271476e-01	-2.0758571770795897e-01	-1.4322559472426233e-01	-1.0367528929337394e-02	-1.0125996372881371e-01	-2.3925860540579019e-01	-1.1167030226787199e-01	-2.3225332659500306e-01	-9.9468125015402031e-02	-2.1102888626448654e-01	-8.4381217542520995e-02	-7.4970065823023152e-02	-1.6144009873337117e-01	-2.6413458304960702e-01	-7.9662750350332628e-02	-7.8667043430903930e-02	-2.1188733547495417e-01	-7.7124392994038865e-02	-7.2146323239469221e-02	2.4307693983394779e-03	-1.4710367181090369e-02	-2.6979803490187103e-02	-4.8842049637104604e-02	-2.2786875831295486e-01	-9.0943725374311044e-02	-1.6910491417497478e-01	-1.0328392625530049e-01	-1.1567812437556539e-01	-4.3607999312813284e-02	-3.4754856821436898e-02	-1.2146469714910019e-01	-1.0287896118742408e-01	-6.6026326844256342e-02	-2.3302541137367461e-01	-2.6412653976775813e-01	-5.7116388637353861e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1960630074026828e-01	-5.4580739831347658e-01	-2.0551731835442316e-01	-1.4152848707503721e-01	-1.0120337314878311e-02	-9.9928416852338928e-02	-2.3751679817188673e-01	-1.1058700604195985e-01	-2.3029365802812732e-01	-9.7574810259824063e-02	-2.0896590880451518e-01	-8.2981076399121709e-02	-7.3341325020045964e-02	-1.5938997189031498e-01	-2.6145438610129240e-01	-7.9251038787973557e-02	-7.7977013522211744e-02	-2.1167834308637015e-01	-7.6410670214010518e-02	-7.1555378818120435e-02	2.5749370589950222e-03	-1.4446713913584978e-02	-2.6542240827073574e-02	-4.8451410547934039e-02	-2.2745940692361843e-01	-9.0530059151073566e-02	-1.6882690379145726e-01	-1.0260666212634741e-01	-1.1530471328244478e-01	-4.3082577617472188e-02	-3.4489646206347854e-02	-1.2033344748741101e-01	-1.0237764618509405e-01	-6.5481890917797728e-02	-2.3325825765811742e-01	-2.6381193594194446e-01	-5.6545703555327939e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1787243431620297e-01	-5.4287665653488892e-01	-2.0346520410817950e-01	-1.3985883817764183e-01	-9.8770726127068581e-03	-9.8614295262648116e-02	-2.3579841456323591e-01	-1.0951738504290372e-01	-2.2835513508476424e-01	-9.5704979995312994e-02	-2.0691753931683660e-01	-8.1600410918037034e-02	-7.1738338278861974e-02	-1.5735447453434956e-01	-2.5878417748973970e-01	-7.8839237147051724e-02	-7.7287895225787412e-02	-2.1146556752290818e-01	-7.5700018499193930e-02	-7.0965072194041232e-02	2.7160624375244238e-03	-1.4184924714744101e-02	-2.6109162679780626e-02	-4.8064203097942140e-02	-2.2704684792777952e-01	-9.0115790092845885e-02	-1.6854859753493553e-01	-1.0193103083471938e-01	-1.1493145667669674e-01	-4.2559078704765101e-02	-3.4227073728328707e-02	-1.1920130316909902e-01	-1.0187410685390971e-01	-6.4939121039878062e-02	-2.3349023109635064e-01	-2.6349507040983605e-01	-5.5975119172811658e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1613934555451870e-01	-5.3996091296924120e-01	-2.0142941210592466e-01	-1.3821630420456346e-01	-9.6376959447710894e-03	-9.7317445268622391e-02	-2.3410303628036200e-01	-1.0846129412018422e-01	-2.2643763490969201e-01	-9.3858449941664646e-02	-2.0488389440203900e-01	-8.0239041513000833e-02	-7.0160822156226488e-02	-1.5533368637947786e-01	-2.5612422682514252e-01	-7.8427403356872163e-02	-7.6599745960248475e-02	-2.1124896803382442e-01	-7.4992487939504610e-02	-7.0375493340773851e-02	2.8541801241309347e-03	-1.3925019880830737e-02	-2.5680565653955139e-02	-4.7680413166394674e-02	-2.2663104441821108e-01	-8.9700958328981256e-02	-1.6826994236649864e-01	-1.0125710224725175e-01	-1.1455836144869522e-01	-4.2037563202706262e-02	-3.3967130344186497e-02	-1.1806842896356917e-01	-1.0136837602758163e-01	-6.4398057757407215e-02	-2.3372122319916136e-01	-2.6317594308293552e-01	-5.5404701514919080e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1440725476647089e-01	-5.3706027175824667e-01	-1.9940997514003281e-01	-1.3660054180331735e-01	-9.4021681611017732e-03	-9.6037712353507151e-02	-2.3243025066034748e-01	-1.0741858765229750e-01	-2.2454103097698042e-01	-9.2035035081648051e-02	-2.0286508462560460e-01	-7.8896788525249298e-02	-6.8608494264226882e-02	-1.5332768330677732e-01	-2.5347479891574487e-01	-7.8015594826310805e-02	-7.5912622539817565e-02	-2.1102850386491390e-01	-7.4288128835716866e-02	-6.9786731914738762e-02	2.9893248865570546e-03	-1.3667019111291917e-02	-2.5256445831411036e-02	-4.7300026212989454e-02	-2.2621196067390431e-01	-8.9285604048554887e-02	-1.6799088522383657e-01	-1.0058494561644699e-01	-1.1418543414984003e-01	-4.1518091231387895e-02	-3.3709806462615073e-02	-1.1693499057728474e-01	-1.0086048805338592e-01	-6.3858741530936611e-02	-2.3395112274012431e-01	-2.6285455204771518e-01	-5.4834516995556297e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1267637703180932e-01	-5.3417482987746379e-01	-1.9740692176284222e-01	-1.3501120819172732e-01	-9.1704498693517978e-03	-9.4774941265604248e-02	-2.3077965065831949e-01	-1.0638911963731321e-01	-2.2266519322469547e-01	-9.0234549803927880e-02	-2.0086121461547313e-01	-7.7573472282267519e-02	-6.7081073328542920e-02	-1.5133653746341044e-01	-2.5083615382645980e-01	-7.7603868426997916e-02	-7.5226581200391773e-02	-2.1080413430978820e-01	-7.3586991650540098e-02	-6.9198877213676346e-02	3.1215316467347307e-03	-1.3410941512259604e-02	-2.4836798763859202e-02	-4.6923027285568950e-02	-2.2578956218073146e-01	-8.8869767493486920e-02	-1.6771137305242617e-01	-9.9914629545669875e-02	-1.1381268099957025e-01	-4.1000722382612806e-02	-3.3455091951364771e-02	-1.1580115459297340e-01	-1.0035047880776488e-01	-6.3321212727536713e-02	-2.3417981580140748e-01	-2.6253089355609494e-01	-5.4264632413801334e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1094692219865758e-01	-5.3130467727964248e-01	-1.9542027638939827e-01	-1.3344796125005826e-01	-8.9425014635277113e-03	-9.3528976106008480e-02	-2.2915083482785495e-01	-1.0537274378057973e-01	-2.2080998818721598e-01	-8.8456808040705187e-02	-1.9887238315954067e-01	-7.6268913154109233e-02	-6.5578279243784621e-02	-1.4936031735970132e-01	-2.4820854693717112e-01	-7.7192280476735986e-02	-7.4541677625658470e-02	-2.1057581876153508e-01	-7.2889126959669079e-02	-6.8612018134910607e-02	3.2508354580207898e-03	-1.3156805600058635e-02	-2.4421619467121992e-02	-4.6549401028157834e-02	-2.2536381565155045e-01	-8.8453488951320533e-02	-1.6743135283646474e-01	-9.9246221954908079e-02	-1.1344010789240298e-01	-4.0485515699693740e-02	-3.3202976144529814e-02	-1.1466708840805430e-01	-9.9838385709804689e-02	-6.2785511613111425e-02	-2.3440718582201828e-01	-2.6220496201841559e-01	-5.3695114949279005e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0921909488670549e-01	-5.2844989703693102e-01	-1.9345005939862278e-01	-1.3191045961012729e-01	-8.7182831519160356e-03	-9.2299660413442189e-02	-2.2754340730035619e-01	-1.0436931357961166e-01	-2.1897527912519890e-01	-8.6701623400111200e-02	-1.9689868330299606e-01	-7.4982931607361705e-02	-6.4099833125999039e-02	-1.4739908796420698e-01	-2.4559222900056960e-01	-7.6780886723160358e-02	-7.3857966973214811e-02	-2.1034351676470855e-01	-7.2194585402863873e-02	-6.8026243133485861e-02	3.3772714830202226e-03	-1.2904629304722911e-02	-2.4010902415833847e-02	-4.6179131689311231e-02	-2.2493468904574626e-01	-8.8036808747661843e-02	-1.6715077162955888e-01	-9.8579790047137322e-02	-1.1306772040501051e-01	-3.9972529657438756e-02	-3.2953447849960599e-02	-1.1353296017229672e-01	-9.9324247732567691e-02	-6.2251678344167373e-02	-2.3463311364852255e-01	-2.6187674999897098e-01	-5.3126032156512876e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0749309449363003e-01	-5.2561056548188090e-01	-1.9149628723287793e-01	-1.3039836274149302e-01	-8.4977549842074410e-03	-9.1086837246213498e-02	-2.2595697776343002e-01	-1.0337868240619802e-01	-2.1716092615324609e-01	-8.4968809293388958e-02	-1.9494020244539531e-01	-7.3715348256831639e-02	-6.2645457362443258e-02	-1.4545291079673231e-01	-2.4298744619937351e-01	-7.6369742327650925e-02	-7.3175503900652319e-02	-2.1010718806759937e-01	-7.1503417635125216e-02	-6.7441640180227261e-02	3.5008749720005861e-03	-1.2654429973521843e-02	-2.3604641538630393e-02	-4.5812203130758122e-02	-2.2450215158819187e-01	-8.7619767238292637e-02	-1.6686957658517135e-01	-9.7915400275328995e-02	-1.1269552380334294e-01	-3.9461822142336428e-02	-3.2706495356812137e-02	-1.1239893872472607e-01	-9.8808105412244940e-02	-6.1719752959050335e-02	-2.3485747758827707e-01	-2.6154624821414413e-01	-5.2557451958235912e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0576911520466280e-01	-5.2278675234719274e-01	-1.8955897249590598e-01	-1.2891133103483979e-01	-8.2808768778151916e-03	-8.9890349261378441e-02	-2.2439116143832694e-01	-1.0240070358576843e-01	-2.1536678636531451e-01	-8.3258179056900597e-02	-1.9299702243741482e-01	-7.2465983915022847e-02	-6.1214875658708451e-02	-1.4352184401923476e-01	-2.4039444020281073e-01	-7.5958901849503199e-02	-7.2494342591562205e-02	-2.0986679267472377e-01	-7.0815674278012108e-02	-6.6858296719776986e-02	3.6216812418994040e-03	-1.2406224374498859e-02	-2.3202830213825385e-02	-4.5448598836321213e-02	-2.2406617378762114e-01	-8.7202404800963640e-02	-1.6658771498683042e-01	-9.7253118310136819e-02	-1.1232352304980785e-01	-3.8953450432957760e-02	-3.2462106443235779e-02	-1.1126519352977887e-01	-9.8290000855110526e-02	-6.1189775368674405e-02	-2.3508015346520003e-01	-2.6121344553319875e-01	-5.1989442637642644e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0404734600521103e-01	-5.1997852090416052e-01	-1.8763812404912200e-01	-1.2744902588265944e-01	-8.0676086433972838e-03	-8.8710038791133539e-02	-2.2284557905646410e-01	-1.0143523047405414e-01	-2.1359271395791915e-01	-8.1569546068994775e-02	-1.9106921967717724e-01	-7.1234659639473591e-02	-5.9807813083289064e-02	-1.4160594252456138e-01	-2.3781344822221206e-01	-7.5548419230366481e-02	-7.1814536781423050e-02	-2.0962229089948461e-01	-7.0131405871161970e-02	-6.6276299628656096e-02	3.7397256559253966e-03	-1.2160028700022318e-02	-2.2805461265576844e-02	-4.5088301921101186e-02	-2.2362672745440013e-01	-8.6784761826876000e-02	-1.6630513427810725e-01	-9.6593009008295441e-02	-1.1195172281051331e-01	-3.8447471180589950e-02	-3.2220268384223587e-02	-1.1013189461272198e-01	-9.7769977742253655e-02	-6.0661785346751727e-02	-2.3530101467811182e-01	-2.6087832898177232e-01	-5.1422072829569822e-02	0
