# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9321756948848263e-01	-7.4849085118127179e-01	-2.9003421219636699e-01	-5.4113321577762907e-01	1.9421364808982786e-01	-2.3969989225228156e-02	-7.1453145888570480e-01	3.3959222777013132e-02	-4.1242636015882900e-01	-4.3451337245618549e-01	-4.2935274697835718e-01	-6.3456962491266644e-02	-4.5199026840912626e-01	-2.0596935361719448e-01	-4.1819327031996556e-01	-1.2778179151900063e-01	-1.5509939261664063e-01	-2.3773620082249586e-01	-2.0250506978503158e-01	-1.4507065740672789e-01	-4.7478174593297104e-02	-5.6960249369837290e-02	-1.3831237269566801e-01	-1.4391009399197524e-01	-2.9802659955919519e-01	-1.4650827006214487e-01	-2.2048855642537918e-01	-2.0292844284264880e-01	-1.8027005840320437e-01	-1.1462248749353868e-01	-9.7435477188249089e-02	-2.3391919878372455e-01	-1.6364619712735332e-01	-1.4483013685150284e-01	-2.2123152607445848e-01	-2.8860331895466801e-01	-1.1747581290476133e-01	3.1195971598921468e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9307179226353633e-01	-7.4756756150516857e-01	-2.8838928749660919e-01	-5.3600721566077147e-01	1.9347598275860473e-01	-2.1833374089148337e-02	-7.0671942450741754e-01	3.4840328225415509e-02	-4.1012137967031248e-01	-4.3115674198176879e-01	-4.2879082299476295e-01	-6.1190957948285205e-02	-4.4717342923956988e-01	-2.0436105627426956e-01	-4.1738011738229730e-01	-1.2811324032632054e-01	-1.5525145173468388e-01	-2.3833340128648917e-01	-2.0190062462224562e-01	-1.4521609661979665e-01	-4.7113986010435122e-02	-5.6993437012084945e-02	-1.3776059422114584e-01	-1.4342988197542411e-01	-2.9812391872138067e-01	-1.4682368433581011e-01	-2.2041165786035360e-01	-2.0284229768031059e-01	-1.8053056864364933e-01	-1.1448819038420956e-01	-9.7262134457741581e-02	-2.3383186816086951e-01	-1.6397962296551438e-01	-1.4471007510645234e-01	-2.2195332439852652e-01	-2.8901393511087436e-01	-1.1745641510562413e-01	3.1269914325838304e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9291432961762696e-01	-7.4661569408612871e-01	-2.8674066596977077e-01	-5.3086514776842852e-01	1.9267397391081786e-01	-1.9753626743952472e-02	-6.9893528504534241e-01	3.5660331890457454e-02	-4.0779720465551461e-01	-4.2776748995939445e-01	-4.2817703301077353e-01	-5.8983424442580611e-02	-4.4233164704014238e-01	-2.0276307962974785e-01	-4.1654395139600608e-01	-1.2843969155317103e-01	-1.5539639909746966e-01	-2.3892283156357963e-01	-2.0129213617568140e-01	-1.4535062466731949e-01	-4.6746453910482003e-02	-5.7023365442973283e-02	-1.3720305333951224e-01	-1.4294397482538301e-01	-2.9821066882515140e-01	-1.4713190622591396e-01	-2.2032753010881137e-01	-2.0274237709909268e-01	-1.8078122981314920e-01	-1.1434476423221093e-01	-9.7081215114443023e-02	-2.3373390897481947e-01	-1.6430650141780420e-01	-1.4457908110655854e-01	-2.2267281619997054e-01	-2.8941523774916100e-01	-1.1742890345741333e-01	3.1345904223781709e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9274497997321361e-01	-7.4563523029777956e-01	-2.8508821280246976e-01	-5.2570889159138590e-01	1.9180924936274824e-01	-1.7730419919470875e-02	-6.9118099855175630e-01	3.6420513697516317e-02	-4.0545404372370880e-01	-4.2434692674540730e-01	-4.2751109279489791e-01	-5.6833618083967807e-02	-4.3746676258870698e-01	-2.0117540231162229e-01	-4.1568451713256382e-01	-1.2876102200329723e-01	-1.5553419695549167e-01	-2.3950439549296657e-01	-2.0067967391716043e-01	-1.4547411439508831e-01	-4.6375651021398671e-02	-5.7050003407343834e-02	-1.3663982013742879e-01	-1.4245244265216750e-01	-2.9828691208136837e-01	-1.4743281410583597e-01	-2.2023626949039676e-01	-2.0262864825296084e-01	-1.8102194427187562e-01	-1.1419216833943797e-01	-9.6892725052650369e-02	-2.3362531541701584e-01	-1.6462672308039608e-01	-1.4443714052252238e-01	-2.2338994789206235e-01	-2.8980722569865075e-01	-1.1739323359466895e-01	3.1423934106031237e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9256354764454038e-01	-7.4462615918901331e-01	-2.8343179915267347e-01	-5.2054031784995591e-01	1.9088347239060655e-01	-1.5763390151298937e-02	-6.8345848304924450e-01	3.7122184487827024e-02	-4.0309212769239844e-01	-4.2089638119102751e-01	-4.2679277116967812e-01	-5.4740759291584840e-02	-4.3258063361936466e-01	-1.9959798959688485e-01	-4.1480156657685047e-01	-1.2907710979245318e-01	-1.5566480966115143e-01	-2.4007800209584032e-01	-2.0006330050605056e-01	-1.4558644431651302e-01	-4.6001650978015576e-02	-5.7073320746840385e-02	-1.3607096420677231e-01	-1.4195535539289958e-01	-2.9835271308017408e-01	-1.4772629000580204e-01	-2.2013797175723795e-01	-2.0250108320065144e-01	-1.8125262023723182e-01	-1.1403036425588640e-01	-9.6696673408349657e-02	-2.3350607960359904e-01	-1.6494018038952429e-01	-1.4428424317739502e-01	-2.2410466750225350e-01	-2.9018989863557865e-01	-1.1734936301241021e-01	3.1503996064796427e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9236984301742056e-01	-7.4358847767346981e-01	-2.8177130269745532e-01	-5.1536128644910506e-01	1.8989833844658902e-01	-1.3852138863644281e-02	-6.7576961548758463e-01	3.7766683374270062e-02	-4.0071170955753538e-01	-4.1741719854589382e-01	-4.2602189005422697e-01	-5.2704035075706313e-02	-4.2767513173449984e-01	-1.9803079386134154e-01	-4.1389485949981836e-01	-1.2938783446542812e-01	-1.5578820371423086e-01	-2.4064356565891712e-01	-1.9944307193952784e-01	-1.4568749872157974e-01	-4.5624528338319842e-02	-5.7093288447722206e-02	-1.3549655474089228e-01	-1.4145278291308636e-01	-2.9840813869778571e-01	-1.4801221973828810e-01	-2.2003273204753784e-01	-2.0235965892763949e-01	-1.8147317189486042e-01	-1.1385931584443629e-01	-9.6493072622999318e-02	-2.3337619158899336e-01	-1.6524676771329735e-01	-1.4412038307109731e-01	-2.2481692475086243e-01	-2.9056325702703067e-01	-1.1729725111066007e-01	3.1586081480385411e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9216368271532542e-01	-7.4252219070951331e-01	-2.8010660815225480e-01	-5.1017364447986979e-01	1.8885557187162882e-01	-1.1996233494697509e-02	-6.6811623073542703e-01	3.8355375083864877e-02	-3.9831306440010561e-01	-4.1391073835368963e-01	-4.2519832439234290e-01	-5.0722601335771542e-02	-4.2275213931914107e-01	-1.9647375505398179e-01	-4.1296416401993524e-01	-1.2969307710957798e-01	-1.5590434780502083e-01	-2.4120100580581749e-01	-1.9881903771477924e-01	-1.4577716777360855e-01	-4.5244358597718685e-02	-5.7109878686479883e-02	-1.3491666062963845e-01	-1.4094479510742866e-01	-2.9845325800262379e-01	-1.4829049301496519e-01	-2.1992064484442655e-01	-2.0220435736428213e-01	-1.8168351949739769e-01	-1.1367898934552323e-01	-9.6281938503052569e-02	-2.3323563939054739e-01	-1.6554638143802380e-01	-1.4394555840036313e-01	-2.2552667112571012e-01	-2.9092730208054990e-01	-1.1723685923848319e-01	3.1670181031469324e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9194488975178643e-01	-7.4142731147026042e-01	-2.7843760776041038e-01	-5.0497922427192332e-01	1.8775692261510368e-01	-1.0195208661265056e-02	-6.6050012061076657e-01	3.8889647295395728e-02	-3.9589648922996162e-01	-4.1037837234685826e-01	-4.2432200196806780e-01	-4.8795585166864767e-02	-4.1781354646852797e-01	-1.9492680119394562e-01	-4.1200925715165965e-01	-1.2999272046465593e-01	-1.5601321285503517e-01	-2.4175024755626015e-01	-1.9819124100264870e-01	-1.4585534759379945e-01	-4.4861218201195992e-02	-5.7123064873130215e-02	-1.3433135055299464e-01	-1.4043146199956205e-01	-2.9848814216120240e-01	-1.4856100355498500e-01	-2.1980180393998530e-01	-2.0203516540026847e-01	-1.8188358945089125e-01	-1.1348935344156920e-01	-9.6063290275011107e-02	-2.3308440902406941e-01	-1.6583892004887665e-01	-1.4375977157412781e-01	-2.2623385995246431e-01	-2.9128203569980538e-01	-1.1716815073743814e-01	3.1756284706415006e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9171329366917418e-01	-7.4030386150319627e-01	-2.7676420175182137e-01	-4.9977984150189442e-01	1.8660416297151533e-01	-8.4485673592784374e-03	-6.5292303295394016e-01	3.9370907980418757e-02	-3.9346230276800670e-01	-4.0682148234725152e-01	-4.2339290311097327e-01	-4.6922087166995016e-02	-4.1286124793938328e-01	-1.9338984888808450e-01	-4.1102992533921734e-01	-1.3028664902875431e-01	-1.5611477205524921e-01	-2.4229122137308146e-01	-1.9755971883220377e-01	-1.4592194033359604e-01	-4.4475184553281824e-02	-5.7132821692080664e-02	-1.3374069307315517e-01	-1.3991285384044341e-01	-2.9851286434419227e-01	-1.4882364918445004e-01	-2.1967630240430552e-01	-2.0185207489548987e-01	-1.8207331438885394e-01	-1.1329037932104914e-01	-9.5837150635815355e-02	-2.3292248455003381e-01	-1.6612428420475159e-01	-1.4356302922438466e-01	-2.2693844646047021e-01	-2.9162746044647797e-01	-1.1709109098433736e-01	3.1844381815655298e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9146873066400018e-01	-7.3915187087905088e-01	-2.7508629876979895e-01	-4.9457729336169948e-01	1.8539908434380417e-01	-6.7557821967139664e-03	-6.4538667074676181e-01	3.9800582755786719e-02	-3.9101084516813506e-01	-4.0324145817938428e-01	-4.2241106029383463e-01	-4.5101183737748796e-02	-4.0789714013505818e-01	-1.9186280386707627e-01	-4.1002596497408023e-01	-1.3057474916018919e-01	-1.5620900090179937e-01	-2.4282386319715457e-01	-1.9692450228564692e-01	-1.4597685423495010e-01	-4.4086336025766171e-02	-5.7139125140464993e-02	-1.3314475672488332e-01	-1.3938904120508369e-01	-2.9852749963303271e-01	-1.4907833192693781e-01	-2.1954423255944008e-01	-2.0165508268743551e-01	-1.8225263323395413e-01	-1.1308204074205409e-01	-9.5603545798394113e-02	-2.3274984813019459e-01	-1.6640237680720363e-01	-1.4335534221254342e-01	-2.2764038784385970e-01	-2.9196357950846447e-01	-1.1700564743320892e-01	3.1934461005062693e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9121104369890169e-01	-7.3797137832949666e-01	-2.7340381626531096e-01	-4.8937335679082195e-01	1.8414349404259409e-01	-5.1162966553670881e-03	-6.3789269128111437e-01	4.0180112255590206e-02	-3.8854247768058742e-01	-3.9963969560267143e-01	-4.2137655762569964e-01	-4.3331929371105297e-02	-4.0292311813428022e-01	-1.9034556153795884e-01	-4.0899718289457382e-01	-1.3085690917517565e-01	-1.5629587722910918e-01	-2.4334811447030488e-01	-1.9628561670298242e-01	-1.4602000367860560e-01	-4.3694751963090167e-02	-5.7141952563861544e-02	-1.3254361010399973e-01	-1.3886009508733779e-01	-2.9853212492744785e-01	-1.4932495808499049e-01	-2.1940568595807133e-01	-2.0144419059521362e-01	-1.8242149124740770e-01	-1.1286431409520518e-01	-9.5362505532211261e-02	-2.3256648009429534e-01	-1.6667310306337121e-01	-1.4313672563133650e-01	-2.2833964331775566e-01	-2.9229039667446488e-01	-1.1691178965635063e-01	3.2026510270288875e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9094008260156443e-01	-7.3676243137338149e-01	-2.7171668085798772e-01	-4.8416978677613587e-01	1.8283921213024518e-01	-3.5295263778862031e-03	-6.3044270538011404e-01	4.0510949530164819e-02	-3.8605758225860165e-01	-3.9601759426881789e-01	-4.2028953024371052e-01	-4.1613358915463895e-02	-3.9794107277276197e-01	-1.8883800755101723e-01	-4.0794339686616687e-01	-1.3113301944116162e-01	-1.5637538124039363e-01	-2.4386392214637262e-01	-1.9564308189579804e-01	-1.4605130922057458e-01	-4.3300512685359158e-02	-5.7141282689322788e-02	-1.3193732195385105e-01	-1.3832608699246113e-01	-2.9852681885418858e-01	-1.4956343831251140e-01	-2.1926075336670761e-01	-2.0121940542027758e-01	-1.8257984006616601e-01	-1.1263717846576904e-01	-9.5114063198666679e-02	-2.3237235901651510e-01	-1.6693637054282892e-01	-1.4290719880231958e-01	-2.2903617416940483e-01	-2.9260791631497185e-01	-1.1680948938436390e-01	3.2120516972029907e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9065570415083806e-01	-7.3552508643118897e-01	-2.7002482866340749e-01	-4.7896831472250556e-01	1.8148806831815295e-01	-1.9948604764371079e-03	-6.2303827667468203e-01	4.0794557479547279e-02	-3.8355656111048347e-01	-3.9237655571021579e-01	-4.1915016360734697e-01	-3.9944489814242444e-02	-3.9295288778642268e-01	-1.8734001837885048e-01	-4.0686443604109657e-01	-1.3140297246570723e-01	-1.5644749553551654e-01	-2.4437123869061575e-01	-1.9499691236951278e-01	-1.4607069761700700e-01	-4.2903699488927229e-02	-5.7137095655653308e-02	-1.3132596124960763e-01	-1.3778708902714962e-01	-2.9851166167729537e-01	-1.4979368767805029e-01	-2.1910952475319986e-01	-2.0098073894393623e-01	-1.8272763772804265e-01	-1.1240061569481784e-01	-9.4858255781223533e-02	-2.3216746180126396e-01	-1.6719208922833365e-01	-1.4266678526902846e-01	-2.2972994380410108e-01	-2.9291614336962996e-01	-1.1669872054505763e-01	3.2216467852173780e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9035777215038497e-01	-7.3425940892742314e-01	-2.6832820558635051e-01	-4.7377064689703252e-01	1.8009189892523511e-01	-5.1166285933620871e-04	-6.1568092093806703e-01	4.1032406328415032e-02	-3.8103983619941462e-01	-3.8871798136489849e-01	-4.1795869269901020e-01	-3.8324324310744590e-02	-3.8796043702442889e-01	-1.8585146190551813e-01	-4.0576014139602368e-01	-1.3166666298081342e-01	-1.5651220513617903e-01	-2.4487002206767228e-01	-1.9434711755340839e-01	-1.4607810183770531e-01	-4.2504394644508808e-02	-5.7129373040887839e-02	-1.3070959728025511e-01	-1.3724317398678215e-01	-2.9848673521014235e-01	-1.5001562571898316e-01	-2.1895208927835599e-01	-2.0072820792170806e-01	-1.8286484868495861e-01	-1.1215461043927324e-01	-9.4595123910152970e-02	-2.3195176377788751e-01	-1.6744017156046001e-01	-1.4241551278585771e-01	-2.3042091778577009e-01	-2.9321508334090479e-01	-1.1657945930110772e-01	3.2314349050784625e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9004615749021726e-01	-7.3296547338073381e-01	-2.6662676757982906e-01	-4.6857846294947991e-01	1.7865254390507843e-01	9.2072642799209876e-04	-6.0837210548061282e-01	4.1225971149207973e-02	-3.7850784869350568e-01	-3.8504327064326316e-01	-4.1671540113518529e-01	-3.6751851613301363e-02	-3.8296558173970174e-01	-1.8437219802362498e-01	-4.0463036614660830e-01	-1.3192398802262634e-01	-1.5656949750842522e-01	-2.4536023571835014e-01	-1.9369370203774147e-01	-1.4607346106856159e-01	-4.2102681392783725e-02	-5.7118097886934949e-02	-1.3008829972813510e-01	-1.3669441543959326e-01	-2.9845212272949218e-01	-1.5022917648663817e-01	-2.1878853529141506e-01	-2.0046183407457563e-01	-1.8299144380452556e-01	-1.1189915023066971e-01	-9.4324711881808951e-02	-2.3172523880381818e-01	-1.6768053247614303e-01	-1.4215341330273076e-01	-2.3110906387211752e-01	-2.9350474229394785e-01	-1.1645168408636515e-01	3.2414146123875356e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8972073819651742e-01	-7.3164336348153658e-01	-2.6492048086991521e-01	-4.6339341451100174e-01	1.7717184394865890e-01	2.3029898513387517e-03	-6.0111324860671933e-01	4.1376729439760868e-02	-3.7596105836877891e-01	-3.8135381904144849e-01	-4.1542062019257520e-01	-3.5226050015130857e-02	-3.7797016796394328e-01	-1.8290207923726254e-01	-4.0347497613790861e-01	-1.3217484700645799e-01	-1.5661936258245726e-01	-2.4584184852554411e-01	-1.9303666581722576e-01	-1.4605672070323630e-01	-4.1698643937466015e-02	-5.7103254721361393e-02	-1.2946213874590670e-01	-1.3614088780751285e-01	-2.9840790889176461e-01	-1.5043426858243797e-01	-2.1861895032913672e-01	-2.0018164407718111e-01	-1.8310740036022047e-01	-1.1163422553247063e-01	-9.4047067672357404e-02	-2.3148785937568120e-01	-1.6791308944117606e-01	-1.4188052294564596e-01	-2.3179435204426510e-01	-2.9378512686251568e-01	-1.1631537564069823e-01	3.2515844061918533e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8938139947016509e-01	-7.3029317215699918e-01	-2.6320932214644110e-01	-4.5821712387297542e-01	1.7565163766901862e-01	3.6358310289282937e-03	-5.9390571913567403e-01	4.1486158761348292e-02	-3.7339994296790763e-01	-3.7765101630585995e-01	-4.1407472775387716e-01	-3.3745888963692544e-02	-3.7297602397360019e-01	-1.8144095126873197e-01	-4.0229385020970893e-01	-1.3241914179708333e-01	-1.5666179276976538e-01	-2.4631483476959828e-01	-1.9237600454015047e-01	-1.4602783232442537e-01	-4.1292367435816303e-02	-5.7084829576309316e-02	-1.2883118503079621e-01	-1.3558266644341793e-01	-2.9835417965168076e-01	-1.5063083518516926e-01	-2.1844342111824244e-01	-1.9988766954299936e-01	-1.8321270201044038e-01	-1.1135982979577116e-01	-9.3762242945910443e-02	-2.3123959674782477e-01	-1.6813776247673387e-01	-1.4159688199317749e-01	-2.3247675453080949e-01	-2.9405624426075289e-01	-1.1617051704326450e-01	3.2619427309043152e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8902803371444072e-01	-7.2891500162324996e-01	-2.6149327871986472e-01	-4.5305118274735168e-01	1.7409375887373815e-01	4.9199733690353650e-03	-5.8675083598771194e-01	4.1555734442640678e-02	-3.7082499751766962e-01	-3.7393624465299408e-01	-4.1267814717795381e-01	-3.2310331074760189e-02	-3.6798495785260621e-01	-1.7998865366701977e-01	-4.0108688053589941e-01	-1.3265677677429438e-01	-1.5669678297757678e-01	-2.4677917407348696e-01	-1.9171170976240157e-01	-1.4598675367508626e-01	-4.0883937986583588e-02	-5.7062810004545265e-02	-1.2819550989601125e-01	-1.3501982770455262e-01	-2.9829102218342440e-01	-1.5081881406951370e-01	-2.1826203358095361e-01	-1.9957994700651202e-01	-1.8330733876675218e-01	-1.1107595951321574e-01	-9.3470293057027587e-02	-2.3098042105773531e-01	-1.6835447418001553e-01	-1.4130253484902774e-01	-2.3315624582627056e-01	-2.9431810230062877e-01	-1.1601709374410717e-01	3.2724879782863754e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8866054055236793e-01	-7.2750896342471083e-01	-2.5977234864467291e-01	-4.4789715110959671e-01	1.7250003393047533e-01	6.1561587074667008e-03	-5.7964986783634875e-01	4.1586927354620544e-02	-3.6823673360817410e-01	-3.7021087704832345e-01	-4.1123134609940820e-01	-3.0918334086835270e-02	-3.6299875515705815e-01	-1.7854502041606396e-01	-3.9985397293724928e-01	-1.3288765889370394e-01	-1.5672433062064123e-01	-2.4723485133818257e-01	-1.9104376920564289e-01	-1.4593344862003196e-01	-4.0473442615370295e-02	-5.7037185092656782e-02	-1.2755518533920218e-01	-1.3445244902188683e-01	-2.9821852480442140e-01	-1.5099814761600533e-01	-2.1807487284334817e-01	-1.9925851790240529e-01	-1.8339130695168798e-01	-1.1078261427096883e-01	-9.3171277047571027e-02	-2.3071030145777235e-01	-1.6856314973912337e-01	-1.4099753001072377e-01	-2.3383280270391435e-01	-2.9457070941477465e-01	-1.1585509359397229e-01	3.2832184894886334e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8827882683418224e-01	-7.2607517846051761e-01	-2.5804654080984296e-01	-4.4275655612494247e-01	1.7087227923025342e-01	7.3451459482783673e-03	-5.7260403282775074e-01	4.1581201761074008e-02	-3.6563567863703417e-01	-3.6647627554760948e-01	-4.0973483516256048e-01	-2.9568852751949554e-02	-3.5801917668638766e-01	-1.7710988054088367e-01	-3.9859504716692679e-01	-1.3311169774281398e-01	-1.5674443563037541e-01	-2.4768185666863318e-01	-1.9037216701891055e-01	-1.4586788709830617e-01	-4.0060969257422363e-02	-5.7007945471420525e-02	-1.2691028410785374e-01	-1.3388060896519138e-01	-2.9813677690181889e-01	-1.5116878281260365e-01	-2.1788202324626546e-01	-1.9892342854179537e-01	-1.8346460914645554e-01	-1.1047979679856806e-01	-9.2865257637913909e-02	-2.3042920625263844e-01	-1.6876371694231818e-01	-1.4068192003455873e-01	-2.3450640422294894e-01	-2.9481407468444393e-01	-1.1568450687225311e-01	3.2941325571435014e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8788280663547098e-01	-7.2461377699799245e-01	-2.5631587499698633e-01	-4.3763089115832132e-01	1.6921229875264782e-01	8.4877097110009070e-03	-5.6561449836755828e-01	4.1540013248791002e-02	-3.6302237502168699e-01	-3.6273378970364767e-01	-4.0818916669502064e-01	-2.8260840659345626e-02	-3.5304795636493885e-01	-1.7568305870972672e-01	-3.9731003716832336e-01	-1.3332880559237104e-01	-1.5675710046139207e-01	-2.4812018529076335e-01	-1.8969688404288360e-01	-1.4579004506678958e-01	-3.9646606737851454e-02	-5.6975083323378015e-02	-1.2626087976149861e-01	-1.3330438730363464e-01	-2.9804586886170997e-01	-1.5133067124809782e-01	-2.1768356835849167e-01	-1.9857473008549320e-01	-1.8352725412895518e-01	-1.1016751301650254e-01	-9.2552301212521365e-02	-2.3013710304199655e-01	-1.6895610618180720e-01	-1.4035576149688475e-01	-2.3517703173012119e-01	-2.9504820787228858e-01	-1.1550532631296405e-01	3.3052284275042121e+00
