# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6573389348433092e-01	4.1967703563943019e-02	3.8728310062990580e-02	3.2962167056188256e-02	-2.9244818250242815e-02	2.2431471805323518e-02	-6.9064225433350460e-02	1.4673144880974272e-02	-1.0019602480761916e-01	-1.1398678434841294e-02	1.7113037215211235e-02	-3.2245658560173451e-01	-9.6782999039177031e-02	-1.2256730035701759e-01	-5.2561749350514435e-02	-3.1236907716350581e-01	-2.1758891171814979e-01	-1.1879442749501641e-01	-1.6098637120306972e-01	-1.0652315887610937e-01	-1.7712823862201943e-01	4.3667810373186802e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6360748892355430e-01	4.1901881057301020e-02	3.9286319483129058e-02	3.3334179429388794e-02	-2.8560154481161931e-02	2.2650421366434428e-02	-6.6171672254923389e-02	1.4638720106566132e-02	-9.7759243160281076e-02	-1.0579724925715303e-02	1.7761811831097200e-02	-3.2306370692616648e-01	-9.5753648039332256e-02	-1.2172913309126196e-01	-5.1254822391325824e-02	-3.1160606180343003e-01	-2.1704506965018555e-01	-1.1824579593674793e-01	-1.6045729946744350e-01	-1.0508954795776891e-01	-1.7696804006341268e-01	4.3840681942883952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6149900512029840e-01	4.1838311726896379e-02	3.9828530650368399e-02	3.3701988572278060e-02	-2.7891537068158272e-02	2.2860859355634151e-02	-6.3306172985743620e-02	1.4608985240316707e-02	-9.5355465608029655e-02	-9.7662177113126986e-03	1.8401329631169729e-02	-3.2366538347691703e-01	-9.4724990421912597e-02	-1.2088411300274249e-01	-4.9960739195331803e-02	-3.1084472855165640e-01	-2.1650397901931720e-01	-1.1770133802462143e-01	-1.5992335932778518e-01	-1.0366213578629080e-01	-1.7680732717848707e-01	4.4013545733902921e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5940814501791116e-01	4.1776830118114214e-02	4.0355225291665804e-02	3.4065578686469207e-02	-2.7238620487245242e-02	2.3062951044510484e-02	-6.0467953986712182e-02	1.4583809145607049e-02	-9.2984567306300669e-02	-8.9582544164756653e-03	1.9031601735155262e-02	-3.2426136389738092e-01	-9.3697185595717172e-02	-1.2003244336276662e-01	-4.8679547759357650e-02	-3.1008497986915434e-01	-2.1596566822002167e-01	-1.1716103458864219e-01	-1.5938464830712704e-01	-1.0224114928909224e-01	-1.7664595136993483e-01	4.4186402165786571e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5733461108258683e-01	4.1717276415422493e-02	4.0866680790900306e-02	3.4424932167554233e-02	-2.6601064143381498e-02	2.3256859922883164e-02	-5.7657232027412041e-02	1.4563061238017240e-02	-9.0646417650252109e-02	-8.1559321557742870e-03	1.9652640142199373e-02	-3.2485139379315808e-01	-9.2670392730448539e-02	-1.1917433025056288e-01	-4.7411291865543062e-02	-3.0932671620646723e-01	-2.1543016035395562e-01	-1.1662486300001505e-01	-1.5884126462410478e-01	-1.0082681212015498e-01	-1.7648376511985667e-01	4.4359251657695777e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5527810549795439e-01	4.1659496308805714e-02	4.1363170214875247e-02	3.4780029752116921e-02	-2.5978532451232238e-02	2.3442747689089286e-02	-5.4874214488166796e-02	1.4546611542394318e-02	-8.8340880456261872e-02	-7.3593474990628462e-03	2.0264457708166501e-02	-3.2543521588313762e-01	-9.1644770776154516e-02	-1.1830998250770720e-01	-4.6156011240295329e-02	-3.0856983616408690e-01	-2.1489747325718087e-01	-1.1609279732589167e-01	-1.5829330717807003e-01	-9.9419344617123970e-02	-1.7632062210596972e-01	4.4532094627688501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5323833035573219e-01	4.1603340861052232e-02	4.1844962341678678e-02	3.5130850659411551e-02	-2.5370694905826070e-02	2.3620774240841254e-02	-5.2119099555801920e-02	1.4534330745988030e-02	-8.6067814137587240e-02	-6.5685964352421656e-03	2.0867068126067020e-02	-3.2601257015476065e-01	-9.0620478479026406e-02	-1.1743961168881463e-01	-4.4913741708784420e-02	-3.0781423665100022e-01	-2.1436761953097097e-01	-1.1556480848284671e-01	-1.5774087553325336e-01	-9.8018963757757774e-02	-1.7615637731469325e-01	4.4704931492053603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5121498784255959e-01	4.1548666376124768e-02	4.2312321691248024e-02	3.5477372727895945e-02	-2.4777226143596190e-02	2.3791097666702246e-02	-4.9392076413039124e-02	1.4526090247952175e-02	-8.3827071874400319e-02	-5.7837743342746880e-03	2.1460485909497184e-02	-3.2658319402351071e-01	-8.9597674393510365e-02	-1.1656343200841235e-01	-4.3684515344857171e-02	-3.0705981304139646e-01	-2.1384060657633502e-01	-1.1504086438900137e-01	-1.5718406990194608e-01	-9.6625883115799421e-02	-1.7599088715110098e-01	4.4877762664696021e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4920778042310311e-01	4.1495334268821876e-02	4.2765508557993409e-02	3.5819572546792765e-02	-2.4197805994305998e-02	2.3953874238189600e-02	-4.6693325421566081e-02	1.4521762205495907e-02	-8.1618501778407487e-02	-5.0049759075249068e-03	2.2044726378974082e-02	-3.2714682249657667e-01	-8.8576516890688822e-02	-1.1568166028393566e-01	-4.2468360616326951e-02	-3.0630645932948902e-01	-2.1331643663236394e-01	-1.1452093011465078e-01	-1.5662299112671912e-01	-9.5240312816360584e-02	-1.7582400954573368e-01	4.5050588556570883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4721641101954013e-01	4.1443210935919496e-02	4.3204779045347586e-02	3.6157425582860399e-02	-2.3632119524326149e-02	2.4109258402557131e-02	-4.4023018298723973e-02	1.4521219576952892e-02	-7.9441947052292586e-02	-4.2322951664836633e-03	2.2619805651054710e-02	-3.2770318834074535e-01	-8.7557164162899173e-02	-1.1479451587476747e-01	-4.1265302525535071e-02	-3.0555406828246245e-01	-2.1279510681852024e-01	-1.1400496803131437e-01	-1.5605774066165096e-01	-9.3862459490895250e-02	-1.7565560405823541e-01	4.5223409575163656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4524058318751542e-01	4.1392167628958546e-02	4.3630385102109953e-02	3.6490906302543043e-02	-2.3079857071712478e-02	2.4257402776252716e-02	-4.1381318287882572e-02	1.4524336162032215e-02	-7.7297246144164458e-02	-3.4658253799408909e-03	2.3185740630112937e-02	-3.2825202225446443e-01	-8.6539774224567129e-02	-1.1390222061726421e-01	-4.0075362745145546e-02	-3.0480253159150317e-01	-2.1227660918098892e-01	-1.1349293795908601e-01	-1.5548842055256565e-01	-9.2492526231849018e-02	-1.7548553197783950e-01	4.5396226124013195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4328000128860889e-01	4.1342080328827281e-02	4.4042574560468811e-02	3.6819988289657650e-02	-2.2540714273518912e-02	2.4398458139083982e-02	-3.8768380322472332e-02	1.4530986639475874e-02	-7.5184232897255038e-02	-2.7056590296892012e-03	2.3742549002646218e-02	-3.2879305304408241e-01	-8.5524504909230331e-02	-1.1300499875572020e-01	-3.8898559749119564e-02	-3.0405174002090374e-01	-2.1176093074316851e-01	-1.1298479731220375e-01	-1.5491513341628357e-01	-9.1130712547071946e-02	-1.7531365642065441e-01	4.5569038602277354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4133437065943176e-01	4.1292829622272993e-02	4.4441591175588525e-02	3.7144644358800001e-02	-2.2014392085759452e-02	2.4532573429099244e-02	-3.6184351183748499e-02	1.4541046602371960e-02	-7.3102736695055806e-02	-1.9518877648125195e-03	2.4290249233992731e-02	-3.2932600780423144e-01	-8.4511513862742596e-02	-1.1210307686921728e-01	-3.7734908938826604e-02	-3.0330158355523101e-01	-2.1124805356043169e-01	-1.1248050124273047e-01	-1.5433798241885549e-01	-8.9777214314080395e-02	-1.7513984242377917e-01	4.5741847404336538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3940339777732468e-01	4.1244300580454064e-02	4.4827674666648762e-02	3.7464846664602439e-02	-2.1500596796416079e-02	2.4659895738193445e-02	-3.3629369652309872e-02	1.4554392591314164e-02	-7.1052582602102066e-02	-1.2046023546652290e-03	2.4828860567308469e-02	-3.2985061210230293e-01	-8.3500958532657113e-02	-1.1119668379432948e-01	-3.6584422764278104e-02	-3.0255195154451181e-01	-2.1073795477921098e-01	-1.1198000278226146e-01	-1.5375707125281005e-01	-8.8432223734270649e-02	-1.7496395703622333e-01	4.5914652919433614e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3748679042279048e-01	4.1196382639635203e-02	4.5201060759238985e-02	3.7780566807008531e-02	-2.0999040031874205e-02	2.4780570308439127e-02	-3.1103566653449242e-02	1.4570902125628291e-02	-6.9033591500615457e-02	-4.6389264059211981e-04	2.5358403024694842e-02	-3.3036659016698638e-01	-8.2492996153788092e-02	-1.1028605054363992e-01	-3.5447110840462946e-02	-3.0180273284743414e-01	-2.1023060670051555e-01	-1.1148325298156180e-01	-1.5317250411338187e-01	-8.7095929287170859e-02	-1.7478586940664181e-01	4.6087455531349679e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3558425783861210e-01	4.1148969484115332e-02	4.5561981229012428e-02	3.8091775932713415e-02	-2.0509438757151999e-02	2.4894740529160353e-02	-2.8607065396373432e-02	1.4590453732846492e-02	-6.7045580223198550e-02	2.7015251350397601e-04	2.5878897410322236e-02	-3.3087366508080285e-01	-8.1487783729960142e-02	-1.0937141022006472e-01	-3.4322980058762720e-02	-3.0105381597254877e-01	-2.0972597684794167e-01	-1.1099020104806678e-01	-1.5258438567373003e-01	-8.5768515684811919e-02	-1.7460545086788162e-01	4.6260255618110593e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3369551088572972e-01	4.1101958931451361e-02	4.5910663946502020e-02	3.8398444832899815e-02	-2.0031515270266302e-02	2.5002547934732167e-02	-2.6139981507402325e-02	1.4612926976602679e-02	-6.5088361681772594e-02	9.9744527167875221e-04	2.6390365315415061e-02	-3.3137155897656667e-01	-8.0485478011968675e-02	-1.0845299792694731e-01	-3.3212034693483473e-02	-3.0030508921740956e-01	-2.0922402804023874e-01	-1.1050079448114020e-01	-1.5199282105916045e-01	-8.4450163826346236e-02	-1.7442257501833872e-01	4.6433053551725880e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3182026219586755e-01	4.1055252820046309e-02	4.6247332923022584e-02	3.8700544037412805e-02	-1.9564997191074247e-02	2.5104132203116792e-02	-2.3702423157212583e-02	1.4638202483122524e-02	-6.3161744992959998e-02	1.7178988774432294e-03	2.6892829124969771e-02	-3.3185999323769400e-01	-7.9486235471766600e-02	-1.0753105067394614e-01	-3.2114276503482586e-02	-2.9955644080567401e-01	-2.0872471846849266e-01	-1.1001497920503527e-01	-1.5139791582031920e-01	-8.3141050752975620e-02	-1.7423711780013756e-01	4.6605849697955346e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2995822632092762e-01	4.1008756899142018e-02	4.6572208357564940e-02	3.8998043905504085e-02	-1.9109617444913730e-02	2.5199631155120417e-02	-2.1294491182234514e-02	1.4666161966454065e-02	-6.1265535600084312e-02	2.4314277061645842e-03	2.7386312026054682e-02	-3.3233868870227268e-01	-7.8490212272922397e-02	-1.0660580727869598e-01	-3.1029704828932251e-02	-2.9880775902210754e-01	-2.0822800177796458e-01	-1.0953269969946521e-01	-1.5079977590539922e-01	-8.1841349603303651e-02	-1.7404895757414515e-01	4.6778644416102795e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2810911987913980e-01	4.0962380721258101e-02	4.6885506684609494e-02	3.9290914713269239e-02	-1.8665114241334674e-02	2.5289180754379713e-02	-1.8916279200293245e-02	1.4696688252588160e-02	-5.9399535391984108e-02	3.1379473182691110e-03	2.7870838017555157e-02	-3.3280736587079618e-01	-7.7497564237370559e-02	-1.0567750826427037e-01	-2.9958316683248228e-02	-2.9805893234546227e-01	-2.0773382715462213e-01	-1.0905389912773199e-01	-1.5019850763133050e-01	-8.0551229569213872e-02	-1.7385797519180124e-01	4.6951438058835810e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2627266169796518e-01	4.0916037537104218e-02	4.7187440622786007e-02	3.9579126737894467e-02	-1.8231231048227881e-02	2.5372915108050398e-02	-1.6567873720630014e-02	1.4729665302594987e-02	-5.7563542818805005e-02	3.8373745131539778e-03	2.8346431921231083e-02	-3.3326574511742457e-01	-7.6508446808524283e-02	-1.0474639575247290e-01	-2.8900106840213474e-02	-2.9730984957922013e-01	-2.0724213941638889e-01	-1.0857851946231960e-01	-1.4959421765397712e-01	-7.9270855852352134e-02	-1.7366405406381816e-01	4.7124230972028096e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2444857295373672e-01	4.0869644192972822e-02	4.7478219224299949e-02	3.9862650338834883e-02	-1.7807716561622441e-02	2.5450966468203690e-02	-1.4249354248404532e-02	1.4764978234901124e-02	-5.5757353004944256e-02	4.5296273837135545e-03	2.8813119393934643e-02	-3.3371354690467725e-01	-7.5523015010784941e-02	-1.0381271335298331e-01	-2.7855067916368000e-02	-2.9656039998013778e-01	-2.0675287910910356e-01	-1.0810650160791288e-01	-1.4898701293734959e-01	-7.8000389621336166e-02	-1.7346708022572147e-01	4.7297023494625678e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2263657730800946e-01	4.0823121030630821e-02	4.7758047925066653e-02	4.0141456036024439e-02	-1.7394324671416717e-02	2.5523465233911063e-02	-1.1960793383836536e-02	1.4802513346822251e-02	-5.3980757859324248e-02	5.2146253713788691e-03	2.9270926940860115e-02	-3.3415049200140423e-01	-7.4541423405516657e-02	-1.0287670604839967e-01	-2.6823190448687161e-02	-2.9581047338459571e-01	-2.0626598260723691e-01	-1.0763778552176544e-01	-1.4837700072182669e-01	-7.6739987969765236e-02	-1.7326694240026858e-01	4.7469815958532564e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2083640104060255e-01	4.0776391789709980e-02	4.8027128595478669e-02	4.0415514585229698e-02	-1.6990814423306248e-02	2.5590539954007820e-02	-9.7022569160902968e-03	1.4842158135444285e-02	-5.2233546183129850e-02	5.8922893215697649e-03	2.9719881929685062e-02	-3.3457630170387143e-01	-7.3563826043567579e-02	-1.0193862007526043e-01	-2.5804462967637786e-02	-2.9505996033268211e-01	-2.0578138221929088e-01	-1.0717231033136077e-01	-1.4776428849141474e-01	-7.5489803875141911e-02	-1.7306353205675964e-01	4.7642608688516512e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1904777317929065e-01	4.0729383512573436e-02	4.8285659591746286e-02	4.0684797050636635e-02	-1.6596949977141871e-02	2.5652317330517153e-02	-7.4738039120862895e-03	1.4883801317959721e-02	-5.0515503775205639e-02	6.5625415394617616e-03	3.0160012605458537e-02	-3.3499069805983411e-01	-7.2590376414389160e-02	-1.0099870280107452e-01	-2.4798872065685651e-02	-2.9430875218999086e-01	-2.0529900629790973e-01	-1.0671001444930879e-01	-1.4714898394004222e-01	-7.4249986158803238e-02	-1.7285674346724494e-01	4.7815402002133274e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1727042562611305e-01	4.0682026451663439e-02	4.8533835807749733e-02	4.0949274874775621e-02	-1.6212500561958290e-02	2.5708922222729136e-02	-5.2754868003761606e-03	1.4927332851530325e-02	-4.8826413535208460e-02	7.2253058459589362e-03	3.0591348106113164e-02	-3.3539340409537360e-01	-7.1621227391862857e-02	-1.0005720259747204e-01	-2.3806402461311250e-02	-2.9355674126709080e-01	-2.0481877935463125e-01	-1.0625083568543968e-01	-1.4653119493691988e-01	-7.3020679446944209e-02	-1.7264647375966424e-01	4.7988196209667029e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1550409328026044e-01	4.0634253979295272e-02	4.8771848727344712e-02	4.1208919945857854e-02	-1.5837240427889671e-02	2.5760477651904954e-02	-3.1073514502358082e-03	1.4972643952757684e-02	-4.7166055564717972e-02	7.8805076337710202e-03	3.1013918478460762e-02	-3.3578414404435858e-01	-7.0656531176908094e-02	-9.9114368709543627e-02	-2.2827037058643106e-02	-2.9280382093662438e-01	-2.0434062217925253e-01	-1.0579471135602492e-01	-1.4591102949096527e-01	-7.1802024132844006e-02	-1.7243262296791842e-01	4.8160991614087338e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1374851415748509e-01	4.0586002499873035e-02	4.8999886477060314e-02	4.1463704662621628e-02	-1.5470948795188382e-02	2.5807104806607573e-02	-9.6943724617067702e-04	1.5019627116833070e-02	-4.5534207266384047e-02	8.5280739234962644e-03	3.1427754694541593e-02	-3.3616264358028358e-01	-6.9696439236983529e-02	-9.8170451121485133e-02	-2.1860757002792650e-02	-2.9204988574799062e-01	-2.0386445196372427e-01	-1.0534157839009395e-01	-1.4528859571433025e-01	-7.0594156340377093e-02	-1.7221509407892013e-01	4.8333788511020019e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1200342950600777e-01	4.0537211364502015e-02	4.9218133879140771e-02	4.1713601996752669e-02	-1.5113409800550032e-02	2.5848923048621797e-02	1.1382228420238106e-03	1.5068176136411435e-02	-4.3930643441293181e-02	9.1679334195884834e-03	3.1832888668206771e-02	-3.3652863005030575e-01	-6.8741102242576235e-02	-9.7225700418648531e-02	-2.0907541730979882e-02	-2.9129483153958413e-01	-2.0339018243051482e-01	-1.0489137343281349e-01	-1.4466400178503794e-01	-6.9397207888898083e-02	-1.7199379307661500e-01	4.8506587188732988e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1026858391884091e-01	4.0487822787947908e-02	4.9426772504864915e-02	4.1958585552964604e-02	-1.4764412440932720e-02	2.5886049919464631e-02	3.2156021934356426e-03	1.5118186120281955e-02	-4.2355136384635145e-02	9.8000165661223920e-03	3.2229353271788573e-02	-3.3688183271123234e-01	-6.7790670000799066e-02	-9.6280367646130918e-02	-1.9967369019585342e-02	-2.9053855554850261e-01	-2.0291772396535146e-01	-1.0444403294585780e-01	-1.4403735590875918e-01	-6.8211306259612303e-02	-1.7176862898302947e-01	4.8679387928133062e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0854372544249379e-01	4.0437781767915335e-02	4.9625980728108803e-02	4.2198629626793022e-02	-1.4423750515062537e-02	2.5918601147457535e-02	5.2626804742707308e-03	1.5169553511862055e-02	-4.0807455979831680e-02	1.0424255602229041e-02	3.2617182352762043e-02	-3.3722198296721922e-01	-6.6845291386215491e-02	-9.5334704164033182e-02	-1.9040215027199207e-02	-2.8978095651773195e-01	-2.0244698375423209e-01	-1.0399949330477096e-01	-1.4340876627975466e-01	-6.7036574563495141e-02	-1.7153951389634031e-01	4.8852191002775838e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0682860568202445e-01	4.0387036006592464e-02	4.9815933779082854e-02	4.2433709260183958e-02	-1.4091222562803204e-02	2.5946690655343881e-02	7.2794435799620394e-03	1.5222176107554318e-02	-3.9287369791193946e-02	1.1040584617118073e-02	3.2996410750266325e-02	-3.3754881460894309e-01	-6.5905114269021750e-02	-9.4388961499545801e-02	-1.8126054333822691e-02	-2.8902193480072041e-01	-2.0197786592458072e-01	-1.0355769089327482e-01	-1.4277834104101883e-01	-6.5873131510854263e-02	-1.7130636302601362e-01	4.9024996678885762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0512297990233020e-01	4.0335535834416889e-02	4.9996803798203614e-02	4.2663800294925121e-02	-1.3766631802543464e-02	2.5970430568437373e-02	9.2658835809370146e-03	1.5275953075013489e-02	-3.7794643155259058e-02	1.1648939604557269e-02	3.3367074311366596e-02	-3.3786206405396446e-01	-6.4970285440709971e-02	-9.3443391196003242e-02	-1.7224859976330782e-02	-2.8826139246329358e-01	-2.0151027169045083e-01	-1.0311856219447678e-01	-1.4214618824363140e-01	-6.4721091382639803e-02	-1.7106909472503223e-01	4.9197805215386294e+00
