# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0793148645088326e-01	-7.0591304441701586e-02	-1.6033102204036764e-02	-1.7500286514751207e-01	-1.4882317263124903e-02	1.7590026820015244e-03	-4.8430547919865192e-03	2.0476631404176795e-02	-1.0960434180313287e-01	-3.2234348572293334e-02	-2.7300561890758585e-01	-1.1055305644263877e-01	-4.2864899352434739e-02	-8.1008777990549688e-02	-1.3533653892712771e-01	-2.5622459773296419e-01	-2.3280853834292511e-01	-3.5057377163701643e-02	-2.7623327169499534e-01	-1.8648015490929695e-01	5.4498543444815410e-03	-7.9487705419635749e-02	-6.4940582262337856e-02	-1.8393781122718811e-01	-2.5276762646706929e-02	-3.4160976631936885e-01	-2.5477360372533492e-01	-1.3507033146917843e-01	-6.9809824281785934e-02	3.8719176518786513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0585261561526340e-01	-6.9012375941991361e-02	-1.5617351937817702e-02	-1.7344419260919833e-01	-1.3933852243103685e-02	1.9115689603736842e-03	-4.1787532016796820e-03	2.0305713364488633e-02	-1.0731397469097109e-01	-3.2310176667099934e-02	-2.6995245352824510e-01	-1.0930702706244404e-01	-4.2122481167512174e-02	-8.0381917950876736e-02	-1.3454655343567795e-01	-2.5549292284763031e-01	-2.3280536220342940e-01	-3.4525382864590282e-02	-2.7594217543296867e-01	-1.8499818970190282e-01	6.2146196249426681e-03	-7.8816971139604786e-02	-6.3395858161517257e-02	-1.8358016079976505e-01	-2.4846559888655140e-02	-3.4098301109695589e-01	-2.5557630349288468e-01	-1.3418101431739118e-01	-6.9064677753727530e-02	3.8878251018097529e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0377539782359115e-01	-6.7452621620796877e-02	-1.5209202887186796e-02	-1.7189700091833171e-01	-1.3000974825624711e-02	2.0631722603547580e-03	-3.5268866948825455e-03	2.0138961199602751e-02	-1.0505074241366914e-01	-3.2378276746157043e-02	-2.6690829433051982e-01	-1.0805075060915592e-01	-4.1383835906231757e-02	-7.9754308059904827e-02	-1.3375327806980797e-01	-2.5476443617464783e-01	-2.3279847311670029e-01	-3.3997972801855729e-02	-2.7564596786448270e-01	-1.8351542153620362e-01	6.9649026229349426e-03	-7.8146135286815119e-02	-6.1857049227881121e-02	-1.8321941023708643e-01	-2.4419182258952666e-02	-3.4035561344045712e-01	-2.5638273971627151e-01	-1.3328580163079098e-01	-6.8314263315061616e-02	3.9037473984617961e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0170010257913855e-01	-6.5911942413563698e-02	-1.4808536163223727e-02	-1.7036149452414540e-01	-1.2083420420423053e-02	2.2137226757901261e-03	-2.8872343545686954e-03	1.9976327792843522e-02	-1.0281462235786987e-01	-3.2438814482254857e-02	-2.6387328014007744e-01	-1.0678439342857121e-01	-4.0649074851794621e-02	-7.9126045400505385e-02	-1.3295681402812065e-01	-2.5403919496812016e-01	-2.3278788506727546e-01	-3.3475209548925140e-02	-2.7534463252619706e-01	-1.8203208023008247e-01	7.7007860955535506e-03	-7.7475324900226586e-02	-6.0324422263654663e-02	-1.8285563886298326e-01	-2.3994668059935456e-02	-3.3972760781944422e-01	-2.5719282583531655e-01	-1.3238491779444952e-01	-6.7558758950014161e-02	3.9196841364644746e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9962699070488770e-01	-6.4390237845334958e-02	-1.4415235065080939e-02	-1.6883786565079703e-01	-1.1180930640030924e-02	2.3631350264521787e-03	-2.2595788767926584e-03	1.9817764822723415e-02	-1.0060558229799360e-01	-3.2491955583677651e-02	-2.6084754728781412e-01	-1.0550812803005677e-01	-3.9918306339264881e-02	-7.8497226999636779e-02	-1.3215726328823327e-01	-2.5331725098310481e-01	-2.3277360959632773e-01	-3.2957152170063779e-02	-2.7503815197809361e-01	-1.8054839345915880e-01	8.4223590645453438e-03	-7.6804665587123122e-02	-5.8798239513766337e-02	-1.8248892384800591e-01	-2.3573053534672449e-02	-3.3909902381788992e-01	-2.5800646978655312e-01	-1.3147858777907054e-01	-6.6798343851461772e-02	3.9356349233963051e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9755631439723358e-01	-6.2887406130538365e-02	-1.4029185020234350e-02	-1.6732629450839290e-01	-1.0293253188657182e-02	2.5113287200428419e-03	-1.6437066014440293e-03	1.9663222827351626e-02	-9.8423580754939552e-02	-3.2537865606402629e-02	-2.5783122990395918e-01	-1.0422213299476035e-01	-3.9191635774595404e-02	-7.7867949825142863e-02	-1.3135472863478739e-01	-2.5259865054459019e-01	-2.3275565579066326e-01	-3.2443856287932428e-02	-2.7472650786925812e-01	-1.7906458679729387e-01	9.1297165009431407e-03	-7.6134281492268308e-02	-5.7278758676648070e-02	-1.8211934021182241e-01	-2.3154372931618223e-02	-3.3846988620790419e-01	-2.5882357390487387e-01	-1.3056703707227407e-01	-6.6033198364621903e-02	3.9515993793860669e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9548831728652099e-01	-6.1403344267617510e-02	-1.3650273526134247e-02	-1.6582694950965243e-01	-9.4201417512158308e-03	2.6582276155504322e-03	-1.0394075372378766e-03	1.9512651266791050e-02	-9.6268567347800704e-02	-3.2576709776647866e-02	-2.5482446020652544e-01	-1.0292659288566165e-01	-3.8469165655553028e-02	-7.7238310781458888e-02	-1.3054931368570719e-01	-2.5188343461787477e-01	-2.3273403027408057e-01	-3.1935374151301252e-02	-2.7440968100447871e-01	-1.7758088375633738e-01	9.8229590141191599e-03	-7.5464295268657069e-02	-5.5766232916086921e-02	-1.8174696082731878e-01	-2.2738658569199634e-02	-3.3784021502587858e-01	-2.5964403482722653e-01	-1.2965049160970624e-01	-6.5263503931210332e-02	3.9675771367239965e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9342323450410680e-01	-5.9937948128639403e-02	-1.3278390093268326e-02	-1.6433998749172063e-01	-8.5613558826482094e-03	2.8037598881148333e-03	-4.4647538122241138e-04	1.9365998583437603e-02	-9.4140483138493797e-02	-3.2608652823488259e-02	-2.5182736878386369e-01	-1.0162169815944795e-01	-3.7750995594435552e-02	-7.6608406704188226e-02	-1.2974112291660908e-01	-2.5117163888031702e-01	-2.3270873720113669e-01	-3.1431754702827948e-02	-2.7408765141157104e-01	-1.7609750582498915e-01	1.0502192545617186e-02	-7.4794828049873210e-02	-5.4260910873998702e-02	-1.8137185642634773e-01	-2.2325940900234903e-02	-3.3721002565097619e-01	-2.6046774339855688e-01	-1.2872917770594636e-01	-6.4489443034054225e-02	3.9835678394826743e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9136129275568197e-01	-5.8491112544015525e-02	-1.2913426189642007e-02	-1.6286555394264546e-01	-7.7166608976695899e-03	2.9478578955431049e-03	1.3529246693271313e-04	1.9223212260491875e-02	-9.2039260969201661e-02	-3.2633858821238655e-02	-2.4884008487109133e-01	-1.0030764508018911e-01	-3.7037222342467840e-02	-7.5978334353508092e-02	-1.2893026168328980e-01	-2.5046329379441246e-01	-2.3267977825334349e-01	-3.0933043646806869e-02	-2.7376039840935179e-01	-1.7461467250666748e-01	1.1167528068082950e-02	-7.4125999424042063e-02	-5.2763036683986790e-02	-1.8099409560708049e-01	-2.1916248576074427e-02	-3.3657932888592074e-01	-2.6129458458023386e-01	-1.2780332198516847e-01	-6.3711199142137950e-02	3.9995711431475418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8930271040052625e-01	-5.7062731382482766e-02	-1.2555275186684672e-02	-1.6140378323205862e-01	-6.8858277610664318e-03	3.0904580466015103e-03	7.0609489560243596e-04	1.9084238878587619e-02	-8.9964825792578071e-02	-3.2652491041311675e-02	-2.4586273662016986e-01	-9.8984635634758511e-02	-3.6327939815774354e-02	-7.5348190406377691e-02	-1.2811683624221751e-01	-2.4975842468216500e-01	-2.3264715263781519e-01	-3.0439283516809416e-02	-2.7342790067616646e-01	-1.7313260135628608e-01	1.1819081289590966e-02	-7.3457927409379759e-02	-5.1272849985562689e-02	-1.8061374484292464e-01	-2.1509608510371404e-02	-3.3594813104002630e-01	-2.6212443736117619e-01	-1.2687315131153409e-01	-6.2928956656063476e-02	4.0155867142569646e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8724769753645875e-01	-5.5652697626478544e-02	-1.2203832306577903e-02	-1.5995479884560337e-01	-6.0686329786221703e-03	3.2315006711973924e-03	1.2661270765836460e-03	1.8949024170646894e-02	-8.7917094994652417e-02	-3.2664711813250091e-02	-2.4289545136340909e-01	-9.7652877449949160e-02	-3.5623239122812192e-02	-7.4718071447512177e-02	-1.2730095376894499e-01	-2.4905705180075385e-01	-2.3261085708841192e-01	-2.9950513743135329e-02	-2.7309013631889623e-01	-1.7165150801581353e-01	1.2456972363641202e-02	-7.2790728431334356e-02	-4.9790585938903599e-02	-1.8023086849296446e-01	-2.1106045942381638e-02	-3.3531643401442351e-01	-2.6295717467191543e-01	-1.2593889271927783e-01	-6.2142900853902519e-02	4.0316142300517441e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8519645609016732e-01	-5.4260903443048056e-02	-1.1858994571007852e-02	-1.5851871362266987e-01	-5.2648584887999934e-03	3.3709298925572017e-03	1.8155804649353593e-03	1.8817513075022874e-02	-8.5895978710396254e-02	-3.2670682394633770e-02	-2.3993835587019660e-01	-9.6312583711187380e-02	-3.4923208593170232e-02	-7.4088073959107756e-02	-1.2648272237438854e-01	-2.4835919041944110e-01	-2.3257088586938368e-01	-2.9466770720010169e-02	-2.7274708294235644e-01	-1.7017160624855296e-01	1.3081325605076017e-02	-7.2124517301304036e-02	-4.8316475240040638e-02	-1.7984552881388677e-01	-2.0705584499707087e-02	-3.3468423538943459e-01	-2.6379266330183482e-01	-1.2500077334246301e-01	-6.1353217837411739e-02	4.0476533781340018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8314917991269507e-01	-5.2887240250447672e-02	-1.1520660751332531e-02	-1.5709562999702803e-01	-4.4742915552183514e-03	3.5086935014827657e-03	2.3546428030521483e-03	1.8689649786994677e-02	-8.3901380131940650e-02	-3.2670562849566084e-02	-2.3699157659674200e-01	-9.4963973082764594e-02	-3.4227933807618516e-02	-7.3458294309285896e-02	-1.2566225111889154e-01	-2.4766485089775944e-01	-2.3252723078156345e-01	-2.8988087872458365e-02	-2.7239871771900848e-01	-1.6869310797200232e-01	1.3692269212137346e-02	-7.1459407196931751e-02	-4.6850744136373725e-02	-1.7945778597335871e-01	-2.0308246260397150e-02	-3.3405152851404324e-01	-2.6463076381982081e-01	-1.2405902034438390e-01	-6.0560094478591363e-02	4.0637038561352865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8110605487979508e-01	-5.1531598780546271e-02	-1.1188731320161913e-02	-1.5568564023994064e-01	-3.6967246600107502e-03	3.6447428327742153e-03	2.8834981287505939e-03	1.8565377808674746e-02	-8.1933195809420406e-02	-3.2664511935439788e-02	-2.3405523992863883e-01	-9.3607269629457313e-02	-3.3537497629310249e-02	-7.2828828739249493e-02	-1.2483965002402320e-01	-2.4697403876493812e-01	-2.3247988117112731e-01	-2.8514495722799869e-02	-2.7204501745890081e-01	-1.6721622328923838e-01	1.4289934994869637e-02	-7.0795509643957394e-02	-4.5393614442405007e-02	-1.7906769806482528e-01	-1.9914051814324093e-02	-3.3341830259742233e-01	-2.6547133049858546e-01	-1.2311386084658643e-01	-5.9763718366549111e-02	4.0797653713937976e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7906725899689101e-01	-5.0193869137224505e-02	-1.0863108404334548e-02	-1.5428882670536706e-01	-2.9319553981183026e-03	3.7790326438846967e-03	3.4023267871491135e-03	1.8444639997386911e-02	-7.9991315944459448e-02	-3.2652686997684810e-02	-2.3112947241605517e-01	-9.2242702739426197e-02	-3.2851980236036527e-02	-7.2199773349132274e-02	-1.2401503008204948e-01	-2.4628675480058843e-01	-2.3242882394093725e-01	-2.8046021956712984e-02	-2.7168595867975504e-01	-1.6574116051871601e-01	1.4874458110045308e-02	-7.0132934499614732e-02	-4.3945303555610368e-02	-1.7867532112369700e-01	-1.9523020323757610e-02	-3.3278454280247649e-01	-2.6631421124289961e-01	-1.2216552185749320e-01	-5.8964277754647257e-02	4.0958376406405925e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7703296250843585e-01	-4.8873940850858770e-02	-1.0543695739284389e-02	-1.5290526207688587e-01	-2.1797863725560797e-03	3.9115209958678092e-03	3.9113054461343806e-03	1.8327378612574420e-02	-7.8075624676310004e-02	-3.2635243872210014e-02	-2.2821440100135892e-01	-9.0870507048236793e-02	-3.2171459153428297e-02	-7.1571224082536147e-02	-1.2318850326301924e-01	-2.4560299511665079e-01	-2.3237404356451100e-01	-2.7582691488816813e-02	-2.7132151767712942e-01	-1.6426812622240611e-01	1.5445976802772850e-02	-6.9471789937559147e-02	-4.2506024472354353e-02	-1.7828070914489766e-01	-1.9135169583067022e-02	-3.3215023034134228e-01	-2.6715924752200693e-01	-1.2121423020061323e-01	-5.8161961507891394e-02	4.1119203896946450e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7500332801139356e-01	-4.7571702929079210e-02	-1.0230398624781381e-02	-1.5153500961596131e-01	-1.4400250906941190e-03	4.0421691366686703e-03	4.4106071152222679e-03	1.8213535361292492e-02	-7.6186000360663933e-02	-3.2612336795241226e-02	-2.2531015323899906e-01	-8.9490922363855530e-02	-3.1496009289010703e-02	-7.0943276709749453e-02	-1.2236018251942161e-01	-2.4492275124060628e-01	-2.3231552210262341e-01	-2.7124526527730380e-02	-2.7095167059456204e-01	-1.6279732523218954e-01	1.6004632154920997e-02	-6.8812182434302566e-02	-4.1075985803774452e-02	-1.7788391410174598e-01	-1.8750516077478116e-02	-3.3151534257282245e-01	-2.6800627430647239e-01	-1.2026021244232177e-01	-5.7356959050535401e-02	4.1280133531665850e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7297851057262752e-01	-4.6287043903906269e-02	-9.9231238820288413e-03	-1.5017812341121997e-01	-7.1248386157477276e-04	4.1709413868033993e-03	4.9004011676138971e-03	1.8103051442338626e-02	-7.4322315841176781e-02	-3.2584118320277897e-02	-2.2241685750746237e-01	-8.8104193592451543e-02	-3.0825702967011558e-02	-7.0316026809645590e-02	-1.2153018178836114e-01	-2.4424601019998146e-01	-2.3225323922258043e-01	-2.6671546640570275e-02	-2.7057639349363727e-01	-1.6132896067441677e-01	1.6550567840479247e-02	-6.8154216757142061e-02	-3.9655391791559351e-02	-1.7748498596615056e-01	-1.8369075040825654e-02	-3.3087985310168805e-01	-2.6885512000973311e-01	-1.1930369481920451e-01	-5.6549460313859656e-02	4.1441162741709894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7095865784994589e-01	-4.5019851875440102e-02	-9.6217798121043235e-03	-1.4883464862838855e-01	3.0203057012267651e-06	4.2978050274602433e-03	5.3808533652717960e-03	1.7995867589078701e-02	-7.2484438713744451e-02	-3.2550739241875661e-02	-2.1953464321312605e-01	-8.6710570664827527e-02	-3.0160609963833952e-02	-6.9689569750270089e-02	-1.2069861599121606e-01	-2.4357275460813685e-01	-2.3218717222016835e-01	-2.6223768816852580e-02	-2.7019566242387560e-01	-1.5986323399258390e-01	1.7083929887949455e-02	-6.7497995953550757e-02	-3.8244442323552882e-02	-1.7708397273009019e-01	-1.7990860512234644e-02	-3.3024373187982620e-01	-2.6970560643462327e-01	-1.1834490316494906e-01	-5.5739655684087112e-02	4.1602289040470843e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6894391021663495e-01	-4.3770014552215603e-02	-9.3262761557202679e-03	-1.4750462176058868e-01	7.0666580252705315e-04	4.4227301910497070e-03	5.8521258868385962e-03	1.7891924111013764e-02	-7.0672231583587819e-02	-3.2512348525984620e-02	-2.1666364098584398e-01	-8.5310308463277584e-02	-2.9500797544089057e-02	-6.9064000668114106e-02	-1.1986560103073310e-01	-2.4290296275138482e-01	-2.3211729604431430e-01	-2.5781207531768050e-02	-2.6980945349238766e-01	-1.5840034496802216e-01	1.7604866449851972e-02	-6.6843621342014173e-02	-3.6843332949124306e-02	-1.7668092042836012e-01	-1.7615885391677744e-02	-3.2960694530917167e-01	-2.7055754872514276e-01	-1.1738406283678930e-01	-5.4927735950400479e-02	4.1763510020876264e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6693440088918059e-01	-4.2537419288385801e-02	-9.0365240542897209e-03	-1.4618807087865882e-01	1.3986265202509476e-03	4.5456897542299375e-03	6.3143773582295089e-03	1.7791160934143631e-02	-6.8885552315194734e-02	-3.2469093246565155e-02	-2.1380398286608707e-01	-8.3903666748685740e-02	-2.8846330497115335e-02	-6.8439414446099231e-02	-1.1903125378552652e-01	-2.4223660867743368e-01	-2.3204358332446867e-01	-2.5343874808805619e-02	-2.6941774293320442e-01	-1.5694049173855856e-01	1.8113527579404709e-02	-6.6191192504279517e-02	-3.5452254894252307e-02	-1.7627587316256410e-01	-1.7244161494352043e-02	-3.2896945634638713e-01	-2.7141075532374997e-01	-1.1642139864149477e-01	-5.4113892253016702e-02	4.1924823352759066e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6493025605806176e-01	-4.1321953117854783e-02	-8.7524360122719271e-03	-1.4488501588123154e-01	2.0790719485643183e-03	4.6666592334126582e-03	6.7677628857390638e-03	1.7693517640169094e-02	-6.7124254275189602e-02	-3.2421118528215116e-02	-2.1095580248348184e-01	-8.2490910087642727e-02	-2.8197271173879521e-02	-6.7815905690273709e-02	-1.1819569210195915e-01	-2.4157366228519281e-01	-2.3196600440072965e-01	-2.4911780281700095e-02	-2.6902050717621928e-01	-1.5548387081506618e-01	1.8610065014420106e-02	-6.5540807278992738e-02	-3.4071395076262126e-02	-1.7586887312633537e-01	-1.6875699603828433e-02	-3.2833122460923980e-01	-2.7226502793445051e-01	-1.1545713476090955e-01	-5.3298316031279061e-02	4.2086226780306237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6293159502133385e-01	-4.0123502785509482e-02	-8.4739258607774495e-03	-1.4359546874427781e-01	2.7481672728079829e-03	4.7856166827695088e-03	7.2124340915115156e-03	1.7598933504588962e-02	-6.5388186568206275e-02	-3.2368567494543768e-02	-2.0811923522658179e-01	-8.1072307779363792e-02	-2.7553679524184364e-02	-6.7193568705252782e-02	-1.1735903478336439e-01	-2.4091408941595144e-01	-2.3188452735672213e-01	-2.4484931255685641e-02	-2.6861772291565267e-01	-1.5403067709585350e-01	1.9094631968453783e-02	-6.4892561756689379e-02	-3.2700936118187918e-02	-1.7545996063175864e-01	-1.6510509523923543e-02	-3.2769220648463210e-01	-2.7312016149197071e-01	-1.1449149467704650e-01	-5.2481198971726831e-02	4.2247718119584752e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6093853032084831e-01	-3.8941954775672756e-02	-8.2009087224108081e-03	-1.4231943376984157e-01	3.4060734702104781e-03	4.9025425947346463e-03	7.6485391512235773e-03	1.7507347533728894e-02	-6.3677194265825909e-02	-3.2311581222035292e-02	-2.0529441840371432e-01	-7.9648133782180858e-02	-2.6915613134095972e-02	-6.6572497468416786e-02	-1.1652140157660108e-01	-2.4025785194595495e-01	-2.3179911805524958e-01	-2.4063332768039156e-02	-2.6820936717798166e-01	-1.5258110387882898e-01	1.9567382929213416e-02	-6.4246550276107678e-02	-3.1341056362706503e-02	-1.7504917413699284e-01	-1.6148600129254214e-02	-3.2705235523823084e-01	-2.7397594413728837e-01	-1.1352470109674294e-01	-5.1662732956094373e-02	4.2409295256143622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5895116788090684e-01	-3.7777195337919053e-02	-7.9333009773264480e-03	-1.4105690783372549e-01	4.0529474050739400e-03	5.0174198030029059e-03	8.0762228338425255e-03	1.7418698500750899e-02	-6.1991118628673056e-02	-3.2250298699151997e-02	-2.0248149139475038e-01	-7.8218666639371381e-02	-2.6283127263507206e-02	-6.5952785602899244e-02	-1.1568291315591583e-01	-2.3960490788040742e-01	-2.3170974017672774e-01	-2.3646987647897161e-02	-2.6779541738925383e-01	-1.5113534287138980e-01	2.0028473464231377e-02	-6.3602865421791860e-02	-2.9991929885618700e-02	-1.7463655027505429e-01	-1.5789979414432727e-02	-3.2641162112565070e-01	-2.7483215719981319e-01	-1.1255697587589822e-01	-5.0843110009199402e-02	4.2570956142689136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5696960714913865e-01	-3.6629110510390001e-02	-7.6710202304723883e-03	-1.3980788063186805e-01	4.6889419229125817e-03	5.1302333880220751e-03	8.4956265433238972e-03	1.7332924980689172e-02	-6.0329797321749042e-02	-3.2184856790429338e-02	-1.9968059579363995e-01	-7.6784189404085421e-02	-2.5656274883766258e-02	-6.5334526349394378e-02	-1.1484369110410185e-01	-2.3895521144890325e-01	-2.3161635526040561e-01	-2.3235896575338713e-02	-2.6737585144171122e-01	-1.4969358419798842e-01	2.0478060033784024e-02	-6.2961598022944029e-02	-2.8653726508844464e-02	-1.7422212388376968e-01	-1.5434654541868067e-02	-3.2576995150513433e-01	-2.7568857518649481e-01	-1.1158853994329603e-01	-5.0022522246675374e-02	4.2732698796832889e+00
