# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8304471098910834e-01	-2.8995009434738322e-01	-2.5441269741569855e-01	-3.8180709760446779e-01	-3.2854196760986470e-01	-3.3483073748462405e-01	-3.0764262017229543e-01	-2.9720664728314972e-01	-3.0975118853794270e-01	-2.6486248178345284e-01	-7.8089233332224695e-01	-4.3748952179592393e-01	-4.7930787357938243e-01	-5.0312876888662383e-01	-3.5264211367943843e-01	1.1199698725495923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7975854896948933e-01	-2.8770963825059509e-01	-2.5242809341913386e-01	-3.7899664749433271e-01	-3.2607452394060299e-01	-3.3220952746001586e-01	-3.0518179029978154e-01	-2.9485882660925999e-01	-3.0730684996220692e-01	-2.6276675306583408e-01	-7.7747307648625963e-01	-4.3422797213140774e-01	-4.7588849125354110e-01	-4.9964791817504228e-01	-3.4997585128172054e-01	1.1183042453402692e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7650097082486781e-01	-2.8549480330843063e-01	-2.5046665514424449e-01	-3.7621557723515986e-01	-3.2363395943485007e-01	-3.2961860836901752e-01	-3.0275090906537244e-01	-2.9253896863861356e-01	-3.0489158907592218e-01	-2.6069614695709670e-01	-7.7405211630013626e-01	-4.3100046388404739e-01	-4.7250219237844154e-01	-4.9619855336511076e-01	-3.4733883472087029e-01	1.1166939756310965e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7327173141891538e-01	-2.8330521349111093e-01	-2.4852802983481773e-01	-3.7346350686229995e-01	-3.2121990150141794e-01	-3.2705754186739078e-01	-3.0034949778032088e-01	-2.9024663860919619e-01	-3.0250495352124274e-01	-2.5865026555010739e-01	-7.7062990064056980e-01	-4.2780658888024631e-01	-4.6914861938592789e-01	-4.9278037809130709e-01	-3.4473066106756844e-01	1.1151387129802710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7007058605935986e-01	-2.8114049913213734e-01	-2.4661187110638436e-01	-3.7074006183358588e-01	-3.1883198354491460e-01	-3.2452589655729602e-01	-2.9797708680133461e-01	-2.8798140971280617e-01	-3.0014649926920078e-01	-2.5662871854921621e-01	-7.6720686936708671e-01	-4.2464594315274323e-01	-4.6582741764435015e-01	-4.8939309733481112e-01	-3.4215093359224780e-01	1.1136381064649579e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6689729058562413e-01	-2.7900029681921007e-01	-2.4471783882195952e-01	-3.6804487295941157e-01	-3.1646984486476731e-01	-3.2202324788839454e-01	-2.9563321534871612e-01	-2.8574286294157103e-01	-2.9781579045516970e-01	-2.5463112310717451e-01	-7.6378345433865058e-01	-4.2151812695540997e-01	-4.6253823550173778e-01	-4.8603641749959003e-01	-3.3959926167597437e-01	1.1121918047878570e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6375160145186645e-01	-2.7688424928646260e-01	-2.4284559897000477e-01	-3.6537757633288420e-01	-3.1413313055564840e-01	-3.1954917805925093e-01	-2.9331743132771271e-01	-2.8353058693696692e-01	-2.9551239921727102e-01	-2.5265710366563371e-01	-7.6036007943398176e-01	-4.1842274477433200e-01	-4.5928072432456563e-01	-4.8271004648372939e-01	-3.3707526072176425e-01	1.1107994563802337e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6063327580561764e-01	-2.7479200530804809e-01	-2.4099482354459964e-01	-3.6273781326014065e-01	-3.1182149140929721e-01	-3.1710327591912080e-01	-2.9102929115307430e-01	-2.8134417784134719e-01	-2.9323590553770740e-01	-2.5070629179914966e-01	-7.5693716057548810e-01	-4.1535940533538201e-01	-4.5605453853233263e-01	-4.7941369374621939e-01	-3.3457855206641202e-01	1.1094607095016149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5754207156218213e-01	-2.7272321959309537e-01	-2.3916519042780474e-01	-3.6012523019087483e-01	-3.0953458381776211e-01	-3.1468513687019456e-01	-2.8876835957680641e-01	-2.7918323915198390e-01	-2.9098589708700845e-01	-2.4877832606263720e-01	-7.5351510575673819e-01	-4.1232772160847331e-01	-4.5285933562816938e-01	-4.7614707036939347e-01	-3.3210876289286001e-01	1.1081752123362876e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5447774747498670e-01	-2.7067755268205995e-01	-2.3735638327419822e-01	-3.5753947864911462e-01	-3.0727206967805171e-01	-3.1229436277036243e-01	-2.8653420951909125e-01	-2.7704738157761183e-01	-2.8876196907116269e-01	-2.4687285184219815e-01	-7.5009431507330115e-01	-4.0932731080870072e-01	-4.4969477622569176e-01	-4.7290988911722631e-01	-3.2966552614318867e-01	1.1069426130865174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5144006320203950e-01	-2.6865467084449085e-01	-2.3556809139756887e-01	-3.5498021516431794e-01	-3.0503361629819659e-01	-3.0993056183656859e-01	-2.8432642190237029e-01	-2.7493622289747610e-01	-2.8656372408160602e-01	-2.4498952120926651e-01	-7.4667518075689632e-01	-4.0635779439453212e-01	-4.4656052407228852e-01	-4.6970186448966150e-01	-3.2724848043224458e-01	1.1057625600626348e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4842877936864750e-01	-2.6665424597822068e-01	-2.3380000965973902e-01	-3.5244710120280920e-01	-3.0281889630473802e-01	-3.0759334854880793e-01	-2.8214458548855093e-01	-2.7284938782286500e-01	-2.8439077194805296e-01	-2.4312799277800318e-01	-7.4325808721273212e-01	-4.0341879806323477e-01	-4.4345624606904743e-01	-4.6652271277316559e-01	-3.2485726996197128e-01	1.1046347017701086e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4544365762657551e-01	-2.6467595550999745e-01	-2.3205183836150020e-01	-3.4993980309962031e-01	-3.0062758755161273e-01	-3.0528234355481482e-01	-2.7998829671932296e-01	-2.7078650786112918e-01	-2.8224272959412428e-01	-2.4128793156587097e-01	-7.3984341105990337e-01	-4.0050995174369131e-01	-4.4038161228748951e-01	-4.6337215208766641e-01	-3.2249154443646744e-01	1.1035586869935587e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4248446070976322e-01	-2.6271948229756342e-01	-2.3032328313563413e-01	-3.4745799199074973e-01	-2.9845937303046205e-01	-3.0299717357550304e-01	-2.7785715955954710e-01	-2.6874722118215305e-01	-2.8011922089575370e-01	-2.3946900885733108e-01	-7.3643152117475819e-01	-3.9763088958677117e-01	-4.3733629598329282e-01	-4.6024990243005354e-01	-3.2015095897780643e-01	1.1025341648779088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3955095248676207e-01	-2.6078451453319013e-01	-2.2861405484199165e-01	-3.4500134374589148e-01	-2.9631394078232953e-01	-3.0073747131118600e-01	-2.7575078534368280e-01	-2.6673117248727629e-01	-2.7801987654233373e-01	-2.3767090207059524e-01	-7.3302277873711186e-01	-3.9478124995340097e-01	-4.3431997360716840e-01	-4.5715568571437976e-01	-3.1783517404266382e-01	1.1015607850066154e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3664289801002515e-01	-2.5887074564867074e-01	-2.2692386946461185e-01	-3.4256953890165676e-01	-2.9419098381076547e-01	-2.9850287534862896e-01	-2.7366879262523341e-01	-2.6473801288063920e-01	-2.7594433390056916e-01	-2.3589329462737058e-01	-7.2961753727920087e-01	-3.9196067540047297e-01	-4.3133232481304723e-01	-4.5408922580894651e-01	-3.1554385533975632e-01	1.1006381974771724e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3376006356218266e-01	-2.5697787422177187e-01	-2.2525244801084474e-01	-3.4016226259532034e-01	-2.9209019999631691e-01	-2.9629303006896152e-01	-2.7161080702915968e-01	-2.6276739974292790e-01	-2.7389223688100328e-01	-2.3413587582553463e-01	-7.2621614273726698e-01	-3.8916881266473358e-01	-4.2837303246373298e-01	-4.5105024857038128e-01	-3.1327667374814516e-01	1.0997660529738245e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3090221669942746e-01	-2.5510560388414899e-01	-2.2359951641245338e-01	-3.3777920449911392e-01	-2.9001129201239273e-01	-2.9410758555649175e-01	-2.6957646110723232e-01	-2.6081899660750058e-01	-2.7186323580717947e-01	-2.3239834071467425e-01	-7.2281893350566129e-01	-3.8640531264478223e-01	-4.2544178263415594e-01	-4.4803848187487721e-01	-3.1103330523639733e-01	1.0989440028376571e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2806912629213817e-01	-2.5325364323071464e-01	-2.2196480542867114e-01	-3.3542005875509256e-01	-2.8795396724250683e-01	-2.9194619750843759e-01	-2.6756539419628345e-01	-2.5889247303886559e-01	-2.6985698728740393e-01	-2.3068038997443904e-01	-7.1942624049335091e-01	-3.8366983038128827e-01	-4.2253826461237409e-01	-4.4505365564671967e-01	-3.0881343078265699e-01	1.0981716991341144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2526056256285716e-01	-2.5142170573046613e-01	-2.2034805055117779e-01	-3.3308452391059590e-01	-2.8591793769887358e-01	-2.8980852714561811e-01	-2.6557725227931561e-01	-2.5698750451348723e-01	-2.6787315408906442e-01	-2.2898172979563525e-01	-7.1603838718273971e-01	-3.8096202503556359e-01	-4.1966217089844826e-01	-4.4209550188420998e-01	-3.0661673629561026e-01	1.0974487947179223e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2247629712172236e-01	-2.4960950963875858e-01	-2.1874899191097313e-01	-3.3077230285432824e-01	-2.8390291994235334e-01	-2.8769424112411496e-01	-2.6361168784943395e-01	-2.5510377230289094e-01	-2.6591140501548199e-01	-2.2730207176401013e-01	-7.1265568969067117e-01	-3.7828155986658651e-01	-4.1681319720131937e-01	-4.3916375468314695e-01	-3.0444291253638839e-01	1.0967749432955978e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1971610299949319e-01	-2.4781677791102052e-01	-2.1716737418710966e-01	-3.2848310275305681e-01	-2.8190863500373287e-01	-2.8560301144793293e-01	-2.6166835977655040e-01	-2.5324096335903507e-01	-2.6397141478523306e-01	-2.2564113274666200e-01	-7.0927845683153079e-01	-3.7562810220659087e-01	-4.1399104243379686e-01	-4.3625815025794101e-01	-3.0229165504140576e-01	1.0961497994855376e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1697975467824705e-01	-2.4604323811790427e-01	-2.1560294651726380e-01	-3.2621663498896802e-01	-2.7993480830632761e-01	-2.8353451538267294e-01	-2.5974693317682618e-01	-2.5139877020192830e-01	-2.6205286391392996e-01	-2.2399863478102516e-01	-7.0590699018232006e-01	-3.7300132343531589e-01	-4.1119540870578958e-01	-4.3337842696051132e-01	-3.0016266404614661e-01	1.0955730188757353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1426702811985017e-01	-2.4428862236185997e-01	-2.1405546241010789e-01	-3.2397261509767644e-01	-2.7798116958989189e-01	-2.8148843537023416e-01	-2.5784707928480316e-01	-2.4957689080944967e-01	-2.6015543859839485e-01	-2.2237430496636537e-01	-7.0254158414961487e-01	-3.7040089895301725e-01	-4.0842600131586820e-01	-4.3052432529704848e-01	-2.9805564440991567e-01	1.0950442580792581e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1157770079232003e-01	-2.4255266719512339e-01	-2.1252467965945612e-01	-3.2175076270691294e-01	-2.7604745283582399e-01	-2.7946445894456401e-01	-2.5596847532818939e-01	-2.4777502850935418e-01	-2.5827883060320683e-01	-2.2076787535773437e-01	-6.9918252603830577e-01	-3.6782650815232748e-01	-4.0568252874127586e-01	-4.2769558794275764e-01	-2.9597030554155490e-01	1.0945631747874622e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0891155169415061e-01	-2.4083511353910633e-01	-2.1101036026015649e-01	-3.1955080147588516e-01	-2.7413339619365051e-01	-2.7746227864845674e-01	-2.5411080440524170e-01	-2.4599289187341605e-01	-2.5642273714956909e-01	-2.1917908286232929e-01	-6.9583009612200397e-01	-3.6527783438905331e-01	-4.0296470262647455e-01	-4.2489195975468280e-01	-2.9390636132613301e-01	1.0941294278210376e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0626836137669925e-01	-2.3913570660517891e-01	-2.0951227032569081e-01	-3.1737245903533851e-01	-2.7223874190877473e-01	-2.7548159195142308e-01	-2.5227375536471691e-01	-2.4423019461369191e-01	-2.5458686080646331e-01	-2.1760766913819915e-01	-6.9248456771503586e-01	-3.6275456495198755e-01	-4.0027223777033250e-01	-4.2211318778269902e-01	-2.9186353005261845e-01	1.0937426771789605e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0364791196472261e-01	-2.3745419581682398e-01	-2.0803018000746321e-01	-3.1521546692831209e-01	-2.7036323625147396e-01	-2.7352210116862991e-01	-2.5045702268833414e-01	-2.4248665548086237e-01	-2.5277090938404784e-01	-2.1605338049524628e-01	-6.8914620724591003e-01	-3.6025639103182949e-01	-3.9760485211202784e-01	-4.1935902127877078e-01	-2.8984153434252730e-01	1.0934025840853903e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0104998717513907e-01	-2.3579033473316274e-01	-2.0656386341573602e-01	-3.1307956055160396e-01	-2.6850662944713288e-01	-2.7158351338091830e-01	-2.4866030637571473e-01	-2.4076199816461893e-01	-2.5097459582926140e-01	-2.1451596779847809e-01	-6.8581527433217304e-01	-3.5778300768926236e-01	-3.9496226671576307e-01	-4.1662921170456574e-01	-2.8784010107956420e-01	1.0931088110345624e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9847437233410521e-01	-2.3414388097382005e-01	-2.0511309854219217e-01	-3.1096447909794134e-01	-2.6666867560769014e-01	-2.6966554035590390e-01	-2.4688331183174328e-01	-2.3905595119606876e-01	-2.4919763812359028e-01	-2.1299518637344089e-01	-6.8249202185655322e-01	-3.5533411382228319e-01	-3.9234420575436668e-01	-4.1392351273749478e-01	-2.8585896134024102e-01	1.0928610218337103e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9592085439247116e-01	-2.3251459614513098e-01	-2.0367766718408672e-01	-3.0886996549887513e-01	-2.6484913266428989e-01	-2.6776789847016702e-01	-2.4512574975632132e-01	-2.3736824785211669e-01	-2.4743975918296124e-01	-2.1149079591380940e-01	-6.7917669604429742e-01	-3.5290941213283694e-01	-3.8975039649185600e-01	-4.1124168027527380e-01	-2.8389785032548553e-01	1.0926588816441072e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9338922193969994e-01	-2.3090224576765853e-01	-2.0225735486996310e-01	-3.0679576636838568e-01	-2.6304776230111476e-01	-2.6589030863252855e-01	-2.4338733603645313e-01	-2.3569862606179545e-01	-2.4570068675971943e-01	-2.1000256039105686e-01	-6.7586953654164161e-01	-3.5050860909282455e-01	-3.8718056926504524e-01	-4.0858347243907384e-01	-2.8195650729323052e-01	1.0925020570203052e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9087926521631450e-01	-2.2930659920501911e-01	-2.0085195078690399e-01	-3.0474163194721404e-01	-2.6126432989039111e-01	-2.6403249620841268e-01	-2.4166779164063246e-01	-2.3404682831450879e-01	-2.4398015334665293e-01	-2.0853024796618036e-01	-6.7257077649526409e-01	-3.4813141490954430e-01	-3.8463445746424418e-01	-4.0594864957533650e-01	-2.8003467549198607e-01	1.0923902159475429e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8839077612494077e-01	-2.2772742959399012e-01	-1.9946124770928228e-01	-3.0270731604791790e-01	-2.5949860442854061e-01	-2.6219419094530172e-01	-2.3996684251547937e-01	-2.3241260157015406e-01	-2.4227789608302386e-01	-2.0707363090341899e-01	-6.6928064263271514e-01	-3.4577754349061973e-01	-3.8211179751314506e-01	-4.0333697425632187e-01	-2.7813210209539035e-01	1.0923230278773899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8592354824001301e-01	-2.2616451377588631e-01	-1.9808504192899087e-01	-3.0069257600064331e-01	-2.5775035847347316e-01	-2.6037512689927383e-01	-2.3828421948458567e-01	-2.3079569717108911e-01	-2.4059365666256863e-01	-2.0563248548592483e-01	-6.6599935534366683e-01	-3.4344671240847813e-01	-3.7961232884792945e-01	-4.0074821127946203e-01	-2.7624853813773370e-01	1.0923001637617458e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8347737681620325e-01	-2.2461763222918818e-01	-1.9672313318711568e-01	-2.9869717259962852e-01	-2.5601936808298958e-01	-2.5857504236262463e-01	-2.3661965814953007e-01	-2.2919587075591494e-01	-2.3892718124342699e-01	-2.0420659193334167e-01	-6.6272712876194861e-01	-3.4113864286441758e-01	-3.7713579389567586e-01	-3.9818212766557326e-01	-2.7438373845045372e-01	1.0923212960852022e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8105205879563753e-01	-2.2308656900340498e-01	-1.9537532460702961e-01	-2.9672087005042375e-01	-2.5430541275429391e-01	-2.5679367979256895e-01	-2.3497289879300912e-01	-2.2761288217503223e-01	-2.3727822035996377e-01	-2.0279573432124232e-01	-6.5946417084827835e-01	-3.3885305965232315e-01	-3.7468193805211436e-01	-3.9563849265600626e-01	-2.7253746159959480e-01	1.0923860988957683e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7864739281394999e-01	-2.2157111165415430e-01	-1.9404142262887400e-01	-2.9476343591783855e-01	-2.5260827536458419e-01	-2.5503078574101579e-01	-2.3334368628405677e-01	-2.2604649540794997e-01	-2.3564652883644630e-01	-2.0139970050238920e-01	-6.5621068347359091e-01	-3.3658969112207288e-01	-3.7225050965878342e-01	-3.9311707770877091e-01	-2.7070946982422273e-01	1.0924942478340494e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7626317920523711e-01	-2.2007105117943970e-01	-1.9272123694540363e-01	-2.9282464107460082e-01	-2.5092774211271235e-01	-2.5328611078541552e-01	-2.3173176998529937e-01	-2.2449647848230042e-01	-2.3403186570253892e-01	-2.0001828202976604e-01	-6.5296686250292091e-01	-3.3434826914267590e-01	-3.6984125997963507e-01	-3.9061765649370839e-01	-2.6889952897579777e-01	1.0926454201609583e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7389922000595749e-01	-2.1858618195711060e-01	-1.9141458043916595e-01	-2.9090425965073713e-01	-2.4926360246189322e-01	-2.5155940946066829e-01	-2.3013690366220718e-01	-2.2296260339454099e-01	-2.3243399411057766e-01	-1.9865127408134720e-01	-6.4973289787974342e-01	-3.3212852906518647e-01	-3.6745394317715330e-01	-3.8814000488676037e-01	-2.6710740845848613e-01	1.0928392947839509e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7155531895784116e-01	-2.1711630168348317e-01	-1.9012126912098640e-01	-2.8900206898366437e-01	-2.4761564908345235e-01	-2.4985044019208721e-01	-2.2855884539430732e-01	-2.2144464603229785e-01	-2.3085268125459169e-01	-1.9729847538656098e-01	-6.4650897371071359e-01	-3.2993020968543313e-01	-3.6508831628800248e-01	-3.8568390096337929e-01	-2.6533288117041182e-01	1.0930755522817885e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6923128150983886e-01	-2.1566121131310995e-01	-1.8884112206973985e-01	-2.8711784956899677e-01	-2.4598367780158320e-01	-2.4815896522941669e-01	-2.2699735748830843e-01	-2.1994238609833158e-01	-2.2928769829103254e-01	-1.9595968815440071e-01	-6.4329526835073458e-01	-3.2775305320660197e-01	-3.6274413919828336e-01	-3.8324912499114316e-01	-2.6357572344583718e-01	1.0933538749280272e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6692691481917283e-01	-2.1422071499967626e-01	-1.8757396137337218e-01	-2.8525138501204339e-01	-2.4436748753910922e-01	-2.4648475058188388e-01	-2.2545220639310601e-01	-2.1845560703608091e-01	-2.2773882026117817e-01	-1.9463471800316132e-01	-6.4009195448826606e-01	-3.2559680520170009e-01	-3.6042117461840217e-01	-3.8083545942160374e-01	-2.6183571499826291e-01	1.0936739467130780e+00
