# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6169541729931995e-01	-2.5921724478053160e-01	-2.1669185233417224e-01	-4.0093534378743001e-01	-3.2751201179001616e-01	-3.5065600044459139e-01	-3.3492283139658285e-01	-2.8727777430061130e-01	-3.3998875163204256e-01	-2.7662926689469136e-01	-7.7311827470519423e-01	-4.5373828243535352e-01	-5.1701471278524291e-01	-5.1684962906557075e-01	-3.6817184029281252e-01	2.7082823767351432e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5877052562734288e-01	-2.5731745471079021e-01	-2.1509130694505305e-01	-3.9806433103877237e-01	-3.2511020464364243e-01	-3.4802481123983381e-01	-3.3237605107450752e-01	-2.8514996891531830e-01	-3.3740930687329723e-01	-2.7449350405558759e-01	-7.7039108567868786e-01	-4.5055061878734426e-01	-5.1356250804417802e-01	-5.1350121463869347e-01	-3.6546324258512375e-01	2.7131964289074628e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5586666287016098e-01	-2.5543723395153484e-01	-2.1350759935330127e-01	-3.9522157003801323e-01	-3.2273331473788280e-01	-3.4542167991192430e-01	-3.2985737522175285e-01	-2.8304449211453681e-01	-3.3485827327974826e-01	-2.7238218444911710e-01	-7.6764960188029430e-01	-4.4739213137785505e-01	-5.1013877948324260e-01	-5.1017830279664367e-01	-3.6278276709767665e-01	2.7181628664553705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5298374462250535e-01	-2.5357634205275298e-01	-2.1194051184027465e-01	-3.9240673831056427e-01	-3.2038102662436890e-01	-3.4284625130447638e-01	-3.2736642193085441e-01	-2.8096106338476745e-01	-3.3233526278211167e-01	-2.7029494926648012e-01	-7.6489434712760696e-01	-4.4426256177608975e-01	-5.0674332766184282e-01	-5.0688076200689414e-01	-3.6013006327526992e-01	2.7231813189767831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5012168367879896e-01	-2.5173454146693924e-01	-2.1038982970222211e-01	-3.8961951675873263e-01	-3.1805302908905558e-01	-3.4029817460558509e-01	-3.2490281469230625e-01	-2.7889940565123345e-01	-3.2983989297783262e-01	-2.6823144575321545e-01	-7.6212584068034273e-01	-4.4116165167730648e-01	-5.0337595175028349e-01	-5.0360845801254683e-01	-3.5750478494111171e-01	2.7282514171141492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4728039017266724e-01	-2.4991159753481099e-01	-2.0885534121749394e-01	-3.8685958966085116e-01	-3.1574901510886727e-01	-3.3777710332629135e-01	-3.2246618234450924e-01	-2.7685924526316719e-01	-3.2737178706670311e-01	-2.6619132710620008e-01	-7.5934459712071911e-01	-4.3808914301844115e-01	-5.0003644967628935e-01	-5.0036125399708908e-01	-3.5490659026843674e-01	2.7333727926113816e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4445977171187967e-01	-2.4810727846972230e-01	-2.0733683761338703e-01	-3.8412664466822943e-01	-3.1346868180778698e-01	-3.3528269527720361e-01	-3.2005615902224260e-01	-2.7484031197728614e-01	-3.2493057378575624e-01	-2.6417425237188613e-01	-7.5655112623873300e-01	-4.3504477808806413e-01	-4.9672461826540071e-01	-4.9713901074318484e-01	-3.5233514175059566e-01	2.7385450783684986e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4165973350885424e-01	-2.4632135534087521e-01	-2.0583411303267996e-01	-3.8142037280006535e-01	-3.1121173041246436e-01	-3.3281461254340261e-01	-3.1767238410380721e-01	-2.7284233893959314e-01	-3.2251588734354469e-01	-2.6217988634580175e-01	-7.5374593292231340e-01	-4.3202829963088196e-01	-4.9344025337543013e-01	-4.9394158678566186e-01	-3.4979010616973027e-01	2.7437679084940658e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3888017850684286e-01	-2.4455360205541604e-01	-2.0434696449991166e-01	-3.7874046843642439e-01	-3.0897786620741008e-01	-3.3037252145775797e-01	-3.1531450215698165e-01	-2.7086506266562477e-01	-3.2012736735391356e-01	-2.6020789947333933e-01	-7.5092951705234867e-01	-4.2903945094699042e-01	-4.9018315002518864e-01	-4.9076883855887643e-01	-3.4727115456414581e-01	2.7490409183554654e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3612100750190341e-01	-2.4280379533949659e-01	-2.0287519188745198e-01	-3.7608662930942133e-01	-3.0676679848984123e-01	-3.2795609257276170e-01	-3.1298216288392250e-01	-2.6890822301925899e-01	-3.1776465876936161e-01	-2.5825796775184728e-01	-7.4810237340258678e-01	-4.2607797598606939e-01	-4.8695310251766899e-01	-4.8762062053862193e-01	-3.4477796219449292e-01	2.7543637446270970e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3338211926079123e-01	-2.4107171471838842e-01	-2.0141859788140912e-01	-3.7345855649269633e-01	-3.0457824052423954e-01	-3.2556500063099680e-01	-3.1067502106513378e-01	-2.6697156319020104e-01	-3.1542741181408596e-01	-2.5632977263404100e-01	-7.4526499154438597e-01	-4.2314361943671652e-01	-4.8374990455788963e-01	-4.8449678537875346e-01	-3.4231020850884814e-01	2.7597360253365188e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3066341063487107e-01	-2.3935714249571904e-01	-1.9997698794741731e-01	-3.7085595438931429e-01	-3.0241190949667779e-01	-3.2319892453433963e-01	-3.0839273650262455e-01	-2.6505482967024369e-01	-3.1311528191679411e-01	-2.5442300093274345e-01	-7.4241785575628494e-01	-4.2023612681109956e-01	-4.8057334936556478e-01	-4.8139718404267712e-01	-3.3986757710680410e-01	2.7651573999086252e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2796477667015353e-01	-2.3765986373190306e-01	-1.9855017029634534e-01	-3.6827853071816713e-01	-3.0026752646897104e-01	-3.2085754731199839e-01	-3.0613497396236256e-01	-2.6315777222840758e-01	-3.1082792964336481e-01	-2.5253734472697043e-01	-7.3956144493837739e-01	-4.1735524452511036e-01	-4.7742322978279428e-01	-4.7832166592988040e-01	-3.3744975570264091e-01	2.7706275092079085e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2528611071358680e-01	-2.3597966622184063e-01	-1.9713795584996169e-01	-3.6572599649899290e-01	-2.9814481633270040e-01	-3.1854055608747789e-01	-3.0390140311612773e-01	-2.6128014388505055e-01	-3.0856502062943225e-01	-2.5067250126936275e-01	-7.3669623253145633e-01	-4.1450071997418597e-01	-4.7429933837694571e-01	-4.7527007899764206e-01	-3.3505643608768043e-01	2.7761459955788426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2262730451568331e-01	-2.3431634047193980e-01	-1.9574015820659110e-01	-3.6319806603608507e-01	-2.9604350776315713e-01	-3.1624764204456446e-01	-3.0169169848285993e-01	-2.5942170088503741e-01	-3.0632622551296435e-01	-2.4882817289497383e-01	-7.3382268644086468e-01	-4.1167230160497542e-01	-4.7120146753888792e-01	-4.7224226987807949e-01	-3.3268731409189523e-01	2.7817125028844587e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1998824832960452e-01	-2.3266967967653135e-01	-1.9435659360679647e-01	-3.6069445690080487e-01	-2.9396333317325385e-01	-3.1397850039241182e-01	-2.9950553936960062e-01	-2.5758220267005327e-01	-3.0411121986690154e-01	-2.4700406693141594e-01	-7.3094126896505540e-01	-4.0886973898299916e-01	-4.6812940957675664e-01	-4.6923808399068151e-01	-3.3034208954485206e-01	2.7873266765431723e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1736883100679345e-01	-2.3103947969372779e-01	-1.9298708089911551e-01	-3.5821488991295353e-01	-2.9190402866743920e-01	-3.1173283032980981e-01	-2.9734260981210142e-01	-2.5576141185013551e-01	-3.0191968413191278e-01	-2.4519989561036346e-01	-7.2805243672876652e-01	-4.0609278285647399e-01	-4.6508295680539552e-01	-4.6625736565046688e-01	-3.2802046623606235e-01	2.7929881635638774e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1476894008925969e-01	-2.2942553902078300e-01	-1.9163144150587719e-01	-3.5575908912110010e-01	-2.8986533399566017e-01	-3.0951033500871139e-01	-2.9520259851518788e-01	-2.5395909417450713e-01	-2.9975130354933166e-01	-2.4341537598041968e-01	-7.2515664062078034e-01	-4.0334118521643747e-01	-4.6206190163164040e-01	-4.6329995817191105e-01	-3.2572215187480480e-01	2.7986966125794037e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1218846189861341e-01	-2.2782765876900424e-01	-1.9028949938912820e-01	-3.5332678178193783e-01	-2.8784699250740325e-01	-3.0731072149709132e-01	-2.9308519879294964e-01	-2.5217501850177371e-01	-2.9760576809431866e-01	-2.4165022982133663e-01	-7.2225432573621473e-01	-4.0061469935333088e-01	-4.5906603663558920e-01	-4.6036570396877036e-01	-3.2344685804949080e-01	2.8044516738783551e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0962728162194079e-01	-2.2624564263826374e-01	-1.8896108101669229e-01	-3.5091769833872932e-01	-2.8584875110585256e-01	-3.0513370074120394e-01	-2.9099010850882651e-01	-2.5040895676955316e-01	-2.9548277240930315e-01	-2.3990418355959262e-01	-7.1934593132326841e-01	-3.9791307991017605e-01	-4.5609515464800598e-01	-4.5745444464994728e-01	-3.2119430018663014e-01	2.8102529994353720e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0708528339461553e-01	-2.2467929689115534e-01	-1.8764601532838104e-01	-3.4853157239893190e-01	-2.8387036020219325e-01	-3.0297898752730301e-01	-2.8891703001565994e-01	-2.4866068396360377e-01	-2.9338201573774952e-01	-2.3817696818531642e-01	-7.1643189073438363e-01	-3.9523608293248330e-01	-4.5314904882400359e-01	-4.5456602111151523e-01	-3.1896419750945137e-01	2.8161002429399047e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0456235038013250e-01	-2.2312843032684324e-01	-1.8634413370238181e-01	-3.4616814071104146e-01	-2.8191157367008923e-01	-3.0084630044288990e-01	-2.8686567009575920e-01	-2.4692997808650544e-01	-2.9130320185828368e-01	-2.3646831917055702e-01	-7.1351263138171483e-01	-3.9258346591502064e-01	-4.5022751271313344e-01	-4.5170027362503434e-01	-3.1675627299623904e-01	2.8219930598234795e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0205836484706092e-01	-2.2159285425463410e-01	-1.8505526992183896e-01	-3.4382714314072954e-01	-2.7997214880036614e-01	-2.9873536183754018e-01	-2.8483573990105199e-01	-2.4521662012595044e-01	-2.8924603901922791e-01	-2.3477797638888770e-01	-7.1058857469688308e-01	-3.8995498784557214e-01	-4.4733034032602448e-01	-4.4885704192227610e-01	-3.1457025333843219e-01	2.8279311072855666e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9957320824319315e-01	-2.2007238246732422e-01	-1.8377926014164611e-01	-3.4150832264634085e-01	-2.7805184625591856e-01	-2.9664589778337325e-01	-2.8282695489336623e-01	-2.4352039402269829e-01	-2.8721023987357258e-01	-2.3310568403634013e-01	-7.0766013609491019e-01	-3.8735040924581188e-01	-4.4445732619769496e-01	-4.4603616527647943e-01	-3.1240586889853561e-01	2.8339140443180408e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9710676126697381e-01	-2.1856683121434320e-01	-1.8251594285546432e-01	-3.3921142525378367e-01	-2.7615043002687206e-01	-2.9457763803520542e-01	-2.8083903478488575e-01	-2.4184108663824219e-01	-2.8519552141441662e-01	-2.3145119055365543e-01	-7.0472772494225411e-01	-3.8476949220940454e-01	-4.4160826544766174e-01	-4.4323748258025375e-01	-3.1026285366789030e-01	2.8399415317283028e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9465890393630637e-01	-2.1707601917474115e-01	-1.8126515886298566e-01	-3.3693620003088565e-01	-2.7426766738601566e-01	-2.9253031599044854e-01	-2.7887170347883683e-01	-2.4017848772223199e-01	-2.8320160491091417e-01	-2.2981424854984581e-01	-7.0179174452889836e-01	-3.8221200043745157e-01	-4.3878295383696814e-01	-4.4046083242023271e-01	-3.0814094522434010e-01	2.8460132321611158e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9222951565478670e-01	-2.1559976743004175e-01	-1.8002675123744741e-01	-3.3468239906125752e-01	-2.7240332884452578e-01	-2.9050366864878380e-01	-2.7692468901043865e-01	-2.3853238987969844e-01	-2.8122821584474272e-01	-2.2819461472705141e-01	-6.9885259204436767e-01	-3.7967769927139472e-01	-4.3598118782224826e-01	-4.3770605314859928e-01	-3.0603988468984322e-01	2.8521288101191429e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8981847527547864e-01	-2.1413789943699554e-01	-1.7880056529341792e-01	-3.3244977741770915e-01	-2.7055718810800539e-01	-2.8849743657167298e-01	-2.7499772348816076e-01	-2.3690258853812346e-01	-2.7927508384713334e-01	-2.2659204980668757e-01	-6.9591065855764056e-01	-3.7716635572347590e-01	-4.3320276460693857e-01	-4.3497298295158199e-01	-3.0395941668805732e-01	2.8582879319822827e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8742566116227461e-01	-2.1269024100026263e-01	-1.7758644855485969e-01	-3.3023809313526759e-01	-2.6872902203284604e-01	-2.8651136384173242e-01	-2.7309054303531888e-01	-2.3528888191438377e-01	-2.7734194263646800e-01	-2.2500631845686075e-01	-6.9296632900081800e-01	-3.7467773850486696e-01	-4.3044748218974599e-01	-4.3226145991502246e-01	-3.0189928930194387e-01	2.8644902660258156e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8505095124893385e-01	-2.1125662024504624e-01	-1.7638425072348060e-01	-3.2804710718383917e-01	-2.6691861058293781e-01	-2.8454519802201511e-01	-2.7120288773204843e-01	-2.3369107098161851e-01	-2.7542852995648037e-01	-2.2343718922104960e-01	-6.9001998215650417e-01	-3.7221161805155678e-01	-4.2771513941048134e-01	-4.2957132208711896e-01	-2.9985925403141056e-01	2.8707354824373970e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8269422309586620e-01	-2.0983686758970888e-01	-1.7519382364738467e-01	-3.2587658344054848e-01	-2.6512573678673246e-01	-2.8259869011523880e-01	-2.6933450155768024e-01	-2.3210895943604001e-01	-2.7353458751506565e-01	-2.2188443444803116e-01	-6.8707199064879287e-01	-3.6976776654809884e-01	-4.2500553599335511e-01	-4.2690240753844028e-01	-2.9783906575103902e-01	2.8770232533329225e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8035535394472869e-01	-2.0843081571838765e-01	-1.7401502129002802e-01	-3.2372628866180608e-01	-2.6335018669468074e-01	-2.8067159452299273e-01	-2.6748513233355081e-01	-2.3054235366373055e-01	-2.7165986092372685e-01	-2.2034783022304147e-01	-6.8412272093777504e-01	-3.6734595794931074e-01	-4.2231847258783889e-01	-4.2425455441930537e-01	-2.9583848266791585e-01	2.8833532527713261e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7803422077090604e-01	-2.0703829955363376e-01	-1.7284769969948899e-01	-3.2159599245512643e-01	-2.6159174933704982e-01	-2.7876366900494931e-01	-2.6565453166626762e-01	-2.2899106270744779e-01	-2.6980409963766405e-01	-2.1882715630015587e-01	-6.8117253331746852e-01	-3.6494596800000634e-01	-4.1965375080718337e-01	-4.2162760101461416e-01	-2.9385726627959530e-01	2.8897251567683302e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7573070033393891e-01	-2.0565915622909928e-01	-1.7169171697805830e-01	-3.1948546725073962e-01	-2.5985021668213432e-01	-2.7687467463812332e-01	-2.6384245489145691e-01	-2.2745489823346907e-01	-2.6796705689652445e-01	-2.1732219603587180e-01	-6.7822178191708615e-01	-3.6256757425285946e-01	-4.1701117326468901e-01	-4.1902138579623055e-01	-2.9189518133222531e-01	2.8961386433091745e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7344466922596431e-01	-2.0429322506228170e-01	-1.7054693325215511e-01	-3.1739448827302291e-01	-2.5812538359486942e-01	-2.7500437577619485e-01	-2.6204866101801638e-01	-2.2593367449849722e-01	-2.6614848966582244e-01	-2.1583273632388286e-01	-6.7527081470555683e-01	-3.6021055608446684e-01	-4.1439054360781896e-01	-4.1643574747298540e-01	-2.8995199577885011e-01	2.9025933923603593e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7117600391823952e-01	-2.0294034752735543e-01	-1.6941321064257442e-01	-3.1532283351179097e-01	-2.5641704779585517e-01	-2.7315254000893069e-01	-2.6027291267288333e-01	-2.2442720831665908e-01	-2.6434815857904143e-01	-2.1435856753102592e-01	-6.7231997349918804e-01	-3.5787469470970318e-01	-4.1179166655023058e-01	-4.1387052503839949e-01	-2.8802748073792372e-01	2.9090890858804612e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6892458080579432e-01	-2.0160036722809632e-01	-1.6829041323506952e-01	-3.1327028369346205e-01	-2.5472500982079938e-01	-2.7131893812172142e-01	-2.5851497604634738e-01	-2.2293531902660937e-01	-2.6256582788042554e-01	-2.1289948343438647e-01	-6.6936959397239482e-01	-3.5555977319443177e-01	-4.0921434790182609e-01	-4.1132555781619667e-01	-2.8612141045204381e-01	2.9156254078299932e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6669027625028788e-01	-2.0027312987092152e-01	-1.6717840705127299e-01	-3.1123662225213528e-01	-2.5304907298038704e-01	-2.6950334405526916e-01	-2.5677462083791541e-01	-2.2145782845876802e-01	-2.6080126536846732e-01	-2.1145528115954640e-01	-6.6642000567139015e-01	-3.5326557646665613e-01	-4.0665839459688380e-01	-4.0880068550369031e-01	-2.8423356224692858e-01	2.9222020441803966e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6447296662111328e-01	-1.9895848323805537e-01	-1.6607706001996309e-01	-3.0922163530060459e-01	-2.5138904332057915e-01	-2.6770553486543330e-01	-2.5505162020274247e-01	-2.1999456090270564e-01	-2.5905424234009894e-01	-2.1002576111995894e-01	-6.6347153203074616e-01	-3.5099189132617431e-01	-4.0412361472035935e-01	-4.0629574821311071e-01	-2.8236371649065894e-01	2.9288186829221741e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6227252833482021e-01	-1.9765627716083745e-01	-1.6498624194867051e-01	-3.0722511160132571e-01	-2.4974472958335053e-01	-2.6592529068326759e-01	-2.5334575069864873e-01	-2.1854534307469894e-01	-2.5732453353559287e-01	-2.0861072695743241e-01	-6.6052449039274141e-01	-3.4873850645280990e-01	-4.0160981753242958e-01	-4.0381058651096136e-01	-2.8051165655319449e-01	2.9354750140721753e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6008883789289836e-01	-1.9636636349318207e-01	-1.6390582449563629e-01	-3.0524684253737072e-01	-2.4811594316786650e-01	-2.6416239467525604e-01	-2.5165679223372234e-01	-2.1711000408546904e-01	-2.5561191708417325e-01	-2.0720998548370981e-01	-6.5757919202937887e-01	-3.4650521241328275e-01	-3.9911681349134531e-01	-4.0134504145545991e-01	-2.7867716876618215e-01	2.9421707296800741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5792177191797903e-01	-1.9508859608520240e-01	-1.6283568114211738e-01	-3.0328662208337881e-01	-2.4650249809210750e-01	-2.6241663300377749e-01	-2.4998452801452803e-01	-2.1568837540811964e-01	-2.5391617445034453e-01	-2.0582334662312449e-01	-6.5463594216701404e-01	-3.4429180166678225e-01	-3.9664441427467101e-01	-3.9889895463214048e-01	-2.7686004238307377e-01	2.9489055238340844e+00
