# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7839187366939767e-01	-2.8119225250430951e-01	-2.4225105222895760e-01	-3.9093726214889485e-01	-3.2956629949587274e-01	-3.4356393936809793e-01	-3.2230400771914858e-01	-2.9907038791320795e-01	-3.2443396412628372e-01	-2.7103251411357682e-01	-7.8110040025640726e-01	-4.4749055920495118e-01	-4.9792838766386172e-01	-5.1191074096182354e-01	-3.6046128180908693e-01	1.8454681548368701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7522846222664672e-01	-2.7906546746462346e-01	-2.4040229048340972e-01	-3.8808367178875713e-01	-3.2710979715898275e-01	-3.4091660698548593e-01	-3.1977000245096060e-01	-2.9676056785450694e-01	-3.2190474237678585e-01	-2.6890431706389339e-01	-7.7796540351063348e-01	-4.4422789744864588e-01	-4.9446195642348734e-01	-5.0845198464545438e-01	-3.5776213104669946e-01	1.8468330545304479e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7209059331945213e-01	-2.7696198642159059e-01	-2.3857421445155666e-01	-3.8525932070904517e-01	-3.2467961503243720e-01	-3.3829892411903439e-01	-3.1726578685078988e-01	-2.9447703907323908e-01	-3.1940484723452722e-01	-2.6680124370989783e-01	-7.7482294128238660e-01	-4.4099763512759255e-01	-4.9102713785006430e-01	-5.0502265927714485e-01	-3.5509199265244940e-01	1.8482515566905895e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6897809375183913e-01	-2.7488149060415112e-01	-2.3676652908112578e-01	-3.8246384651341592e-01	-3.2227539941730721e-01	-3.3571048363451367e-01	-3.1479091136956328e-01	-2.9221942242677668e-01	-3.1693384248850587e-01	-2.6472290607123200e-01	-7.7167350965340098e-01	-4.3779942340318767e-01	-4.8762363642854034e-01	-5.0162253288454495e-01	-3.5245048116700800e-01	1.8497233105990161e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6589078913577153e-01	-2.7282366601527469e-01	-2.3497894413665296e-01	-3.7969689148553293e-01	-3.1989680197292242e-01	-3.3315088425240930e-01	-3.1234493416476278e-01	-2.8998734486897931e-01	-3.1449129935024495e-01	-2.6266892328599761e-01	-7.6851759788151586e-01	-4.3463291584483682e-01	-4.8425115765611287e-01	-4.9825137306667727e-01	-3.4983721665318634e-01	1.8512479655939440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6282850401183290e-01	-2.7078820337057496e-01	-2.3321117412155404e-01	-3.7695810254741646e-01	-3.1754347963865337e-01	-3.3061973048484661e-01	-3.0992742097338238e-01	-2.8778043936122338e-01	-3.1207679632882884e-01	-2.6063892146923839e-01	-7.6535568835598566e-01	-4.3149776849538685e-01	-4.8090940813944305e-01	-4.9490894711577599e-01	-3.4725182463137078e-01	1.8528251711536210e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5979106196492064e-01	-2.6877479803674698e-01	-2.3146293820094455e-01	-3.7424713121683229e-01	-3.1521509455622554e-01	-3.2811663257168422e-01	-3.0753794498589676e-01	-2.8559834478362711e-01	-3.0968991910723714e-01	-2.5863253357405491e-01	-7.6218825655741107e-01	-4.2839363993156532e-01	-4.7759809568614675e-01	-4.9159502213336770e-01	-3.4469393601450460e-01	1.8544545769772529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5677828573512358e-01	-2.6678314996991154e-01	-2.2973396012524339e-01	-3.7156363356380995e-01	-3.1291131399262179e-01	-3.2564120641589334e-01	-3.0517608672132190e-01	-2.8344070584656261e-01	-3.0733026042003253e-01	-2.5664939925533226e-01	-7.5901577102224815e-01	-4.2532019131966775e-01	-4.7431692939083503e-01	-4.8830936514081480e-01	-3.4216318704271992e-01	1.8561358330632671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5378999732396147e-01	-2.6481296365392698e-01	-2.2802396815459128e-01	-3.6890727016638958e-01	-3.1063181026359477e-01	-3.2319307351833076e-01	-3.0284143390343088e-01	-2.8130717300253044e-01	-3.0499741993243557e-01	-2.5468916473604680e-01	-7.5583869331176468e-01	-4.2227708646671225e-01	-4.7106561971591071e-01	-4.8505174318453564e-01	-3.3965921921769821e-01	1.8578685897850096e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5082601809613410e-01	-2.6286394803874330e-01	-2.2633269498410699e-01	-3.6627770606568388e-01	-3.0837626065783857e-01	-3.2077186091199916e-01	-3.0053358133819708e-01	-2.7919740235847562e-01	-3.0269100412084027e-01	-2.5275148267613223e-01	-7.5265747798544247e-01	-4.1926399186726437e-01	-4.6784387856736442e-01	-4.8182192343610186e-01	-3.3718167923684184e-01	1.8596524979639393e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4788616887694566e-01	-2.6093581647884739e-01	-2.2465987767001100e-01	-3.6367461072033175e-01	-3.0614434736183654e-01	-3.1837720109588785e-01	-2.9825213079251389e-01	-2.7711105558860633e-01	-3.0041062615478947e-01	-2.5083601204387163e-01	-7.4947257257867217e-01	-4.1628057674614788e-01	-4.6465141936578486e-01	-4.7861967328741406e-01	-3.3473021892732696e-01	1.8614872089403398e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4497027004554829e-01	-2.5902828667186756e-01	-2.2300525755663247e-01	-3.6109765796043464e-01	-3.0393575738542605e-01	-3.1600873196848972e-01	-2.9599669087424918e-01	-2.7504779984778327e-01	-2.9815590578045176e-01	-2.4894241798978511e-01	-7.4628441758470399e-01	-4.1332651309722623e-01	-4.6148795711279222e-01	-4.7544476044115397e-01	-3.3230449518011262e-01	1.8633723746416413e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4207814162415687e-01	-2.5714108059738033e-01	-2.2136858020431785e-01	-3.5854652594103048e-01	-3.0175018248809488e-01	-3.1366609676106055e-01	-2.9376687691367104e-01	-2.7300730768553089e-01	-2.9592646920561944e-01	-2.4707037172298374e-01	-7.4309344644075437e-01	-4.1040147571844160e-01	-4.5835320845309130e-01	-4.7229695299667945e-01	-3.2990416988396648e-01	1.8653076476483805e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3920960336337728e-01	-2.5527392445597080e-01	-2.1974959531825985e-01	-3.5602089709518514e-01	-2.9958731910603659e-01	-3.1134894397071317e-01	-2.9156231084629453e-01	-2.7098925696072662e-01	-2.9372194898624998e-01	-2.4521955038995749e-01	-7.3990008551815989e-01	-4.0750514224330436e-01	-4.5524689173235050e-01	-4.6917601953156662e-01	-3.2752890985956967e-01	1.8672926812578317e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3636447482378404e-01	-2.5342654860859093e-01	-2.1814805667825712e-01	-3.5352045808677129e-01	-2.9744686827998640e-01	-3.0905692729340567e-01	-2.8938262109717489e-01	-2.6899333075700965e-01	-2.9154198391457120e-01	-2.4338963695575927e-01	-7.3670475411651859e-01	-4.0463719316898439e-01	-4.5216872705108224e-01	-4.6608172917894697e-01	-3.2517838679375366e-01	1.8693271295454277e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3354257545387936e-01	-2.5159868751625525e-01	-2.1656372206941543e-01	-3.5104489976297637e-01	-2.9532853558385280e-01	-3.0678970555689961e-01	-2.8722744246668558e-01	-2.6701921729895844e-01	-2.8938621890876332e-01	-2.4158032008755667e-01	-7.3350786446170313e-01	-4.0179731188118811e-01	-4.4911843631470993e-01	-4.6301385170082110e-01	-3.2285227717392972e-01	1.8714106474239320e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3074372466456579e-01	-2.4979007968011141e-01	-2.1499635321379995e-01	-3.4859391710661480e-01	-2.9323203105415718e-01	-3.0454694265374233e-01	-2.8509641601780000e-01	-2.6506660986906599e-01	-2.8725430490422499e-01	-2.3979129404051372e-01	-7.3030982170764969e-01	-3.9898518467596472e-01	-4.4609574327998941e-01	-4.5997215755750387e-01	-3.2055026222274374e-01	1.8735428907005047e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2796774190025783e-01	-2.4800046758192026e-01	-2.1344571570304727e-01	-3.4616720918828642e-01	-2.9115706912030420e-01	-3.0232830747434059e-01	-2.8298918896490577e-01	-2.6313520672555668e-01	-2.8514589874644469e-01	-2.3802225854596673e-01	-7.2711102394183436e-01	-3.9620050077860525e-01	-4.4310037359795723e-01	-4.5695641797335496e-01	-3.1827202783302189e-01	1.8757235161316168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2521444670675251e-01	-2.4622959762497845e-01	-2.1191157893193804e-01	-3.4376447911843738e-01	-2.8910336853568591e-01	-3.0013347384017036e-01	-2.8090541456416213e-01	-2.6122471102106853e-01	-2.8306066308546785e-01	-2.3627291870186112e-01	-7.2391186219433756e-01	-3.9344295235976801e-01	-4.4013205485355922e-01	-4.5396640499894747e-01	-3.1601726450303014e-01	1.8779521814759375e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2248365879597266e-01	-2.4447722007550604e-01	-2.1039371603293924e-01	-3.4138543399936655e-01	-2.8707065230963180e-01	-2.9796212043718229e-01	-2.7884475200542524e-01	-2.5933483072223212e-01	-2.8099826627197100e-01	-2.3454298486540887e-01	-7.2071272045038470e-01	-3.9071223454898102e-01	-4.3719051660211489e-01	-4.5100189156981274e-01	-3.1378566727209611e-01	1.8802285455452210e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1977519810770819e-01	-2.4274308900453578e-01	-2.0889190381171288e-01	-3.3902978487721963e-01	-2.8505864764021821e-01	-2.9581393074944345e-01	-2.7680686630574236e-01	-2.5746527853016693e-01	-2.7895838225494912e-01	-2.3283217254793739e-01	-7.1751397566627562e-01	-3.8800804544564937e-01	-4.3427549040276214e-01	-4.4806265156190705e-01	-3.1157693565662958e-01	1.8825522682532170e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1708888486844248e-01	-2.4102696223031581e-01	-2.0740592268359603e-01	-3.3669724669401574e-01	-2.8306708584793344e-01	-2.9368859299306288e-01	-2.7479142820442959e-01	-2.5561577180192252e-01	-2.7694069048100117e-01	-2.3114020231188279e-01	-7.1431599778858812e-01	-3.8533008612768815e-01	-4.3138670984902516e-01	-4.4514845984392371e-01	-3.0939077358656492e-01	1.8849230106626638e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1442453964740555e-01	-2.3932860126125491e-01	-2.0593555661104998e-01	-3.3438753823974460e-01	-2.8109570231021780e-01	-2.9158580005043877e-01	-2.7279811405974352e-01	-2.5378603247287213e-01	-2.7494487579522553e-01	-2.2946679966990322e-01	-7.1111914977656654e-01	-3.8267806065792243e-01	-4.2852391059664330e-01	-4.4225909232659405e-01	-3.0722688934226727e-01	1.8873404350304310e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1178198340991423e-01	-2.3764777123943109e-01	-2.0448059304207541e-01	-3.3210038210456311e-01	-2.7914423639686481e-01	-2.8950524940486699e-01	-2.7082660574713535e-01	-2.5197578698008899e-01	-2.7297062834371016e-01	-2.2781169498606479e-01	-7.0792378762758046e-01	-3.8005167608835061e-01	-4.2568683038878541e-01	-4.3939432600908407e-01	-3.0508499549192220e-01	1.8898042048508503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0916103756813704e-01	-2.3598424088467018e-01	-2.0304082284959418e-01	-3.2983550463113315e-01	-2.7721243140630653e-01	-2.8744664307554529e-01	-2.6887659055910790e-01	-2.5018476618670721e-01	-2.7101764347761920e-01	-2.2617462337906932e-01	-7.0473026040556941e-01	-3.7745064246239551e-01	-4.2287520907877385e-01	-4.3655393902261824e-01	-3.0296480882943805e-01	1.8923139848972323e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0656152402935353e-01	-2.3433778243922307e-01	-2.0161604027179220e-01	-3.2759263586712256e-01	-2.7530003450276835e-01	-2.8540968755300300e-01	-2.6694776110665602e-01	-2.4841270530728204e-01	-2.6908562165885636e-01	-2.2455532462748662e-01	-7.0153891027232673e-01	-3.7487467281525072e-01	-4.2008878865044663e-01	-4.3373771067144345e-01	-3.0086605031287694e-01	1.8948694412616809e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0398326524181494e-01	-2.3270817161304563e-01	-2.0020604285341523e-01	-3.2537150951791083e-01	-2.7340679665429884e-01	-2.8339409373498758e-01	-2.6503981522230530e-01	-2.4665934383416324e-01	-2.6717426836731212e-01	-2.2295354307695384e-01	-6.9835007252158388e-01	-3.7232348317241765e-01	-4.1732731323626160e-01	-4.3094542147123882e-01	-2.9878844500344892e-01	1.8974702413932198e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0142608423829168e-01	-2.3109518752969962e-01	-1.9881063138802035e-01	-3.2317186289950617e-01	-2.7153247257168212e-01	-2.8139957686283956e-01	-2.6315245586472580e-01	-2.4492442546488069e-01	-2.6528329400967043e-01	-2.2136902754930640e-01	-6.9516407561573634e-01	-3.6979679254654174e-01	-4.1459052913325689e-01	-4.2817685318508619e-01	-2.9673172200507297e-01	1.9001160541342437e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9888980467739271e-01	-2.2949861267287952e-01	-1.9742960986116898e-01	-3.2099343689172016e-01	-2.6967682064821624e-01	-2.7942585645836870e-01	-2.6128539102493070e-01	-2.4320769803055786e-01	-2.6341241382976588e-01	-2.1980153125360241e-01	-6.9198124122514393e-01	-3.6729432293263042e-01	-4.1187818481697880e-01	-4.2543178885709060e-01	-2.9469561440453174e-01	1.9028065497554130e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9637425088274536e-01	-2.2791823283357973e-01	-1.9606278539455732e-01	-3.1883597589160562e-01	-2.6783960290036840e-01	-2.7747265626126733e-01	-2.5943833363403862e-01	-2.4150891342534589e-01	-2.6156134782048640e-01	-2.1825081169900815e-01	-6.8880188426987943e-01	-3.6481579930175545e-01	-4.0919003095346340e-01	-4.2271001284377074e-01	-2.9267985921223055e-01	1.9055413999889377e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9387924788010931e-01	-2.2635383705790513e-01	-1.9470996819107939e-01	-3.1669922776718989e-01	-2.6602058490929947e-01	-2.7553970416707324e-01	-2.5761100147260207e-01	-2.3982782753689150e-01	-2.5972982063719835e-01	-2.1671663060950672e-01	-6.8562631296384657e-01	-3.6236094959331744e-01	-4.0652582040938440e-01	-4.2001131084328952e-01	-2.9068419730358003e-01	1.9083202780603574e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9140462143251670e-01	-2.2480521759553757e-01	-1.9337097148081009e-01	-3.1458294381151630e-01	-2.6421953576325069e-01	-2.7362673216570560e-01	-2.5580311708148024e-01	-2.3816420017783180e-01	-2.5791756151268191e-01	-2.1519875384039472e-01	-6.8245482886114983e-01	-3.5992950470595558e-01	-4.0388530826045388e-01	-4.1733546992264042e-01	-2.8870837336100513e-01	1.9111428587188550e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8895019807349152e-01	-2.2327216984885437e-01	-1.9204561146790194e-01	-3.1248687869701519e-01	-2.6243622800079575e-01	-2.7173347628058675e-01	-2.5401440767425210e-01	-2.3651779501831899e-01	-2.5612430417356508e-01	-2.1369695129653377e-01	-6.7928772690463579e-01	-3.5752119848718716e-01	-4.0126825179815795e-01	-4.1468227854285622e-01	-2.8675213581660219e-01	1.9140088182661008e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8651580513844974e-01	-2.2175449232271457e-01	-1.9073370727838757e-01	-3.1041079043021802e-01	-2.6067043755494546e-01	-2.6985967650836790e-01	-2.5224460505115365e-01	-2.3488837951957511e-01	-2.5434978675823700e-01	-2.1221099685231895e-01	-6.7612529547647837e-01	-3.5513576772184779e-01	-3.9867441053492347e-01	-4.1205152658234040e-01	-2.8481523679544135e-01	1.9169178345837048e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8410127079432538e-01	-2.2025198657490574e-01	-1.8943508090887540e-01	-3.0835444030683390e-01	-2.5892194369810329e-01	-2.6800507675927471e-01	-2.5049344551452490e-01	-2.3327572486846987e-01	-2.5259375173622356e-01	-2.1074066827333454e-01	-6.7296781645074899e-01	-3.5277295211939974e-01	-3.9610354620779403e-01	-4.0944300535839828e-01	-2.8289743205953821e-01	1.9198695871593012e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8170642406750249e-01	-2.1876445716726048e-01	-1.8814955717613141e-01	-3.0631759286719451e-01	-2.5719052898786954e-01	-2.6616942479807770e-01	-2.4876066978575245e-01	-2.3167960591312098e-01	-2.5085594582900883e-01	-2.0928574713965967e-01	-6.6981556524784247e-01	-3.5043249430019363e-01	-3.9355542278068700e-01	-4.0685650764704140e-01	-2.8099848095248120e-01	1.9228637571113003e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7933109487012467e-01	-2.1729171161744235e-01	-1.8687696366753520e-01	-3.0430001585209182e-01	-2.5547597921367787e-01	-2.6435247218570856e-01	-2.4704602292369593e-01	-2.3009980109951389e-01	-2.4913611993228643e-01	-2.0784601877079245e-01	-6.6666881089068020e-01	-3.4811413978072764e-01	-3.9102980644531410e-01	-4.0429182770114774e-01	-2.7911814634474003e-01	1.9259000272123559e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7697511402483097e-01	-2.1583356035139825e-01	-1.8561713069240232e-01	-3.0230148015900471e-01	-2.5377808334426721e-01	-2.6255397422152266e-01	-2.4534925424457316e-01	-2.2853609240912970e-01	-2.4743402903961864e-01	-2.0642127215215850e-01	-6.6352781606260858e-01	-3.4581763695798456e-01	-3.8852646562083282e-01	-4.0174876126704478e-01	-2.7725619457964923e-01	1.9289780819115627e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7463831328798852e-01	-2.1438981665648421e-01	-1.8436989123415698e-01	-3.0032175979874087e-01	-2.5209663347597627e-01	-2.6077368988621974e-01	-2.4367011724329621e-01	-2.2698826529758112e-01	-2.4574943216748912e-01	-2.0501129986317329e-01	-6.6039283716686803e-01	-3.4354273709290029e-01	-3.8604517095230084e-01	-3.9922710559959224e-01	-2.7541239542006901e-01	1.9320976073554259e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7232052537148369e-01	-2.1296029663525687e-01	-1.8313508090335123e-01	-2.9836063185248762e-01	-2.5043142478185282e-01	-2.5901138178543393e-01	-2.4200836951623647e-01	-2.2545610863424753e-01	-2.4408209228172728e-01	-2.0361589800682348e-01	-6.5726412438758619e-01	-3.4128919429301524e-01	-3.8358569530799275e-01	-3.9672665947581870e-01	-2.7358652199573447e-01	1.9352582914076786e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7002158396312279e-01	-2.1154481915993323e-01	-1.8191253789151443e-01	-2.9641787642929435e-01	-2.4878225546157565e-01	-2.5726681609399188e-01	-2.4036377268540141e-01	-2.2393941464289846e-01	-2.4243177622528680e-01	-2.0223486614073996e-01	-6.5414192175215924e-01	-3.3905676549437963e-01	-3.8114781377564755e-01	-3.9424722320719507e-01	-2.7177835075128859e-01	1.9384598236678838e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6774132374569429e-01	-2.1014320582751442e-01	-1.8070210292582170e-01	-2.9449327662398150e-01	-2.4714892669217009e-01	-2.5553976250084975e-01	-2.3873609232400592e-01	-2.2243797884330288e-01	-2.4079825464735774e-01	-2.0086800720972703e-01	-6.5102646719498691e-01	-3.3684521044274307e-01	-3.7873130365770513e-01	-3.9178859865058940e-01	-2.6998766139500119e-01	1.9417018954889909e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6547958041476319e-01	-2.0875528091557405e-01	-1.7950361922457503e-01	-2.9258661847548967e-01	-2.4553124257952161e-01	-2.5382999415470908e-01	-2.3712509788341607e-01	-2.2095159999381028e-01	-2.3918130193379558e-01	-1.9951512747972000e-01	-6.4791799262242689e-01	-3.3465429167409999e-01	-3.7633594446558688e-01	-3.8935058921797111e-01	-2.6821423684817586e-01	1.9449841999937247e+00
