# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3052852642138889e-01	-2.2192418683577697e-01	-1.7614648300272370e-01	-4.2247742675949723e-01	-3.2694831424964821e-01	-3.6408539213023178e-01	-3.4871799319518798e-01	-2.4836201864482108e-01	-3.6247849511920677e-01	-2.8789935687858192e-01	-7.5739045771159352e-01	-4.6279872064888600e-01	-5.4601591015626394e-01	-5.2026267202013698e-01	-3.8637917716082371e-01	3.7729530010229975e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2797757747350923e-01	-2.2035506304317509e-01	-1.7489114506625483e-01	-4.1955030101784829e-01	-3.2461092336479852e-01	-3.6144787132017436e-01	-3.4620390895566688e-01	-2.4663053958169834e-01	-3.5984607436289695e-01	-2.8573480731158019e-01	-7.5535924181608860e-01	-4.5973848416677782e-01	-5.4260589513203306e-01	-5.1715106236482467e-01	-3.8361202983541776e-01	3.7817863381928047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2544122912448518e-01	-2.1880080792647433e-01	-1.7364804377197401e-01	-4.1664970242331428e-01	-3.2229633119996842e-01	-3.5883639076267415e-01	-3.4371448709821745e-01	-2.4491491221499537e-01	-3.5723999385643362e-01	-2.8359361747164824e-01	-7.5330372610816088e-01	-4.5670215027329658e-01	-5.3921904146469790e-01	-5.1405766297708755e-01	-3.8087180663846315e-01	3.7906746963478111e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2291951021955898e-01	-2.1726126749541508e-01	-1.7241704030994581e-01	-4.1377538060587793e-01	-3.2000428328335240e-01	-3.5625066534939964e-01	-3.4124946095929987e-01	-2.4321498617251358e-01	-3.5465995279675733e-01	-2.8147547781357929e-01	-7.5122441547212804e-01	-4.5368959825180438e-01	-5.3585529601786885e-01	-5.1098250668102596e-01	-3.7815821439141145e-01	3.7996176726110473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2041244522253290e-01	-2.1573628888022930e-01	-1.7119799735526747e-01	-4.1092708640392933e-01	-3.1773452765368965e-01	-3.5369041237164256e-01	-3.3880856588335850e-01	-2.4153061171904455e-01	-3.5210565327807242e-01	-2.7938008314779278e-01	-7.4912181511315279e-01	-4.5070070452495004e-01	-5.3251460125940386e-01	-5.0792562065998836e-01	-3.7547096244372252e-01	3.8086148654745009e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1792005435267376e-01	-2.1422572035291504e-01	-1.6999077906496482e-01	-4.0810457192067223e-01	-3.1548681486451347e-01	-3.5115535154539218e-01	-3.3639153926504994e-01	-2.3986163979811201e-01	-3.4957680030748628e-01	-2.7730713259214934e-01	-7.4699643033830787e-01	-4.4773534281422628e-01	-5.2919689544209536e-01	-5.0488702664078811e-01	-3.7280976269654997e-01	3.8176658748563757e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1544235371866395e-01	-2.1272941134675777e-01	-1.6879525107408924e-01	-4.0530759057715049e-01	-3.1326089798664924e-01	-3.4864520503378787e-01	-3.3399812058792072e-01	-2.3820792207121969e-01	-3.4707310181792450e-01	-2.7525632952334800e-01	-7.4484876634086628e-01	-4.4479338429436360e-01	-5.2590211277936338e-01	-5.0186674107373197e-01	-3.7017432962371177e-01	3.8267703021560906e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1297935544961856e-01	-2.1124721247417499e-01	-1.6761128049107218e-01	-4.0253589716204147e-01	-3.1105653260906113e-01	-3.4615969746707881e-01	-3.3162805145970309e-01	-2.3656931095470873e-01	-3.4459426867845755e-01	-2.7322738152797882e-01	-7.4267932798794944e-01	-4.4187469774268723e-01	-5.2263018361604741e-01	-4.9886477530852075e-01	-3.6756438029008337e-01	3.8359277503070421e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1053106782321025e-01	-2.0977897554296324e-01	-1.6643873589237845e-01	-3.9978924787833070e-01	-3.0887347683813293e-01	-3.4369855596019361e-01	-3.2928107564438386e-01	-2.3494565965432240e-01	-3.4214001470217842e-01	-2.7122000035328769e-01	-7.4048861961170587e-01	-4.3897914968355434e-01	-5.1938103459438245e-01	-4.9588113576604503e-01	-3.6497963436752817e-01	3.8451378238272058e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0809749539092011e-01	-2.0832455357102306e-01	-1.6527748731650749e-01	-3.9706740038700811e-01	-3.0671149129547154e-01	-3.4126151012803957e-01	-3.2695693909119766e-01	-2.3333682219758123e-01	-3.3971005665175763e-01	-2.6923390185771751e-01	-7.3827714480411299e-01	-4.3610660452799654e-01	-5.1615458881525567e-01	-4.9291582410613832e-01	-3.6241981414848368e-01	3.8544001288676042e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0567863910045016e-01	-2.0688380079962329e-01	-1.6412740625738215e-01	-3.9437011384789206e-01	-3.0457033911431242e-01	-3.3884829209862977e-01	-3.2465538996069193e-01	-2.3174265346405210e-01	-3.3730411424280182e-01	-2.6726880596127850e-01	-7.3604540621558256e-01	-4.3325692470867805e-01	-5.1295076599482625e-01	-4.8996883739133001e-01	-3.5988464455731750e-01	3.8637142732587066e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0327449641533930e-01	-2.0545657270528800e-01	-1.6298836565716937e-01	-3.9169714895771102e-01	-3.0244978593460770e-01	-3.3645863652414626e-01	-3.2237617864800350e-01	-2.3016300921361224e-01	-3.3492191014513273e-01	-2.6532443659580013e-01	-7.3379390535744971e-01	-4.3042997081029144e-01	-5.0976948261660648e-01	-4.8704016824664959e-01	-3.5737385315955961e-01	3.8730798665547912e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0088506143180164e-01	-2.0404272601035414e-01	-1.6186023989856713e-01	-3.8904826798554482e-01	-3.0034959989687071e-01	-3.3409228059002816e-01	-3.2011905780347949e-01	-2.2859774611278477e-01	-3.3256316998210234e-01	-2.6340052165511701e-01	-7.3152314240846250e-01	-4.2762560169550629e-01	-5.0661065207908962e-01	-4.8412980501553332e-01	-3.5488717016911536e-01	3.8824965200763342e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9851032499283529e-01	-2.0264211869227619e-01	-1.6074290479659895e-01	-3.8642323480574498e-01	-2.9826955163484875e-01	-3.3174896402219178e-01	-3.1788378235077619e-01	-2.2704672175923576e-01	-3.3022762232805380e-01	-2.6149679294523159e-01	-7.2923361602540693e-01	-4.2484367462658290e-01	-5.0347418483902073e-01	-4.8123773191189312e-01	-3.5242432845356136e-01	3.8919638469504636e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9615027479963105e-01	-2.0125460999173200e-01	-1.5963623758994763e-01	-3.8382181492842748e-01	-2.9620941426709507e-01	-3.2942842909246189e-01	-3.1567010950255447e-01	-2.2550979470451155e-01	-3.2791499870403029e-01	-2.5961298613449707e-01	-7.2692582315791776e-01	-4.2208404538276029e-01	-5.0035998855039887e-01	-4.7836392916839571e-01	-3.4998506353761905e-01	3.9014814621495169e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9380489552032544e-01	-1.9988006041958753e-01	-1.5854011693186343e-01	-3.8124377552765354e-01	-2.9416896338750276e-01	-3.2713042062230768e-01	-3.1347779877390197e-01	-2.2398682447509138e-01	-3.2562503357183575e-01	-2.5774884070386633e-01	-7.2460025886760115e-01	-4.1934656837353668e-01	-4.9726796819930047e-01	-4.7550837318101458e-01	-3.4756911360489873e-01	3.9110489825277770e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9147416889612624e-01	-1.9851833176278039e-01	-1.5745442288067757e-01	-3.7868888546738561e-01	-2.9214797705486450e-01	-3.2485468598496664e-01	-3.1130661199358084e-01	-2.2247767159183499e-01	-3.2335746432653906e-01	-2.5590409989723734e-01	-7.2225741615153216e-01	-4.1663109674794330e-01	-4.9419802623461995e-01	-4.7267103664990995e-01	-3.4517621949800459e-01	3.9206660268564004e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8915807384485673e-01	-1.9716928708917050e-01	-1.5637903688995158e-01	-3.7615691532531581e-01	-2.9014623578152143e-01	-3.2260097510603780e-01	-3.0915631331322929e-01	-2.2098219758788826e-01	-3.2111203128751814e-01	-2.5407851067193549e-01	-7.1989778577020380e-01	-4.1393748249992218e-01	-4.9115006269481459e-01	-4.6985188871669581e-01	-3.4280612471708682e-01	3.9303322158565979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8685658656196081e-01	-1.9583279075141280e-01	-1.5531384179829019e-01	-3.7364763741466639e-01	-2.8816352252115202e-01	-3.2036904046261810e-01	-3.0702666921460819e-01	-2.1950026502512784e-01	-3.1888847768812656e-01	-2.5227182364936585e-01	-7.1752185607999330e-01	-4.1126557656991408e-01	-4.8812397533074198e-01	-4.6705089509815639e-01	-3.4045857541691937e-01	3.9400471722311199e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8456968061899566e-01	-1.9450870838990009e-01	-1.5425872181884590e-01	-3.7116082580403464e-01	-2.8619962265576349e-01	-3.1815863708106296e-01	-3.0491744851500485e-01	-2.1803173750919921e-01	-3.1668654966407128e-01	-2.5048379306586477e-01	-7.1513011287020034e-01	-4.0861522894275432e-01	-4.8511965972468135e-01	-4.6426801821646813e-01	-3.3813332040258770e-01	3.9498105206940757e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8229732705967040e-01	-1.9319690693482533e-01	-1.5321356252854137e-01	-3.6869625633538761e-01	-2.8425432398193168e-01	-3.1596952253343735e-01	-3.0282842237088370e-01	-2.1657647970322008e-01	-3.1450599624057840e-01	-2.4871417672378074e-01	-7.1272303920472058e-01	-4.0598628874198817e-01	-4.8213700940563026e-01	-4.6150321732599076e-01	-3.3583011112386052e-01	3.9596218879991483e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8003949449345525e-01	-1.9189725460740154e-01	-1.5217825085703104e-01	-3.6625370664026730e-01	-2.8232741669634337e-01	-3.1380145693273093e-01	-3.0075936427988154e-01	-2.1513435734020703e-01	-3.1234656931842597e-01	-2.4696273594280960e-01	-7.1030111526838180e-01	-4.0337860432069228e-01	-4.7917591596095777e-01	-4.5875644863668891e-01	-3.3354870166831407e-01	3.9694809029662226e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7779614918681431e-01	-1.9060962092029696e-01	-1.5115267507542951e-01	-3.6383295615430294e-01	-2.8041869338068909e-01	-3.1165420292689772e-01	-2.9871005008123752e-01	-2.1370523723428478e-01	-3.1020802365891414e-01	-2.4522923551161269e-01	-7.0786481821798652e-01	-4.0079202334891278e-01	-4.7623626914450728e-01	-4.5602766543424533e-01	-3.3128884875328818e-01	3.9793871965065013e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7556725515209433e-01	-1.8933387667731105e-01	-1.5013672478482445e-01	-3.6143378613009736e-01	-2.7852794898594635e-01	-3.0952752569179126e-01	-2.9668025795473990e-01	-2.1228898729073620e-01	-3.0809011686784599e-01	-2.4351344363973698e-01	-7.0541462203810135e-01	-3.9822639289780359e-01	-4.7331795698122908e-01	-4.5331681819692521e-01	-3.2905031171673288e-01	3.9893404016461265e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7335277423411523e-01	-1.8806989397234206e-01	-1.4913029090459859e-01	-3.5905597964856401e-01	-2.7665498081610679e-01	-3.0742119292304998e-01	-2.9466976841827547e-01	-2.1088547651494602e-01	-3.0599260937858258e-01	-2.4181513190986059e-01	-7.0295099740159595e-01	-3.9568155952057132e-01	-4.7042086586843618e-01	-4.5062385470925842e-01	-3.2683285250700950e-01	3.9993401535483581e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7115266619450832e-01	-1.8681754618768281e-01	-1.4813326566057655e-01	-3.5669932162878121e-01	-2.7479958851137809e-01	-3.0533497482699434e-01	-2.9267836432405775e-01	-2.0949457502028981e-01	-3.0391526443423866e-01	-2.4013407523038388e-01	-7.0047441153496126e-01	-3.9315736933030637e-01	-4.6754488067375477e-01	-4.4794872017259779e-01	-3.2463623567171956e-01	4.0093860895343534e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6896688879383116e-01	-1.8557670799167619e-01	-1.4714554257301915e-01	-3.5436359883643948e-01	-2.7296157403090826e-01	-3.0326864411059257e-01	-2.9070583085361368e-01	-2.0811615403502273e-01	-3.0185784806907723e-01	-2.3847005178838310e-01	-6.9798532808842950e-01	-3.9065366807480117e-01	-4.6468988482986678e-01	-4.4529135731261504e-01	-3.2246022834560245e-01	4.0194778491025751e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6679539787151311e-01	-1.8434725533577617e-01	-1.4616701644447885e-01	-3.5204859989094056e-01	-2.7114074163506435e-01	-3.0122197597054573e-01	-2.8875195551159144e-01	-2.0675008590820948e-01	-2.9982012908916145e-01	-2.3682284300294321e-01	-6.9548420701085922e-01	-3.8817030120843482e-01	-4.6185576042610998e-01	-4.4265170648379876e-01	-3.2030460023757507e-01	4.0296150739468830e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6463814742366696e-01	-1.8312906545103344e-01	-1.4519758334753660e-01	-3.4975411527121608e-01	-2.6933689786730663e-01	-2.9919474808154856e-01	-2.8681652811847247e-01	-2.0539624411475166e-01	-2.9780187905232208e-01	-2.3519223347888657e-01	-6.9297150442944033e-01	-3.8570711396121643e-01	-4.5904238829703203e-01	-4.4002970577101486e-01	-3.1816912361695832e-01	4.0397974079733423e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6249508967880828e-01	-1.8192201684405387e-01	-1.4423714061243323e-01	-3.4747993732031845e-01	-2.6754985153568694e-01	-2.9718674058377020e-01	-2.8489934080223961e-01	-2.0405450325954289e-01	-2.9580287224748703e-01	-2.3357801096091044e-01	-6.9044767253415940e-01	-3.8326395140506836e-01	-4.5624964810796553e-01	-4.3742529108818684e-01	-3.1605357329894240e-01	4.0500244973157766e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6036617517152519e-01	-1.8072598929244768e-01	-1.4328558681461159e-01	-3.4522586024885693e-01	-2.6577941369400881e-01	-2.9519773606960836e-01	-2.8300018798907550e-01	-2.0272473908081212e-01	-2.9382288567343101e-01	-2.3197996628814568e-01	-6.8791315946705478e-01	-3.8084065851743421e-01	-4.5347741843770800e-01	-4.3483839627416632e-01	-3.1395772662934635e-01	4.0602959903501192e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5825135281413978e-01	-1.7954086383980514e-01	-1.4234282176218299e-01	-3.4299168013732045e-01	-2.6402539762267668e-01	-2.9322751956975501e-01	-2.8111886639314276e-01	-2.0140682845267935e-01	-2.9186169901698283e-01	-2.3039789334914987e-01	-6.8536840921620390e-01	-3.7843708024228812e-01	-4.5072557685838022e-01	-4.3226895318583947e-01	-3.1188136346871270e-01	4.0706115377075935e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5615056996639793e-01	-1.7836652279023063e-01	-1.4140874648333160e-01	-3.4077719493734743e-01	-2.6228761880926571e-01	-2.9127587853862580e-01	-2.7925517500551184e-01	-2.0010064938697344e-01	-2.8991909463074672e-01	-2.2883158903734246e-01	-6.8281386151446244e-01	-3.7605306154862794e-01	-4.4799400001254130e-01	-4.2971689178854650e-01	-3.0982426617578745e-01	4.0809707922867506e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5406377250323307e-01	-1.7720284970245115e-01	-1.4048326321366864e-01	-3.3858220447199816e-01	-2.6056589492883897e-01	-2.8934260283918634e-01	-2.7740891508228505e-01	-1.9880608103434733e-01	-2.8799485751037240e-01	-2.2728085320689509e-01	-6.8024995174287528e-01	-3.7368844748652852e-01	-4.4528256368763125e-01	-4.2718214024385620e-01	-3.0778621959042479e-01	4.0913734092644125e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5199090488064116e-01	-1.7604972938353819e-01	-1.3956627538354893e-01	-3.3640651043507330e-01	-2.5886004582403987e-01	-2.8742748472722218e-01	-2.7557989013197148e-01	-1.9752300368472589e-01	-2.8608877527141985e-01	-2.2574548862908139e-01	-6.7767711083878790e-01	-3.7134308324082971e-01	-4.4259114288781520e-01	-4.2466462499477187e-01	-3.0576701101596204e-01	4.1018190461055433e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4993191019970832e-01	-1.7490704788225730e-01	-1.3865768760536079e-01	-3.3424991638952817e-01	-2.5716989348498376e-01	-2.8553031883508678e-01	-2.7376790590216582e-01	-1.9625129876711975e-01	-2.8420063812585322e-01	-2.2422530094909740e-01	-6.7509576520856018e-01	-3.6901681418252769e-01	-4.3991961190330042e-01	-4.2216427084840752e-01	-3.0376643020110100e-01	4.1123073625721007e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4788673026882860e-01	-1.7377469248207442e-01	-1.3775740566079864e-01	-3.3211222776503402e-01	-2.5549526202897382e-01	-2.8365090215496508e-01	-2.7197277036557349e-01	-1.9499084884884393e-01	-2.8233023885820790e-01	-2.2272009864335629e-01	-6.7250633664488335e-01	-3.6670948591795272e-01	-4.3726784437719718e-01	-4.1968100105621359e-01	-3.0178426932133512e-01	4.1228380207308613e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4585530566415190e-01	-1.7265255169384250e-01	-1.3686533648813018e-01	-3.2999325185472167e-01	-2.5383597768006322e-01	-2.8178903402168759e-01	-2.7019429370543391e-01	-1.9374153763416480e-01	-2.8047737280145774e-01	-2.2122969297726497e-01	-6.6990924224863246e-01	-3.6442094433578920e-01	-4.3463571336998519e-01	-4.1721473739178777e-01	-2.9982032295995825e-01	4.1334106849603245e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4383757578829860e-01	-1.7154051524818525e-01	-1.3598138816946551e-01	-3.2789279781115854e-01	-2.5219186874848570e-01	-2.7994451609512883e-01	-2.6843228830037974e-01	-1.9250324996241436e-01	-2.7864183781262192e-01	-2.1975389796348621e-01	-6.6730489435521800e-01	-3.6215103565201695e-01	-4.3202309142166545e-01	-4.1476540022634278e-01	-2.9787438808868971e-01	4.1440250219566304e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4183347892738986e-01	-1.7043847408760293e-01	-1.3510546991803768e-01	-3.2581067664159741e-01	-2.5056276560997570e-01	-2.7811715234222201e-01	-2.6668656870877794e-01	-1.9127587180559519e-01	-2.7682343424814138e-01	-2.1829253032069201e-01	-6.6469370046536569e-01	-3.5989960645283275e-01	-4.2942985061164685e-01	-4.1233290860188010e-01	-2.9594626404794749e-01	4.1546807007386120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3984295230640987e-01	-1.6934632035831984e-01	-1.3423749206550359e-01	-3.2374670120252969e-01	-2.4894850068499508e-01	-2.7630674901861879e-01	-2.6495695165259031e-01	-1.9005929026550705e-01	-2.7502196493905329e-01	-2.1684540943280936e-01	-6.6207606318028278e-01	-3.5766650373562275e-01	-4.2685586261644842e-01	-4.0991718030212199e-01	-2.9403575252680314e-01	4.1653773926519575e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3786593214295940e-01	-1.6826394740188758e-01	-1.3337736604927067e-01	-3.2170068619359182e-01	-2.4734890841788731e-01	-2.7451311465002681e-01	-2.6324325600079113e-01	-1.8885339357041961e-01	-2.7323723516599324e-01	-2.1541235730876346e-01	-6.5945238014115648e-01	-3.5545157494804069e-01	-4.2430099876526578e-01	-4.0751813192126229e-01	-2.9214265754264451e-01	4.1761147713725402e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3590235369942795e-01	-1.6719124974656879e-01	-1.3252500439985970e-01	-3.1967244815085383e-01	-2.4576382525597709e-01	-2.7273606001324863e-01	-2.6154530275237892e-01	-1.8765807107132121e-01	-2.7146905263405491e-01	-2.1399319854272045e-01	-6.5682304397288560e-01	-3.5325466802526384e-01	-4.2176513009347294e-01	-4.0513567893058439e-01	-2.9026678542057771e-01	4.1868925129089156e+00
