# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9602329751950157e-01	3.1619480147799674e-02	-4.1857506366905523e-02	-1.2870315484462269e-01	3.0460312506237475e-02	-5.1239821000156567e-02	-3.0700578880799072e-02	-1.8369617672806773e-01	-9.5514572124192995e-02	-2.0751704131070420e-01	-1.7712297574018052e-01	-2.8412665292588091e-01	3.3219868783352535e-02	-1.3269911134863166e-01	-1.8225443049526158e-01	5.8360877106299656e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9469391788890836e-01	3.1311589601952461e-02	-4.1575426635897139e-02	-1.2799442200175384e-01	3.0235575931059792e-02	-5.0914438794884553e-02	-3.0475724159550428e-02	-1.8232655166190079e-01	-9.5049224708632613e-02	-2.0606463522932286e-01	-1.7655469271403482e-01	-2.8254421016936393e-01	3.2909486512927889e-02	-1.3189705701147800e-01	-1.8128562087011538e-01	5.8584831909660560e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9337606954337999e-01	3.1008209658635853e-02	-4.1295880740105824e-02	-1.2728872327611462e-01	3.0012800313399798e-02	-5.0591934570699278e-02	-3.0253360789034792e-02	-1.8097146933403457e-01	-9.4584784960029311e-02	-2.0462605099725273e-01	-1.7598191146792949e-01	-2.8096925691176011e-01	3.2602948118088441e-02	-1.3110042923805204e-01	-1.8032054966026004e-01	5.8808836161724400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9206965226346689e-01	3.0709265008327047e-02	-4.1018840166522047e-02	-1.2658608923341128e-01	2.9791981222181005e-02	-5.0272265515432693e-02	-3.0033448342486405e-02	-1.7963074262675494e-01	-9.4121289072815417e-02	-2.0320113198520762e-01	-1.7540476140638600e-01	-2.7940183379851552e-01	3.2300216854385964e-02	-1.3030919744561081e-01	-1.7935925456180193e-01	5.9032888434040158e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9077456612885466e-01	3.0414681518421034e-02	-4.0744276831714901e-02	-1.2588654896722268e-01	2.9573113476819748e-02	-4.9955389903269615e-02	-2.9815947296991857e-02	-1.7830418687051780e-01	-9.3658772552775882e-02	-2.0178972340637671e-01	-1.7482337143407023e-01	-2.7784197894007595e-01	3.2001255538083050e-02	-1.2952333107679168e-01	-1.7840177197348869e-01	5.9256987343667165e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8949071154636576e-01	3.0124386222896097e-02	-4.0472163072567964e-02	-1.2519013013382535e-01	2.9356191186749633e-02	-4.9641267062760959e-02	-2.9600819009420028e-02	-1.7699161982523406e-01	-9.3197270208737110e-02	-2.0039167230308286e-01	-1.7423786989248558e-01	-2.7628972797675327e-01	3.1706026593603692e-02	-1.2874279960352070e-01	-1.7744813700795853e-01	5.9481131551697137e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8821798927652764e-01	2.9838307311604809e-02	-4.0202471637268367e-02	-1.2449685898647446e-01	2.9141207789461870e-02	-4.9329857345668505e-02	-2.9388025693008482e-02	-1.7569286166082559e-01	-9.2736816145427364e-02	-1.9900682753292570e-01	-1.7364838449906633e-01	-2.7474511414230446e-01	3.1414492098824534e-02	-1.2796757253064525e-01	-1.7649838350361438e-01	5.9705319761822286e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8695630045876566e-01	2.9556374119220560e-02	-3.9935175676545601e-02	-1.2380676040915330e-01	2.8928156087102953e-02	-4.9021122096631668e-02	-2.9177530394593927e-02	-1.7440773493711165e-01	-9.2277443757458388e-02	-1.9763503975445401e-01	-1.7305504228865312e-01	-2.7320816832623457e-01	3.1126613828278284e-02	-1.2719761939931512e-01	-1.7555254403708445e-01	5.9929550718949498e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8570554663526764e-01	2.9278517113870639e-02	-3.9670248735148433e-02	-1.2311985794977674e-01	2.8717028281679789e-02	-4.8715023623636611e-02	-2.8969296972468150e-02	-1.7313606458308031e-01	-9.1819185724364955e-02	-1.9627616141240722e-01	-1.7245796955731812e-01	-2.7167891913484910e-01	3.0842353294348795e-02	-1.2643290979013250e-01	-1.7461064993622882e-01	6.0153823207858919e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8446562977356412e-01	2.9004667885486734e-02	-3.9407664743555323e-02	-1.2243617385286254e-01	2.8507816008911082e-02	-4.8411525169273918e-02	-2.8763290074845193e-02	-1.7187767787560024e-01	-9.1362074006655733e-02	-1.9493004672256697e-01	-1.7185729180852319e-01	-2.7015739295106117e-01	3.0561671786521374e-02	-1.2567341332609130e-01	-1.7367273129365191e-01	6.0378136051905154e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8323645228787788e-01	2.8734759133894887e-02	-3.9147398009912363e-02	-1.2175572909165769e-01	2.8300510370769888e-02	-4.8110590882769588e-02	-2.8559475118924676e-02	-1.7063240441762370e-01	-9.0906139842816411e-02	-1.9359655165625403e-01	-1.7125313370157086e-01	-2.6864361399297937e-01	3.0284530408766351e-02	-1.2491909967532412e-01	-1.7273881698068558e-01	6.0602488111760593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8201791705927928e-01	2.8468724656678969e-02	-3.8889423212189626e-02	-1.2107854339973761e-01	2.8095101966757668e-02	-4.7812185792773222e-02	-2.8357818270535254e-02	-1.6940007611593047e-01	-9.0451413747221238e-02	-1.9227553392450830e-01	-1.7064561900232605e-01	-2.6713760437130057e-01	3.0010890115115648e-02	-1.2416993855367404e-01	-1.7180893466180755e-01	6.0826878284198935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8080992745469751e-01	2.8206499336832832e-02	-3.8633715390552159e-02	-1.2040463530206533e-01	2.7891580923951352e-02	-4.7516275780888260e-02	-2.8158286424344516e-02	-1.6818052715845699e-01	-8.9997925508900692e-02	-1.9096685296198412e-01	-1.7003487053617086e-01	-2.6563938414550220e-01	2.9740711743504157e-02	-1.2342589972710587e-01	-1.7088311080945759e-01	6.1051305500918138e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7961238734482896e-01	2.7948019130233544e-02	-3.8380249939937154e-02	-1.1973402214551877e-01	2.7689936925860956e-02	-4.7222827555929915e-02	-2.7960847184620372e-02	-1.6697359399125622e-01	-8.9545704191120193e-02	-1.8967036991059188e-01	-1.6942101014316122e-01	-2.6414897137888366e-01	2.9473956047935436e-02	-1.2268695301397610e-01	-1.6996137071922349e-01	6.1275768727401232e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7842520112098087e-01	2.7693221052951598e-02	-3.8129002602833036e-02	-1.1906672012889224e-01	2.7490159240138465e-02	-4.6931808628894227e-02	-2.7765468846529345e-02	-1.6577911529512654e-01	-8.9094778131725713e-02	-1.8838594760291583e-01	-1.6880415863534717e-01	-2.6266638219245042e-01	2.9210583729036201e-02	-1.2195306828716757e-01	-1.6904373852535948e-01	6.1500266961814418e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7724827371089374e-01	2.7442043168421075e-02	-3.7879949462253676e-02	-1.1840274433236846e-01	2.7292236745173372e-02	-4.6643187288625688e-02	-2.7572120377958996e-02	-1.6459693196195396e-01	-8.8645174944213589e-02	-1.8711345054543760e-01	-1.6818443575622763e-01	-2.6119163081767022e-01	2.8950555463057928e-02	-1.2122421547611087e-01	-1.6813023721661530e-01	6.1724799233940697e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7608151059358243e-01	2.7194424574491300e-02	-3.7633066934901448e-02	-1.1774210874646575e-01	2.7096157955613528e-02	-4.6356932578165269e-02	-2.7380771401848896e-02	-1.6342688707080053e-01	-8.8196921519480220e-02	-1.8585274490159098e-01	-1.6756196014228830e-01	-2.5972472964811938e-01	2.8693831929386272e-02	-1.2050036456869520e-01	-1.6722088865233481e-01	6.1949364604148043e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7492481781322911e-01	2.6950305390375302e-02	-3.7388331764515115e-02	-1.1708482630047021e-01	2.6901911046844095e-02	-4.6073014271767826e-02	-2.7191392179018774e-02	-1.6226882586377567e-01	-8.7750044028216484e-02	-1.8460369847467026e-01	-1.6693684928659897e-01	-2.5826568929003629e-01	2.8440373836611851e-02	-1.1978148561308541e-01	-1.6631571357881028e-01	6.2173962162391643e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7377810199216684e-01	2.6709626743515982e-02	-3.7145721015395185e-02	-1.1643090889034366e-01	2.6709483878462680e-02	-4.5791402852571106e-02	-2.7003953591479116e-02	-1.6112259572172366e-01	-8.7304567923905410e-02	-1.8336618069062313e-01	-1.6630921950441979e-01	-2.5681451861180066e-01	2.8190141947219666e-02	-1.1906754871945226e-01	-1.6541473164585233e-01	6.2398591027248420e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7264127034299456e-01	2.6472330756385321e-02	-3.6905212066103560e-02	-1.1578036740612707e-01	2.6518864016781604e-02	-4.5512069490904299e-02	-2.6818427126211995e-02	-1.5998804613975773e-01	-8.6860517946387064e-02	-1.8214006258073898e-01	-1.6567918590078110e-01	-2.5537122479235602e-01	2.7943097100949495e-02	-1.1835852406162627e-01	-1.6451796142356140e-01	6.2623250344983115e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7151423067984731e-01	2.6238360533231832e-02	-3.6666782603329937e-02	-1.1513321175882837e-01	2.6330038756391547e-02	-4.5234986023220305e-02	-2.6634784859409854e-02	-1.5886502870267377e-01	-8.6417918125957630e-02	-1.8092521676426493e-01	-1.6504686233999416e-01	-2.5393581336859816e-01	2.7699200236878812e-02	-1.1765438187868285e-01	-1.6362542041926884e-01	6.2847939288645147e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7039689142886541e-01	2.6007660146792656e-02	-3.6430410615922497e-02	-1.1448945090680990e-01	2.6142995140817138e-02	-4.4960124931638923e-02	-2.6452999441158861e-02	-1.5775339706026428e-01	-8.5976791787965023e-02	-1.7972151743096243e-01	-1.6441236141704904e-01	-2.5250828828174099e-01	2.7458412414277513e-02	-1.1695509247646413e-01	-1.6273712509462682e-01	6.3072657057194883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6928916163788807e-01	2.5780174624983027e-02	-3.6196074389075808e-02	-1.1384909288167509e-01	2.5957719982298056e-02	-4.4687459324085438e-02	-2.6273044080555894e-02	-1.5665300690256798e-01	-8.5537161557872499e-02	-1.7852884032362187e-01	-1.6377579443086229e-01	-2.5108865192268548e-01	2.7220694832284779e-02	-1.1626062622904952e-01	-1.6185309088282529e-01	6.3297402874658690e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6819095098540515e-01	2.5555849937577080e-02	-3.5963752498672091e-02	-1.1321214481366004e-01	2.5774199880723683e-02	-4.4416962915012008e-02	-2.6094892531246316e-02	-1.5556371593507221e-01	-8.5099049366756718e-02	-1.7734706272055709e-01	-1.6313727135932396e-01	-2.4967690517640287e-01	2.6986008848452536e-02	-1.1557095358017547e-01	-1.6097333220591481e-01	6.3522175989311949e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6710216978879897e-01	2.5334632982891746e-02	-3.5733423805773108e-02	-1.1257861295653382e-01	2.5592421241750086e-02	-4.4148610006688904e-02	-2.5918519077372359e-02	-1.5448538385389612e-01	-8.4662476457212296e-02	-1.7617606341809250e-01	-1.6249690083610793e-01	-2.4827304746535622e-01	2.6754315996201646e-02	-1.1488604504461440e-01	-1.6009786249221505e-01	6.3746975672888544e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6602272901190254e-01	2.5116471574486831e-02	-3.5505067451253848e-02	-1.1194850271201426e-01	2.5412370294130546e-02	-4.3882375471049131e-02	-2.5743898519918981e-02	-1.5341787232097437e-01	-8.4227463389634313e-02	-1.7501572271305868e-01	-1.6185479012919785e-01	-2.4687707679197193e-01	2.6525578001235901e-02	-1.1420587120951443e-01	-1.5922669419378629e-01	6.3971801219816919e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6495254027190315e-01	2.4901314427889214e-02	-3.5278662850578263e-02	-1.1132181865370359e-01	2.5234033106285029e-02	-4.3618234732077162e-02	-2.5571006163447884e-02	-1.5236104493926145e-01	-8.3794030048847001e-02	-1.7386592238531073e-01	-1.6121104512108431e-01	-2.4548898978018491e-01	2.6299756796954569e-02	-1.1353040273570683e-01	-1.5835983880395066e-01	6.4196651946480854e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6389151584562037e-01	2.4689111147355270e-02	-3.5054189688710054e-02	-1.1069856455054854e-01	2.5057395602136535e-02	-4.3356163748725252e-02	-2.5399817803207977e-02	-1.5131476722797790e-01	-8.3362195651062176e-02	-1.7272654568028151e-01	-1.6056577029059338e-01	-2.4410878171606917e-01	2.6076814538904827e-02	-1.1285961035898454e-01	-1.5749730687484387e-01	6.4421527190504948e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6283956867518393e-01	2.4479812212678444e-02	-3.4831627915155386e-02	-1.1007874338983067e-01	2.4882443576239605e-02	-4.3096138998347036e-02	-2.5230309712611986e-02	-1.5027890659791540e-01	-8.2931978751131646e-02	-1.7159747729158348e-01	-1.5991906869629760e-01	-2.4273644658757595e-01	2.5856713618315035e-02	-1.1219346489135590e-01	-1.5663910803497771e-01	6.4646426310063756e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6179661237313561e-01	2.4273368966051038e-02	-3.4610957739133939e-02	-1.0946235739969369e-01	2.4709162708227209e-02	-4.2838137460633682e-02	-2.5062458631069300e-02	-1.4925333232681548e-01	-8.2503397250078520e-02	-1.7047860334366879e-01	-1.5927104196146807e-01	-2.4137197712339081e-01	2.5639416674744526e-02	-1.1153193722227438e-01	-1.5578525100680213e-01	6.4871348683213528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6076256122698335e-01	2.4069733598990003e-02	-3.4392159624873027e-02	-1.0884940807120984e-01	2.4537538576600047e-02	-4.2582136602041465e-02	-2.4896241752164483e-02	-1.4823791553484292e-01	-8.2076468402878688e-02	-1.6936981137456084e-01	-1.5862179026052514e-01	-2.4001536483093316e-01	2.5424886607890124e-02	-1.1087499831985112e-01	-1.5493574362424847e-01	6.5096293707246353e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5973733020322672e-01	2.3868859139333572e-02	-3.4175214287023220e-02	-1.0823989617999653e-01	2.4367556671882215e-02	-4.2328114360697638e-02	-2.4731636712171965e-02	-1.4723252916016114e-01	-8.1651208826473823e-02	-1.6827099031866208e-01	-1.5797141230693801e-01	-2.3866660003350723e-01	2.5213086588582127e-02	-1.1022261923204996e-01	-1.5409059285024232e-01	6.5321260798065328e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5872083495088213e-01	2.3670699438315516e-02	-3.3960102686189125e-02	-1.0763382180738232e-01	2.4199202409166627e-02	-4.2076049131772479e-02	-2.4568621578897498e-02	-1.4623704793462977e-01	-8.1227634507995333e-02	-1.6718203048965391e-01	-1.5732000534253873e-01	-2.3732567190662707e-01	2.5003980069007056e-02	-1.0957477108786638e-01	-1.5324980479416894e-01	6.5546249389580842e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5771299180452458e-01	2.3475209157725534e-02	-3.3746806024574798e-02	-1.0703118436113353e-01	2.4032461140071435e-02	-4.1825919753306587e-02	-2.4407174840837195e-02	-1.4525134835963593e-01	-8.0805760813178307e-02	-1.6610282356349113e-01	-1.5666766512819616e-01	-2.3599256851352921e-01	2.4797530792187640e-02	-1.0893142509849604e-01	-1.5241338472928223e-01	6.5771258933126822e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5671371778687179e-01	2.3282343757159575e-02	-3.3535305741738283e-02	-1.0643198259574442e-01	2.3867318164131478e-02	-4.1577705492479959e-02	-2.4247275396644528e-02	-1.4427530868206564e-01	-8.0385602494945474e-02	-1.6503326256150214e-01	-1.5601448593581763e-01	-2.3466727683988478e-01	2.4593702800754815e-02	-1.0829255255849006e-01	-1.5158133711004315e-01	6.5996288896895940e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5572293061092926e-01	2.3092059481367860e-02	-3.3325583510451916e-02	-1.0583621463229859e-01	2.3703758739643019e-02	-4.1331386032312498e-02	-2.4088902544897067e-02	-1.4330880887043393e-01	-7.9967173702146718e-02	-1.6397324183359963e-01	-1.5536056054162700e-01	-2.3334978282773500e-01	2.4392460445040884e-02	-1.0765812484690157e-01	-1.5075366558937622e-01	6.6221338765394000e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5474054868171647e-01	2.2904313347705096e-02	-3.3117621232667482e-02	-1.0524387797790398e-01	2.3541768093984259e-02	-4.1086941458784991e-02	-2.3932035974154334e-02	-1.4235173059117873e-01	-7.9550487988435115e-02	-1.6292265704161191e-01	-1.5470598022068172e-01	-2.3204007140865796e-01	2.4193768390524506e-02	-1.0702811342842337e-01	-1.4993037303583412e-01	6.6446408038912343e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5376649109759308e-01	2.2719063133688072e-02	-3.2911401035579456e-02	-1.0465496954471278e-01	2.3381331433430266e-02	-4.0844352248367403e-02	-2.3776655753297751e-02	-1.4140395718512996e-01	-7.9135558321261207e-02	-1.6188140514273539e-01	-1.5405083474258346e-01	-2.3073812653618408e-01	2.3997591624657168e-02	-1.0640248985451607e-01	-1.4911146155066007e-01	6.6671496233017775e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5280067765120461e-01	2.2536267364664617e-02	-3.2706905267787516e-02	-1.0406948566852957e-01	2.3222433952481865e-02	-4.0603599255946060e-02	-2.3622742322145798e-02	-1.4046537364416170e-01	-7.8722397090974741e-02	-1.6084938437312046e-01	-1.5339521236834427e-01	-2.2944393121747667e-01	2.3803895463096934e-02	-1.0578122576453211e-01	-1.4829693248473697e-01	6.6896602878059221e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5184302883006665e-01	2.2355885301598596e-02	-3.2504116495551280e-02	-1.0348742212701008e-01	2.3065060842727119e-02	-4.0364663703136988e-02	-2.3470276482334945e-02	-1.3953586658803543e-01	-7.8311016120014759e-02	-1.5982649423158876e-01	-1.5273919984836490e-01	-2.2815746754429053e-01	2.3612645555378436e-02	-1.0516429288682987e-01	-1.4748678645541713e-01	6.7121727518691205e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5089346581679908e-01	2.2177876928974917e-02	-3.2303017499137783e-02	-1.0290877415746401e-01	2.2909197301252501e-02	-4.0127527166976179e-02	-2.3319239388459732e-02	-1.3861532424144174e-01	-7.7901426672176685e-02	-1.5881263546349147e-01	-1.5208288242148399e-01	-2.2687871672322041e-01	2.3423807890043578e-02	-1.0455166303988334e-01	-1.4668102336322217e-01	6.7346869713412625e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4995191048903586e-01	2.2002202942826902e-02	-3.2103591269256951e-02	-1.0233353647426199e-01	2.2754828538622113e-02	-3.9892171568975079e-02	-2.3169612539464191e-02	-1.3770363641124725e-01	-7.7493639461942321e-02	-1.5780771004471192e-01	-1.5142634381506040e-01	-2.2560765910525998e-01	2.3237348799258581e-02	-1.0394330813338543e-01	-1.4587964240840531e-01	6.7572029034121499e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4901828541901732e-01	2.1828824738890702e-02	-3.1905821003582920e-02	-1.0176170328585536e-01	2.2601939786441348e-02	-3.9658579164532790e-02	-2.3021377770276984e-02	-1.3680069446395277e-01	-7.7087664663859759e-02	-1.5681162116581263e-01	-1.5076966624604696e-01	-2.2434427421467718e-01	2.3053234962941000e-02	-1.0333920016934438e-01	-1.4508264210737049e-01	6.7797205065683848e+00
