# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7560871743870562e-01	2.0717331297143496e-02	-9.9153624842716840e-03	-1.4086310652215236e-01	6.6477724885352016e-02	-2.7514100204918922e-02	-1.3385057791363779e-02	-1.6157765355208914e-01	-4.2668781825066546e-02	-1.9647850451412269e-01	-1.5963230326243094e-01	-2.7044973202526756e-01	6.1183292924523659e-02	-1.3028783646843553e-01	-1.4055705732836496e-01	6.0404996253058192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7434928254889534e-01	2.0462687113147263e-02	-9.8138190191236156e-03	-1.4003979141543549e-01	6.6007461850781268e-02	-2.7353508382379602e-02	-1.3264386282406858e-02	-1.6028382545008743e-01	-4.2473608422975935e-02	-1.9503664414385774e-01	-1.5910681778797567e-01	-2.6885974838325516e-01	6.0660820697061496e-02	-1.2945111704494552e-01	-1.3979290768494484e-01	6.0642509987805200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7310207096876176e-01	2.0212589611253093e-02	-9.7139059474860654e-03	-1.3922091514331050e-01	6.5541334938375190e-02	-2.7194300545126279e-02	-1.3145517614340711e-02	-1.5900537106966967e-01	-4.2278396785125960e-02	-1.9360971960888551e-01	-1.5857735425726532e-01	-2.6727900252578279e-01	6.0144583068740175e-02	-1.2862100718376610e-01	-1.3903198565146771e-01	6.0880006284454051e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7186695335057026e-01	1.9966950195894201e-02	-9.6155911960421701e-03	-1.3840649588532847e-01	6.5079319855546144e-02	-2.7036447309514090e-02	-1.3028414685133717e-02	-1.5774206620004330e-01	-4.2083175296733229e-02	-1.9219754327608121e-01	-1.5804403667389857e-01	-2.6570749713963393e-01	5.9634508723157911e-02	-1.2779745275997867e-01	-1.3827431763030737e-01	6.1117484635683610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7064380123802608e-01	1.9725681928191595e-02	-9.5188433936628965e-03	-1.3759655014547695e-01	6.4621391607661463e-02	-2.6879920371847534e-02	-1.2913041313243577e-02	-1.5649368997801882e-01	-4.1887971794575186e-02	-1.9079992992531700e-01	-1.5750698829241189e-01	-2.6414523277433716e-01	5.9130526410124000e-02	-1.2698039997968022e-01	-1.3751992893536635e-01	6.1354944563805587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6943248708981581e-01	1.9488699502289437e-02	-9.4236318547216077e-03	-1.3679109280492294e-01	6.4167524546577176e-02	-2.6724692469468167e-02	-1.2799362212516792e-02	-1.5526002485474902e-01	-4.1692813561949184e-02	-1.8941669673202588e-01	-1.5696633156413595e-01	-2.6259220791668930e-01	5.8632564991461515e-02	-1.2616979538555004e-01	-1.3676884380453294e-01	6.1592385619528516e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6823288430139177e-01	1.9255919221594264e-02	-9.3299265628504092e-03	-1.3599013717348299e-01	6.3717692417108701e-02	-2.6570737343051060e-02	-1.2687342967794385e-02	-1.5404085656166597e-01	-4.1497727324693826e-02	-1.8804766324894090e-01	-1.5642218808552560e-01	-2.6104841906315868e-01	5.8140553484173511e-02	-1.2536558586179666e-01	-1.3602108541265800e-01	6.1829807380769504e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6704486722507386e-01	1.9027258974950109e-02	-9.2376981551222856e-03	-1.3519369503983267e-01	6.3271868401509973e-02	-2.6418029700074407e-02	-1.2576950011205132e-02	-1.5283597407568850e-01	-4.1302739248199806e-02	-1.8669265138706551e-01	-1.5587467854890838e-01	-2.5951386079021954e-01	5.7654421101093062e-02	-1.2456771863852187e-01	-1.3527667588500544e-01	6.2067209451512522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6586831118853920e-01	1.8802638212773771e-02	-9.1469179066496712e-03	-1.3440177672048748e-01	6.2830025162032441e-02	-2.6266545179439913e-02	-1.2468150599127831e-02	-1.5164516958378763e-01	-4.1107874935354435e-02	-1.8535148539595056e-01	-1.5532392269562842e-01	-2.5798852582266746e-01	5.7174097289115530e-02	-1.2377614129554654e-01	-1.3453563631113230e-01	6.2304591460709844e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6470309251177678e-01	1.8581977923183609e-02	-9.0575577155836001e-03	-1.3361439110756559e-01	6.2392134881634205e-02	-2.6116260317206194e-02	-1.2360912789803100e-02	-1.5046823844697627e-01	-4.0913159425351356e-02	-1.8402399184333176e-01	-1.5477003927152058e-01	-2.5647240509997393e-01	5.6699511765124375e-02	-1.2299080176573673e-01	-1.3379798675915999e-01	6.2541953061227620e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6354908852256009e-01	1.8365200608141452e-02	-8.9695900885023438e-03	-1.3283154571536537e-01	6.1958169302905465e-02	-2.5967152513415023e-02	-1.2255205421578213e-02	-1.4930497916379984e-01	-4.0718617193311518e-02	-1.8270999959419723e-01	-1.5421314598468366e-01	-2.5496548784071538e-01	5.6230594549707580e-02	-1.2221164833786308e-01	-1.3306374629039586e-01	6.2779293928831326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6240617757051773e-01	1.8152230259632765e-02	-8.8829881261772940e-03	-1.3205324672577448e-01	6.1528099765275387e-02	-2.5819199999973563e-02	-1.2150998091765126e-02	-1.4815519333338945e-01	-4.0524272150660130e-02	-1.8140933978932580e-01	-1.5365335946550304e-01	-2.5346776160514711e-01	5.5767275998761703e-02	-1.2143862965903100e-01	-1.3233293297426715e-01	6.3016613761211211e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6127423903985333e-01	1.7942992335909735e-02	-8.7977255097049477e-03	-1.3127949903253006e-01	6.1101897240563786e-02	-2.5672381809571931e-02	-1.2048261136096203e-02	-1.4701868561814382e-01	-4.0330147646205038e-02	-1.8012184582335944e-01	-1.5309079522886679e-01	-2.5197921235595183e-01	5.5309486833079395e-02	-1.2067169473670757e-01	-1.3160556390353212e-01	6.3253912277046469e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6015315336078512e-01	1.7737413737813765e-02	-8.7137764869935543e-03	-1.3051030628435939e-01	6.0679532366940021e-02	-2.5526677745604156e-02	-1.1946965608760476e-02	-1.4589526370609521e-01	-4.0136266467869289e-02	-1.7884735332245744e-01	-1.5252556763854733e-01	-2.5049982451721792e-01	5.4857158166004637e-02	-1.1991079294038462e-01	-1.3088165520973691e-01	6.3491189215105006e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5904280201975127e-01	1.7535422785200875e-02	-8.6311158595941285e-03	-1.2974567092701333e-01	6.0260975481345819e-02	-2.5382068353067902e-02	-1.1847083263003145e-02	-1.4478473827301630e-01	-3.9942650845030875e-02	-1.7758570012157304e-01	-1.5195778987367337e-01	-2.4902958103169787e-01	5.4410221529247980e-02	-1.1915587400289278e-01	-1.3016122207888439e-01	6.3728444333379821e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5794306756845389e-01	1.7336949193482418e-02	-8.5497189698655485e-03	-1.2898559424422440e-01	5.9846196650440851e-02	-2.5238534890416029e-02	-1.1748586532273935e-02	-1.4368692294432298e-01	-3.9749322451422202e-02	-1.7633672624140320e-01	-1.5138757389726817e-01	-2.4756846341638897e-01	5.3968608896942230e-02	-1.1840688802140359e-01	-1.2944427876728676e-01	6.3965677408258133e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5685383363178129e-01	1.7141924050303802e-02	-8.4695616884641455e-03	-1.2823007639760076e-01	5.9435165700126330e-02	-2.5096059302334484e-02	-1.1651448511908025e-02	-1.4260163425681691e-01	-3.9556302408549307e-02	-1.7510027386505148e-01	-1.5081503042678721e-01	-2.4611645181647507e-01	5.3532252708016238e-02	-1.1766378545813769e-01	-1.2873083861757359e-01	6.4202888233724478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5577498491466948e-01	1.6950279792371081e-02	-8.3906204021468467e-03	-1.2747911646548576e-01	5.9027852243701558e-02	-2.4954624193420351e-02	-1.1555642941324150e-02	-1.4152869162031864e-01	-3.9363611289592960e-02	-1.7387618731443982e-01	-1.5024026890661502e-01	-2.4467352505769061e-01	5.3101085886969220e-02	-1.1692651714080270e-01	-1.2802091407482633e-01	6.4440076620594660e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5470640720795314e-01	1.6761950182443218e-02	-8.3128720018821149e-03	-1.2673271248079893e-01	5.8624225708703126e-02	-2.4814212802737472e-02	-1.1461144186726356e-02	-1.4046791727923019e-01	-3.9171269123747667e-02	-1.7266431302651039e-01	-1.4966339748246704e-01	-2.4323966069713118e-01	5.2675041863113427e-02	-1.1619503426278628e-01	-1.2731451670281763e-01	6.4677242395779917e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5364798739324839e-01	1.6576870286501542e-02	-8.2362938712555317e-03	-1.2599086146788313e-01	5.8224255362476669e-02	-2.4674808979223060e-02	-1.1367927224293330e-02	-1.3941913627407362e-01	-3.8979295400968859e-02	-1.7146449952924919e-01	-1.4908452297764591e-01	-2.4181483507256424e-01	5.2254054588360424e-02	-1.1546928838311521e-01	-1.2661165720033063e-01	6.4914385401580912e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5259961344692849e-01	1.6394976451109270e-02	-8.1608638751645961e-03	-1.2525355947837422e-01	5.7827910336535261e-02	-2.4536397157922774e-02	-1.1275967623844018e-02	-1.3838217640303516e-01	-3.8787709077090823e-02	-1.7027659741756629e-01	-1.4850375087110662e-01	-2.4039902335027974e-01	5.1838058553618713e-02	-1.1474923142620976e-01	-1.2591234541753388e-01	6.5151505495009516e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5156117444322043e-01	1.6216206280968978e-02	-8.0865603487946733e-03	-1.2452080162611912e-01	5.7435159649742260e-02	-2.4398962337031264e-02	-1.1185241532963750e-02	-1.3735686818356016e-01	-3.8596528579285992e-02	-1.6910045932906023e-01	-1.4792118527727607e-01	-2.3899219957151885e-01	5.1426988803864725e-02	-1.1403481568144203e-01	-1.2521659037239424e-01	6.5388602547137156e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5053256055647951e-01	1.6040498616694838e-02	-8.0133620868647702e-03	-1.2379258212115728e-01	5.7045972230373609e-02	-2.4262490055714323e-02	-1.1095725661577922e-02	-1.3634304481402329e-01	-3.8405771811831337e-02	-1.6793593991970107e-01	-1.4733692892757524e-01	-2.3759433669752134e-01	5.1020780951956675e-02	-1.1332599380251732e-01	-1.2452440026710582e-01	6.5625676442469825e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4951366306267769e-01	1.5867793512801234e-02	-7.9412483331405496e-03	-1.2306889430278990e-01	5.6660316937096340e-02	-2.4126966372692002e-02	-1.1007397266962938e-02	-1.3534054213551158e-01	-3.8215456162157276e-02	-1.6678289583944980e-01	-1.4675108315360211e-01	-2.3620540665322759e-01	5.0619371191244024e-02	-1.1262271880669560e-01	-1.2383578250451628e-01	6.5862727078348007e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4850437434014835e-01	1.5698032215921073e-02	-7.8701987702024297e-03	-1.2234973067175355e-01	5.6278162578908962e-02	-2.3992377845558892e-02	-1.0920234139178083e-02	-1.3434919859374467e-01	-3.8025598507152890e-02	-1.6564118570785039e-01	-1.4616374787191563e-01	-2.3482538036968112e-01	5.0222696307038205e-02	-1.1192494407386147e-01	-1.2315074370453438e-01	6.6099754364370344e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4750458786962678e-01	1.5531157143259968e-02	-7.8001935094653323e-03	-1.2163508292152134e-01	5.5899477934083938e-02	-2.3858711510822993e-02	-1.0834214586910034e-02	-1.3336885520116054e-01	-3.7836215219694415e-02	-1.6451067008960821e-01	-1.4557502157037977e-01	-2.3345422782515729e-01	4.9830693686994401e-02	-1.1123262334546306e-01	-1.2246928972050390e-01	6.6336758221840499e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4651419823362033e-01	1.5367111861292616e-02	-7.7312130814410152e-03	-1.2092494196874527e-01	5.5524231768152049e-02	-2.3725954864638698e-02	-1.0749317423715231e-02	-1.3239935549919463e-01	-3.7647322175384898e-02	-1.6339121147018429e-01	-1.4498500129601380e-01	-2.3209191808506205e-01	4.9443301330460987e-02	-1.1054571072332371e-01	-1.2179142565552233e-01	6.6573738583236555e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4553310111514803e-01	1.5205841064708301e-02	-7.6632384262368056e-03	-1.2021929798286719e-01	5.5152392850966132e-02	-2.3594095844218219e-02	-1.0665521954651489e-02	-1.3144054552076964e-01	-3.7458934759472567e-02	-1.6228267423142323e-01	-1.4439378264430300e-01	-2.3073841934063261e-01	4.9060457856847005e-02	-1.0986416066834433e-01	-1.2111715587869917e-01	6.6810695391701493e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4456119329588266e-01	1.5047290555610382e-02	-7.5962508842854033e-03	-1.1951814041490795e-01	5.4783929972881992e-02	-2.3463122809896427e-02	-1.0582807963284681e-02	-1.3049227375302336e-01	-3.7271067873931044e-02	-1.6118492462723075e-01	-1.4380145974991768e-01	-2.2939369894647268e-01	4.8682102513058434e-02	-1.0918792799910254e-01	-1.2044648404133222e-01	6.7047628600554088e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4359837265373049e-01	1.4891407222974998e-02	-7.5302321872972814e-03	-1.1882145802545957e-01	5.4418811960091684e-02	-2.3333024527834079e-02	-1.0501155699062632e-02	-1.2955439110028868e-01	-3.7083735944681180e-02	-1.6009783075932568e-01	-1.4320812527879728e-01	-2.2805772345695768e-01	4.8308175180046035e-02	-1.0851696789035974e-01	-1.1977941309299518e-01	6.7284538172820056e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4264453815987421e-01	1.4738139022372899e-02	-7.4651644494328736e-03	-1.1812923891189672e-01	5.4057007689141609e-02	-2.3203790153337896e-02	-1.0420545865043911e-02	-1.2862675084735214e-01	-3.6896952928937028e-02	-1.5902126255307836e-01	-1.4261387042155349e-01	-2.2673045866154459e-01	4.7938616378516319e-02	-1.0785123587148546e-01	-1.1911594529752310e-01	6.7521424080782007e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4169958987531808e-01	1.4587434955959161e-02	-7.4010301586852961e-03	-1.1744147053482601e-01	5.3698486100672571e-02	-2.3075409214779796e-02	-1.0340959605971593e-02	-1.2770920862299603e-01	-3.6710732322654045e-02	-1.5795509173345146e-01	-1.4201878488813632e-01	-2.2541186961900922e-01	4.7573367273843675e-02	-1.0719068782480427e-01	-1.1845608224888103e-01	6.7758286305547353e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4076342894695759e-01	1.4439245052730535e-02	-7.3378121684704979e-03	-1.1675813974378851e-01	5.3343216212408999e-02	-2.2947871598096858e-02	-1.0262378496683003e-02	-1.2680162236385201e-01	-3.6525087168068078e-02	-1.5689919180105871e-01	-1.4142295690373116e-01	-2.2410192069064919e-01	4.7212369680227656e-02	-1.0653527998387914e-01	-1.1779982488691558e-01	6.7995124836633645e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3983595760320569e-01	1.4293520349059436e-02	-7.2754936894182153e-03	-1.1607923280223593e-01	5.2991167131433051e-02	-2.2821167531854869e-02	-1.0184784530844636e-02	-1.2590385227857095e-01	-3.6340030061306774e-02	-1.5585343800835708e-01	-1.4082647320583150e-01	-2.2280057557248301e-01	4.6855566064135372e-02	-1.0588496893172979e-01	-1.1714717351296824e-01	6.8231939671572164e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3891707914920115e-01	1.4150212869498711e-02	-7.2140582813594416e-03	-1.1540473541179642e-01	5.2642308065766537e-02	-2.2695287572858169e-02	-1.0108160110003791e-02	-1.2501576081232851e-01	-3.6155573160061724e-02	-1.5481770733597577e-01	-1.4022941904244654e-01	-2.2150779732646769e-01	4.6502899547065844e-02	-1.0523971159900085e-01	-1.1649812780535179e-01	6.8468730815525518e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3800669796162468e-01	1.4009275607866134e-02	-7.1534898455035785e-03	-1.1473463273584583e-01	5.2296608335297881e-02	-2.2570222592288185e-02	-1.0032488032947141e-02	-1.2413721261167097e-01	-3.5971728191301490e-02	-1.5379187846920886e-01	-1.3963187817139738e-01	-2.2022354841076353e-01	4.6154313907672884e-02	-1.0459946526207731e-01	-1.1585268683467563e-01	6.8705498280922610e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3710471948314623e-01	1.3870662508605509e-02	-7.0937726168017867e-03	-1.1406890942240126e-01	5.1954037382074332e-02	-2.2445963762354353e-02	-9.9577514853577617e-03	-1.2326807448971962e-01	-3.5788506459021006e-02	-1.5277583177466472e-01	-1.3903393286066493e-01	-2.1894779070908474e-01	4.5809753583284707e-02	-1.0396418754116174e-01	-1.1521084907901553e-01	6.8942242087107575e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3621105021653218e-01	1.3734328448426158e-02	-7.0348911564917325e-03	-1.1340754962635656e-01	5.1614564779987861e-02	-2.2322502543443826e-02	-9.8839340297627257e-03	-1.2240821539173914e-01	-3.5605918852012544e-02	-1.5176944927709698e-01	-1.3843566388973988e-01	-2.1768048555914632e-01	4.5469163670847045e-02	-1.0333383639831224e-01	-1.1457261243892261e-01	6.9178962260003560e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3532559771842573e-01	1.3600229218223511e-02	-6.9768303448184184e-03	-1.1275053703106680e-01	5.1278160243883882e-02	-2.2199830671750076e-02	-9.8110195957609465e-03	-1.2155750636107708e-01	-3.5423975851642024e-02	-1.5077261463641328e-01	-1.3783715055193627e-01	-2.1642159378024325e-01	4.5132489927328802e-02	-1.0270837013544491e-01	-1.1393797425226054e-01	6.9415658831790079e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3444827059283257e-01	1.3468321505278618e-02	-6.9195753739268754e-03	-1.1209785486931033e-01	5.0944793638112724e-02	-2.2077940147368875e-02	-9.7389924705258094e-03	-1.2071582050548615e-01	-3.5242687539630085e-02	-1.4978521312488277e-01	-1.3723847065763070e-01	-2.1517107569998578e-01	4.4799678769616359e-02	-1.0208774739231205e-01	-1.1330693130887050e-01	6.9652331840593895e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3357897848432465e-01	1.3338562875736152e-02	-6.8631117409215297e-03	-1.1144948594363213e-01	5.0614434984550018e-02	-2.1956823222845177e-02	-9.6678372895721201e-03	-1.1988303296383278e-01	-3.5062063605819288e-02	-1.4880713160453535e-01	-1.3663970053838306e-01	-2.1392889118021027e-01	4.4470677273927589e-02	-1.0147192714445173e-01	-1.1267947986505678e-01	6.9888981330192177e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3271763207098430e-01	1.3210911757363828e-02	-6.8074252410904269e-03	-1.1080541264608872e-01	5.0287054470108103e-02	-2.1836472392156706e-02	-9.5975390277821780e-03	-1.1905902087319985e-01	-3.4882113355924206e-02	-1.4783825850477261e-01	-1.3604091505190008e-01	-2.1269499964209598e-01	4.4145433174773131e-02	-1.0086086870111859e-01	-1.1205561565788708e-01	7.0125607349728352e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3186414305711142e-01	1.3085327422588547e-02	-6.7525019612871976e-03	-1.1016561697740944e-01	4.9962622453760631e-02	-2.1716880380120301e-02	-9.5280829906811693e-03	-1.1824366333638718e-01	-3.4702845719256178e-02	-1.4687848380018817e-01	-1.3544218758780832e-01	-2.1146936009050671e-01	4.3823894863491232e-02	-1.0025453170319505e-01	-1.1143533391930822e-01	7.0362209953439647e+00
