# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1480126234379390e-01	3.8062075278776766e-02	-7.7231236825929306e-02	-1.2003483808509569e-01	-1.2632706531013940e-02	-8.5246573616155202e-02	-5.0788081853181122e-02	-2.0725003146868565e-01	-1.6063985368174083e-01	-2.2041518722372935e-01	-1.9900537685719194e-01	-2.9843256402806340e-01	-7.4297690443735067e-03	-1.3834371435923168e-01	-2.2569974426089442e-01	5.6671402550959549e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1339921094167108e-01	3.7741635130447114e-02	-7.6749899888134618e-02	-1.1939997647856551e-01	-1.2570136591134961e-02	-8.4700287665120319e-02	-5.0434932763157719e-02	-2.0579291473521416e-01	-1.5983908382125264e-01	-2.1892505365917433e-01	-1.9835169580283676e-01	-2.9684644662477083e-01	-7.4521246108118881e-03	-1.3753422665695492e-01	-2.2449833997468543e-01	5.6880669475453134e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1200830908233678e-01	3.7425154663087747e-02	-7.6272068356287998e-02	-1.1876737580615933e-01	-1.2507964104984693e-02	-8.4158566420291042e-02	-5.0085256287357077e-02	-2.0434972380887548e-01	-1.5904038982115176e-01	-2.1744814796265338e-01	-1.9769346388892217e-01	-2.9526633462447832e-01	-7.4733762981566958e-03	-1.3672968147259618e-01	-2.2330161966727846e-01	5.7090084152201834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1062847697226422e-01	3.7112577980170688e-02	-7.5797718746737200e-02	-1.1813707013677845e-01	-1.2446177241484935e-02	-8.3621358233336010e-02	-4.9739005249565794e-02	-2.0292030195291319e-01	-1.5824382058423475e-01	-2.1598433442006548e-01	-1.9703081485766474e-01	-2.9369229994611085e-01	-7.4935330327248082e-03	-1.3593006101243083e-01	-2.2210962882698138e-01	5.7299643856639531e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0925963471275583e-01	3.6803849864931251e-02	-7.5326827665923135e-02	-1.1750909232037221e-01	-1.2384764786712313e-02	-8.3088612374658255e-02	-4.9396133369998797e-02	-2.0150449420802413e-01	-1.5744942396479508e-01	-2.1453347876929099e-01	-1.9636388200782098e-01	-2.9212441174409326e-01	-7.5126043055729983e-03	-1.3513534731955976e-01	-2.2092241133366802e-01	5.7509345926825057e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0790170232984084e-01	3.6498915780619541e-02	-7.4859371810398770e-02	-1.1688347400839717e-01	-1.2323716117799645e-02	-8.2560279011421683e-02	-4.9056595243899659e-02	-2.0010214738124976e-01	-1.5665724676382303e-01	-2.1309544818869300e-01	-1.9569279813010823e-01	-2.9056273646007397e-01	-7.5306001352621653e-03	-1.3434552227654756e-01	-2.1974000947525094e-01	5.7719187761918969e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0655459980302596e-01	3.6197721870234859e-02	-7.4395327966884264e-02	-1.1626024567425611e-01	-1.2263021177728397e-02	-8.2036309186065096e-02	-4.8720346320664840e-02	-1.9871311003436440e-01	-1.5586733472532019e-01	-2.1167011128538765e-01	-1.9501769544483138e-01	-2.8900733787419874e-01	-7.5475310320800666e-03	-1.3356056760805876e-01	-2.1856246396470719e-01	5.7929166820696434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0521824709293068e-01	3.5900214955768624e-02	-7.3934673012357691e-02	-1.1563943663370251e-01	-1.2202670450988277e-02	-8.1516654795297308e-02	-4.8387342883481906e-02	-1.9733723247179918e-01	-1.5507973253368859e-01	-2.1025733808330602e-01	-1.9433870554170024e-01	-2.8745827715591382e-01	-7.5634079636810328e-03	-1.3278046488349851e-01	-2.1738981395761908e-01	5.8139280620094702e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0389256416783955e-01	3.5606342536986808e-02	-7.3477383914177644e-02	-1.1502107506519599e-01	-1.2142654940080138e-02	-8.1001268569568505e-02	-4.8057542029471594e-02	-1.9597436672813698e-01	-1.5429448381213878e-01	-2.0885700001106719e-01	-1.9365595932183474e-01	-2.8591561291429612e-01	-7.5782423221016724e-03	-1.3200519551966136e-01	-2.1622209707019674e-01	5.8349526733795347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0257747102920132e-01	3.5316052789776356e-02	-7.3023437730240032e-02	-1.1440518803019882e-01	-1.2082966142840558e-02	-8.0490104053010617e-02	-4.7730901650324613e-02	-1.9462436655520918e-01	-1.5351163112208316e-01	-2.0746896988968805e-01	-1.9296958694193903e-01	-2.8437940124788968e-01	-7.5920458921126454e-03	-1.3123474078339495e-01	-2.1505934939774687e-01	5.8559902790840130e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0127288773610874e-01	3.5029294564083581e-02	-7.2572811609159502e-02	-1.1379180149339831e-01	-1.2023596030565268e-02	-7.9983115583841163e-02	-4.7407380413422809e-02	-1.9328708740883052e-01	-1.5273121596345929e-01	-2.0609312192014989e-01	-1.9227971776062844e-01	-2.8284969579404262e-01	-7.6048308208661103e-03	-1.3046908179428099e-01	-2.1390160553355170e-01	5.8770406474279673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9997873442878544e-01	3.4746017381467743e-02	-7.2125482790484322e-02	-1.1318094034284566e-01	-1.1964537026908905e-02	-7.9480258275224938e-02	-4.7086937743435475e-02	-1.9196238643519931e-01	-1.5195327877595019e-01	-2.0472933167083790e-01	-1.9158648028689382e-01	-2.8132654777773652e-01	-7.6166095888010191e-03	-1.2970819952733834e-01	-2.1274889858813018e-01	5.8981035519854945e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9869493135111302e-01	3.4466171432291637e-02	-7.1681428604933040e-02	-1.1257262840999961e-01	-1.1905781987540900e-02	-7.8981487996585317e-02	-4.6769533804380453e-02	-1.9065012245699181e-01	-1.5117785894105398e-01	-2.0337747606487436e-01	-1.9089000213068094e-01	-2.7981000605989670e-01	-7.6273949817668250e-03	-1.2895207481575088e-01	-2.1160126020884526e-01	5.9191787714710085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9742139887222490e-01	3.4189707572577083e-02	-7.1240626474658966e-02	-1.1196688848966395e-01	-1.1847324180533657e-02	-7.8486761355360271e-02	-4.6455129482140381e-02	-1.8935015595918264e-01	-1.5040499478496469e-01	-2.0203743336736127e-01	-1.9019040995556358e-01	-2.7830011718517528e-01	-7.6372000643293589e-03	-1.2820068835362206e-01	-2.1045872059983051e-01	5.9402660896136483e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9615805750719456e-01	3.3916577320540049e-02	-7.0803053913535446e-02	-1.1136374235981157e-01	-1.1789157267464956e-02	-7.7996035679195747e-02	-4.6143686367424705e-02	-1.8806234907461156e-01	-1.4963472358222329e-01	-2.0070908317255023e-01	-1.8948782943348846e-01	-2.7679692542920498e-01	-7.6460381542210543e-03	-1.2745402069875850e-01	-2.0932130854220429e-01	5.9613652950347271e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9490482793684893e-01	3.3646732852831436e-02	-7.0368688527462309e-02	-1.1076321080128056e-01	-1.1731275285211746e-02	-7.7509268998569553e-02	-4.5835166739167627e-02	-1.8678656556932358e-01	-1.4886708156010289e-01	-1.9939230639095126e-01	-1.8878238520156021e-01	-2.7530047284531062e-01	-7.6539227978998908e-03	-1.2671205227548468e-01	-2.0818905141454452e-01	5.9824761811281499e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9366163102672973e-01	3.3380127000499860e-02	-6.9937508014693880e-02	-1.1016531361734054e-01	-1.1673672628416169e-02	-7.7026420029838574e-02	-4.5529533548352027e-02	-1.8552267082771001e-01	-1.4810210390368733e-01	-1.9808698523639662e-01	-1.8807420082084947e-01	-2.7381079931067548e-01	-7.6608677471823178e-03	-1.2597476337748931e-01	-2.0706197521359482e-01	6.0035985459437589e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9242838784523308e-01	3.3116713244697643e-02	-6.9509490166184157e-02	-1.0957006965311547e-01	-1.1616344032604144e-02	-7.6547448158703887e-02	-4.5226750402250632e-02	-1.8427053183746639e-01	-1.4733982476161106e-01	-1.9679300321307461e-01	-1.8736339873718619e-01	-2.7232794257196341e-01	-7.6668869369146304e-03	-1.2524213417070476e-01	-2.0594010457518055e-01	6.0247321920735031e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9120501968094841e-01	3.2856445712145771e-02	-6.9084612865946637e-02	-1.0897749681485677e-01	-1.1559284557935666e-02	-7.6072313424084492e-02	-4.4926781549073931e-02	-1.8303001717439263e-01	-1.4658027725241987e-01	-1.9551024510254036e-01	-1.8665010024391129e-01	-2.7085193829037812e-01	-7.6719944636496479e-03	-1.2451414469621819e-01	-2.0482346279530014e-01	6.0458769265404282e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8999144805922830e-01	3.2599279170376562e-02	-6.8662854091432315e-02	-1.0838761208906041e-01	-1.1502489573570265e-02	-7.5600976502394571e-02	-4.4629591863016849e-02	-1.8180099698705457e-01	-1.4582349347152412e-01	-1.9423859695072176e-01	-1.8593442544656066e-01	-2.6938282008617437e-01	-7.6762045652953442e-03	-1.2379077487321812e-01	-2.0371207185137852e-01	6.0670325606903743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8878759475800436e-01	3.2345169022770091e-02	-6.8244191913919366e-02	-1.0780043156141997e-01	-1.1445954742626012e-02	-7.5133398692216594e-02	-4.4335146829693410e-02	-1.8058334298132625e-01	-1.4506950449870476e-01	-1.9297794605492560e-01	-1.8521649322944056e-01	-2.6792061958260027e-01	-7.6795316017037613e-03	-1.2307200450197155e-01	-2.0260595242365018e-01	6.0881989100863318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8759338182288335e-01	3.2094071303398981e-02	-6.7828604498914771e-02	-1.0721597043560928e-01	-1.1389676007716594e-02	-7.4669541899361994e-02	-4.4043412531951667e-02	-1.7937692840482924e-01	-1.4431834040614699e-01	-1.9172818095085770e-01	-1.8449642122406720e-01	-2.6646536644928015e-01	-7.6819900361674159e-03	-1.2235781326683592e-01	-2.0150512391665329e-01	6.1093757944054206e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8640873158153906e-01	3.1845942671697686e-02	-6.7416070106567985e-02	-1.0663424305188979e-01	-1.1333649577046599e-02	-7.4209368622314933e-02	-4.3754355636059075e-02	-1.7818162803128923e-01	-1.4357003026696472e-01	-1.9048919139966453e-01	-1.8377432577943531e-01	-2.6501708844503052e-01	-7.6835944177941181e-03	-1.2164818073930095e-01	-2.0040960448081296e-01	6.1305630373384057e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8523356665742483e-01	3.1600740406970404e-02	-6.7006567092092448e-02	-1.0605526290553423e-01	-1.1277871911047432e-02	-7.3752841938048708e-02	-4.3467943378249142e-02	-1.7699731814482278e-01	-1.4282460216418724e-01	-1.8926086837500419e-01	-1.8305032193407769e-01	-2.6357581146010817e-01	-7.6843593647280828e-03	-1.2094308638106273e-01	-1.9931941103409104e-01	6.1517604664916989e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8406780998283137e-01	3.1358422402750191e-02	-6.6600073906195836e-02	-1.0547904266506519e-01	-1.1222339709539763e-02	-7.3299925488210696e-02	-4.3184143551622124e-02	-1.7582387652417239e-01	-1.4208208320018134e-01	-1.8804310405016000e-01	-1.8232452338988478e-01	-2.6214155955789070e-01	-7.6842995481902227e-03	-1.2024250954712763e-01	-1.9823455928368644e-01	6.1729679132917976e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8291138481130581e-01	3.1118947161022304e-02	-6.6196569095517091e-02	-1.0490559419030171e-01	-1.1167049899401510e-02	-7.2850583465666210e-02	-4.2902924493389012e-02	-1.7466118242689985e-01	-1.4134249950647690e-01	-1.8683579178519472e-01	-1.8159704248764161e-01	-2.6071435501598483e-01	-7.6834296773072384e-03	-1.1954642948894328e-01	-1.9715506374776043e-01	6.1941852128920978e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8176421472945950e-01	3.0882273786325153e-02	-6.5796031303068256e-02	-1.0433492855020657e-01	-1.1111999622728080e-02	-7.2404780601396532e-02	-4.2624255072451864e-02	-1.7350911657355825e-01	-1.4060587625397161e-01	-1.8563882611416352e-01	-1.8086799018425181e-01	-2.5929421836676797e-01	-7.6817644847026424e-03	-1.1885482535755892e-01	-1.9608093777717686e-01	6.2154122040820150e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8062622366817971e-01	3.0648361979739660e-02	-6.5398439268681080e-02	-1.0376705604053668e-01	-1.1057186225467957e-02	-7.1962482151741114e-02	-4.2348104677311663e-02	-1.7236756113184840e-01	-1.3987223766348625e-01	-1.8445210273238236e-01	-1.8013747603160474e-01	-2.5788116843735687e-01	-7.6793187128224938e-03	-1.1816767620680901e-01	-1.9501219357723049e-01	6.2366487291983868e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7949733591326578e-01	3.0417172032777575e-02	-6.5003771829456325e-02	-1.0320198620128704e-01	-1.1002607246517887e-02	-7.1523653885980115e-02	-4.2074443204295348e-02	-1.7123639970077528e-01	-1.3914160701664713e-01	-1.8327551848376503e-01	-1.7940560815705150e-01	-2.5647522238900783e-01	-7.6761071009686828e-03	-1.1748496099652180e-01	-1.9394884222935549e-01	6.2578946340390766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7837747611551250e-01	3.0188664821180676e-02	-6.4612007920215112e-02	-1.0263972783392730e-01	-1.0948260407263662e-02	-7.1088262074247136e-02	-4.1803241046094015e-02	-1.7011551729481700e-01	-1.3841400666706916e-01	-1.8210897134822870e-01	-1.7867249324544959e-01	-2.5507639575594626e-01	-7.6721443730153153e-03	-1.1680665859574958e-01	-1.9289089371279247e-01	6.2791497677787378e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7726656930025564e-01	2.9962801798639516e-02	-6.4223126573950781e-02	-1.0208028901842736e-01	-1.0894143601549668e-02	-7.0656273475767681e-02	-4.1534469080604368e-02	-1.6900480032811283e-01	-1.3768945805181815e-01	-1.8095236042917703e-01	-1.7793823652273841e-01	-2.5368470248363101e-01	-7.6674452257820243e-03	-1.1613274778601862e-01	-1.9183835692620049e-01	6.3004139828866856e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7616454087639763e-01	2.9739544990442131e-02	-6.3837106922280493e-02	-1.0152367713006878e-01	-1.0840254886065279e-02	-7.0227655327414096e-02	-4.1268098660065623e-02	-1.6790413659868372e-01	-1.3696798170312607e-01	-1.7980558594106358e-01	-1.7720294174100687e-01	-2.5230015496644825e-01	-7.6620243180404125e-03	-1.1546320726459752e-01	-1.9079123970920109e-01	6.3216871350468180e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7507131664493628e-01	2.9518856987060929e-02	-6.3453928195896014e-02	-1.0096989885604049e-01	-1.0786592471131498e-02	-6.9802375332572317e-02	-4.1004101600484476e-02	-1.6681341527269350e-01	-1.3624959726034225e-01	-1.7866854919703953e-01	-1.7646671116501106e-01	-2.5092276408484154e-01	-7.6558962601298800e-03	-1.1479801564778097e-01	-1.8974954886383741e-01	6.3429690830795700e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7398682280700609e-01	2.9300700937687642e-02	-6.3073569725011241e-02	-1.0041896021181508e-01	-1.0733154711876674e-02	-6.9380401650311424e-02	-4.0742450171339935e-02	-1.6573252686875933e-01	-1.3553432348209368e-01	-1.7754115259669045e-01	-1.7572964556010645e-01	-2.4955253924187806e-01	-7.6490756041602348e-03	-1.1413715147418743e-01	-1.8871329017593863e-01	6.3642596888657863e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7291098597145513e-01	2.9085040543722664e-02	-6.2696010939807312e-02	-9.9870866557304497e-02	-1.0679940099786659e-02	-6.8961702884850790e-02	-4.0483117085561737e-02	-1.6466136324231961e-01	-1.3482217825864004e-01	-1.7642329961386541e-01	-1.7499184418155386e-01	-2.4818948839925387e-01	-7.6415768347777441e-03	-1.1348059320806839e-01	-1.8768246843637493e-01	6.3855588172725390e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7184373316197046e-01	2.8871840052227222e-02	-6.2321231370873198e-02	-9.9325622612793374e-02	-1.0626947254616036e-02	-6.8546248075316868e-02	-4.0226075489773937e-02	-1.6359981757006711e-01	-1.3411317862439900e-01	-1.7531489478460119e-01	-1.7425340476515927e-01	-2.4683361811273991e-01	-7.6334143604741191e-03	-1.1282831924262729e-01	-1.8665708746219276e-01	6.4068663360807978e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7078499182376927e-01	2.8661064249347147e-02	-6.1949210649641873e-02	-9.8783232474649083e-02	-1.0574174916648657e-02	-6.8134006685783843e-02	-3.9971298954797688e-02	-1.6254778433445499e-01	-1.3340734077062502e-01	-1.7421584369514345e-01	-1.7351442351920762e-01	-2.4548493356706966e-01	-7.6246025054165856e-03	-1.1218030790334547e-01	-1.8563715011761875e-01	6.4281821159149120e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6973468982986994e-01	2.8452678453712386e-02	-6.1579928508818674e-02	-9.8243699630805523e-02	-1.0521621939296011e-02	-6.7724948595590778e-02	-3.9718761466405780e-02	-1.6150515930828077e-01	-1.3270468005822453e-01	-1.7312605297007078e-01	-1.7277499511765440e-01	-2.4414343861027490e-01	-7.6151555017789346e-03	-1.1153653745131259e-01	-1.8462265833492042e-01	6.4495060301738771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6869275548695861e-01	2.8246648509819814e-02	-6.1213364782806312e-02	-9.7707026976020378e-02	-1.0469287282019084e-02	-6.7319044089929420e-02	-3.9468437416322139e-02	-1.6047183953935648e-01	-1.3200521103068938e-01	-1.7204543026051985e-01	-1.7203521269453376e-01	-2.4280913578747135e-01	-7.6050874825537677e-03	-1.1089698608656001e-01	-1.8361361313511732e-01	6.4708379549643240e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6765911754086646e-01	2.8042940781407729e-02	-6.0849499408119415e-02	-9.7173216826907632e-02	-1.0417170003564640e-02	-6.6916263850695448e-02	-3.9220301593459871e-02	-1.5944772333526969e-01	-1.3130894742713117e-01	-1.7097388423251558e-01	-1.7129516783954243e-01	-2.4148202637409255e-01	-7.5944124748266676e-03	-1.1026163195139554e-01	-1.8261001464852888e-01	6.4921777690352078e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6663370518166867e-01	2.7841522144823490e-02	-6.0488312423792691e-02	-9.6642270936738939e-02	-1.0365269255503662e-02	-6.6516578947596827e-02	-3.8974329175391592e-02	-1.5843271024823952e-01	-1.3061590219540278e-01	-1.6991132455540933e-01	-1.7055495059476913e-01	-2.4016211040858515e-01	-7.5831443934932970e-03	-1.0963045313373500e-01	-1.8161186213515376e-01	6.5135253537141171e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6561644804842265e-01	2.7642359982393679e-02	-6.0129783971780384e-02	-9.6114190510020570e-02	-1.0313584276060486e-02	-6.6119960829514254e-02	-3.8730495720045062e-02	-1.5742670106007553e-01	-1.2992608750528911e-01	-1.6885766189042348e-01	-1.6981464945251803e-01	-2.3884938672455858e-01	-7.5712970354022925e-03	-1.0900342767043115e-01	-1.8061915400487091e-01	6.5348805928452229e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6460727623355631e-01	2.7445422175799802e-02	-5.9773894297344976e-02	-9.5588976216838775e-02	-1.0262114384223043e-02	-6.5726381316104976e-02	-3.8488777157618677e-02	-1.5642959776724094e-01	-1.2923951476175549e-01	-1.6781280787930766e-01	-1.6907435135420387e-01	-2.3754385298239991e-01	-7.5588840739052856e-03	-1.0838053355059526e-01	-1.7963188783745337e-01	6.5562433727287530e+00
