# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3451617251781362e-01	3.3087416301374573e-02	-1.1939477318641238e-01	-1.2315077520993856e-01	-6.9743899332342429e-02	-1.3180058633498290e-01	-7.8723552405710856e-02	-2.3259716498549218e-01	-2.4544545221389041e-01	-2.3673567846268775e-01	-2.3740347877528806e-01	-3.1681375389068916e-01	-7.0408243447242377e-02	-1.5525182842861415e-01	-2.7334199609124837e-01	5.6852578696158469e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3301311323820526e-01	3.2841871890097026e-02	-1.1866411747100844e-01	-1.2249559895493292e-01	-6.9308351056494091e-02	-1.3095293813039430e-01	-7.8180794077353441e-02	-2.3101882541963822e-01	-2.4417873645739219e-01	-2.3515653028373065e-01	-2.3656480357758394e-01	-3.1517153766858735e-01	-7.0012102120224587e-02	-1.5433393029760686e-01	-2.7184412426507343e-01	5.7050906868036559e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3152147485638683e-01	3.2598833644588751e-02	-1.1793839323169583e-01	-1.2184288770303094e-01	-6.8876075687723054e-02	-1.3011210636773393e-01	-7.7643139036307193e-02	-2.2945450937080128e-01	-2.4291618300678453e-01	-2.3359095011384354e-01	-2.3572193050330439e-01	-3.1353467447369221e-01	-6.9618203524690447e-02	-1.5342172365135648e-01	-2.7035289696570947e-01	5.7249526479224615e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3004118529961601e-01	3.2358273902332466e-02	-1.1721757944280020e-01	-1.2119267143424853e-01	-6.8447046166042524e-02	-1.2927802914312239e-01	-7.7110526740326577e-02	-2.2790407590042203e-01	-2.4165785464564316e-01	-2.3203880738926225e-01	-2.3487500816761647e-01	-3.1190325617344528e-01	-6.9226537083064962e-02	-1.5251518975525877e-01	-2.6886835714481883e-01	5.7448432946530890e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2857217217531936e-01	3.2120165186200686e-02	-1.1650165476321922e-01	-1.2054497904863586e-01	-6.8021235752612139e-02	-1.2845064521494812e-01	-7.6582897548239687e-02	-2.2636738545122381e-01	-2.4040381238269823e-01	-2.3049997280969772e-01	-2.3402418435292749e-01	-3.1027737170632347e-01	-6.8837092460484722e-02	-1.5161430954442398e-01	-2.6739054571759041e-01	5.7647621768001924e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2711436280253283e-01	3.1884480210574571e-02	-1.1579059754896329e-01	-1.1989983838146671e-01	-6.7598618021630807e-02	-1.2762989399453153e-01	-7.6060192703811202e-02	-2.2484429983971765e-01	-2.3915411546385032e-01	-2.2897431832874196e-01	-2.3316960595101369e-01	-3.0865710712393363e-01	-6.8449859549397155e-02	-1.5071906363121818e-01	-2.6591950159496547e-01	5.7847088521707777e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2566768424233005e-01	3.1651191887010696e-02	-1.1508438586546048e-01	-1.1925727621859078e-01	-6.7179166852482861e-02	-1.2681571553690507e-01	-7.5542354319884222e-02	-2.2333468224841349e-01	-2.3790882138497035e-01	-2.2746171714417787e-01	-2.3231141890725326e-01	-3.0704254563327388e-01	-6.8064828454795140e-02	-1.4982943231278789e-01	-2.6445526171602307e-01	5.8046828864532447e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2423206332726506e-01	3.1420273329482669e-02	-1.1438299749963141e-01	-1.1861731831193312e-01	-6.6762856422128619e-02	-1.2600805053171676e-01	-7.5029325362802449e-02	-2.2183839721776716e-01	-2.3666798590544783e-01	-2.2596204368820338e-01	-2.3144976816695276e-01	-3.0543376763912633e-01	-6.7681989480071897e-02	-1.4894539557857153e-01	-2.6299786108049733e-01	5.8246838530969924e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2280742668985012e-01	3.1191697859212577e-02	-1.1368640997173224e-01	-1.1797998939511972e-01	-6.6349661197737941e-02	-1.2520684029425669e-01	-7.4521049637109010e-02	-2.2035531063787461e-01	-2.3543166306244692e-01	-2.2447517361758357e-01	-2.3058479762375608e-01	-3.0383085078655253e-01	-6.7301333113479675e-02	-1.4806693311779354e-01	-2.6154733278139641e-01	5.8447113331926550e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2139370079009474e-01	3.0965439009111109e-02	-1.1299460054696760e-01	-1.1734531319921163e-01	-6.5939555929560703e-02	-1.2441202675661062e-01	-7.4017471770521454e-02	-2.1888528973993482e-01	-2.3419990518583658e-01	-2.2300098380374159e-01	-2.2971665007012682e-01	-3.0223387000345869e-01	-6.6922850015175520e-02	-1.4719402432693993e-01	-2.6010370803769678e-01	5.8647649153530210e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1999081194212519e-01	3.0741470527847450e-02	-1.1230754624687654e-01	-1.1671331246853274e-01	-6.5532515644026207e-02	-1.2362355245894051e-01	-7.3518537199180486e-02	-2.1742820308750249e-01	-2.3297276291375624e-01	-2.2153935232279953e-01	-2.2884546714988249e-01	-3.0064289754319706e-01	-6.6546531004839413e-02	-1.4632664831721440e-01	-2.5866701622708210e-01	5.8848441955947024e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1859868633991039e-01	3.0519766383561579e-02	-1.1162522386049295e-01	-1.1608400897657123e-01	-6.5128515637072851e-02	-1.2284136054089655e-01	-7.3024192153170492e-02	-2.1598392056753929e-01	-2.3175028520878149e-01	-2.2009015844557814e-01	-2.2797138931277364e-01	-2.9905800302718361e-01	-6.6172367049847303e-02	-1.4546478392197210e-01	-2.5723728491870712e-01	5.9049487772205911e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1721725008211273e-01	3.0300300767239496e-02	-1.1094760995527828e-01	-1.1545742354194198e-01	-6.4727531467695304e-02	-1.2206539473315868e-01	-7.2534383642309005e-02	-2.1455231338128811e-01	-2.3053251937465569e-01	-2.1865328262756667e-01	-2.2709455577107795e-01	-2.9747925348749060e-01	-6.5800349253984050e-02	-1.4460840970412961e-01	-2.5581453990595332e-01	5.9250782707031497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1584642919609098e-01	3.0083048095765206e-02	-1.1027468088783517e-01	-1.1483357604439194e-01	-6.4329538951710383e-02	-1.2129559934911079e-01	-7.2049059442203217e-02	-2.1313325403497854e-01	-2.2931951107355311e-01	-2.1722860649886980e-01	-2.2621510445819734e-01	-2.9590671340940639e-01	-6.5430468846681411e-02	-1.4375750396354856e-01	-2.5439880523916136e-01	5.9452322935685915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1448614966106899e-01	2.9867983014665526e-02	-1.0960641281439729e-01	-1.1421248544083651e-01	-6.3934514155732661e-02	-1.2053191927664830e-01	-7.1568168080569691e-02	-2.1172661633038276e-01	-2.2811130434383983e-01	-2.1581601285413940e-01	-2.2533317198922997e-01	-2.9434044477391219e-01	-6.5062717172762782e-02	-1.4291204474439204e-01	-2.5299010325830779e-01	5.9654104702819897e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1313633743049851e-01	2.9655080400561400e-02	-1.0894278170110198e-01	-1.1359416978141146e-01	-6.3542433391354250e-02	-1.1977429997011735e-01	-7.1091658823815698e-02	-2.1033227535523208e-01	-2.2690794161830499e-01	-2.1441538564250182e-01	-2.2444889362349904e-01	-2.9278050710007908e-01	-6.4697085682683161e-02	-1.4207200984245008e-01	-2.5158845462561485e-01	5.9856124321333439e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1179691845363305e-01	2.9444315363342296e-02	-1.0828376333404482e-01	-1.1297864622552649e-01	-6.3153273209528529e-02	-1.1902268744238936e-01	-7.0619481663877617e-02	-2.0895010747350901e-01	-2.2570946374282042e-01	-2.1302660995748254e-01	-2.2356240322900547e-01	-2.9122695748733779e-01	-6.4333565923245767e-02	-1.4123737681243209e-01	-2.5019387835806123e-01	6.0058378171246529e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1046781869633305e-01	2.9235663248072988e-02	-1.0762933332911882e-01	-1.1236593105791028e-01	-6.2767010395144651e-02	-1.1827702825706768e-01	-7.0151587305314664e-02	-2.0757999031562643e-01	-2.2451590999540971e-01	-2.1164957202694148e-01	-2.2267383324878304e-01	-2.8967985065761481e-01	-6.3972149528782329e-02	-1.4040812297522512e-01	-2.4880639185978373e-01	6.0260862698580242e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0914896416112363e-01	2.9029099636651925e-02	-1.0697946714164261e-01	-1.1175603970463263e-01	-6.2383621961795227e-02	-1.1753726952082821e-01	-6.9687927152653095e-02	-2.0622180276850566e-01	-2.2332731810568793e-01	-2.1028415920301627e-01	-2.2178331466912693e-01	-2.8813923899730542e-01	-6.3612828212781650e-02	-1.3958422542511495e-01	-2.4742601095434097e-01	6.0463574414248455e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0784028090652337e-01	2.8824600349227143e-02	-1.0633414007577537e-01	-1.1114898674909145e-01	-6.2003085146726450e-02	-1.1680335887589278e-01	-6.9228453297978956e-02	-2.0487542496556393e-01	-2.2214372427465043e-01	-2.0893025995208872e-01	-2.2089097698966514e-01	-2.8660517259906687e-01	-6.3255593759951656e-02	-1.3876566103696719e-01	-2.4605274991683010e-01	6.0666509892960594e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0654169506566486e-01	2.8622141445385645e-02	-1.0569332729372587e-01	-1.1054478594795712e-01	-6.1625377405969343e-02	-1.1607524449263604e-01	-6.8773118508774628e-02	-2.0354073827662236e-01	-2.2096516319477449e-01	-2.0758776384477190e-01	-2.1999694819524024e-01	-2.8507769930341126e-01	-6.2900438018701640e-02	-1.3795240647336612e-01	-2.4468662150583317e-01	6.0869665772135484e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0525313286422270e-01	2.8421699225128084e-02	-1.0505700382475382e-01	-1.0994345024705987e-01	-6.1250476409643990e-02	-1.1535287506232204e-01	-6.8321876215996377e-02	-2.0221762529774423e-01	-2.1979166807041181e-01	-2.0625656154592620e-01	-2.1910135472957484e-01	-2.8355686474007918e-01	-6.2547352894028241e-02	-1.3714443819171068e-01	-2.4332763699517693e-01	6.1073038750826845e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0397452063767119e-01	2.8223250229637276e-02	-1.0442514457396680e-01	-1.0934499179721274e-01	-6.0878360037434145e-02	-1.1463619978997391e-01	-6.7874680502388998e-02	-2.0090596984101264e-01	-2.1862327063844714e-01	-2.0493654480470980e-01	-2.1820432147068247e-01	-2.8204271236917650e-01	-6.2196330340795650e-02	-1.3634173245126266e-01	-2.4197580620549405e-01	6.1276625588660290e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0270578484788770e-01	2.8026771241852773e-02	-1.0379772433091773e-01	-1.0874942196995942e-01	-6.0509006374225231e-02	-1.1392516838737200e-01	-6.7431486091033596e-02	-1.9960565692425591e-01	-2.1746000118918973e-01	-2.0362760644466349e-01	-2.1730597170799679e-01	-2.8053528352206042e-01	-6.1847362357390585e-02	-1.3554426532014605e-01	-2.4063113753556642e-01	6.1480423104782380e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0144685209911828e-01	2.7832239286861984e-02	-1.0317471777800187e-01	-1.0815675137323835e-01	-6.0142393705902054e-02	-1.1321973106618195e-01	-6.6992248334124982e-02	-1.9831657276073089e-01	-2.1630188858748006e-01	-2.0232964035383771e-01	-2.1640642712117591e-01	-2.7903461744195379e-01	-6.1500440979744775e-02	-1.3475201268229642e-01	-2.3929363799343956e-01	6.1684428176821653e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0019764915332691e-01	2.7639631632116798e-02	-1.0255609949865697e-01	-1.0756698986695537e-01	-5.9778500515301397e-02	-1.1251983853120943e-01	-6.6556923201975038e-02	-1.9703860474876980e-01	-2.1514896029398384e-01	-2.0104254147496314e-01	-2.1550580776055647e-01	-2.7754075132427747e-01	-6.1155558275707109e-02	-1.3396495024435531e-01	-2.3796331322729336e-01	6.1888637739861938e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9895810294494023e-01	2.7448925787484441e-02	-1.0194184398537007e-01	-1.0698014657845506e-01	-5.9417305478312893e-02	-1.1182544197378169e-01	-6.6125467272238170e-02	-1.9577164146139964e-01	-2.1400124238665083e-01	-1.9976620579566912e-01	-2.1460423202921550e-01	-2.7605372035668413e-01	-6.0812706339755718e-02	-1.3318305354251028e-01	-2.3664016755605718e-01	6.2093048785428078e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9772814059500762e-01	2.7260099505144006e-02	-1.0133192564749138e-01	-1.0639622991788600e-01	-5.9058787460125259e-02	-1.1113649306525412e-01	-6.5697837719354238e-02	-1.9451557263594108e-01	-2.1285875958231668e-01	-1.9850053033875076e-01	-2.1370181666660581e-01	-2.7457355775877973e-01	-6.0471877288035575e-02	-1.3240629794927666e-01	-2.3532420399975598e-01	6.2297658360484087e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9650768942479377e-01	2.7073130779333755e-02	-1.0072631881886111e-01	-1.0581524759344976e-01	-5.8702925511613373e-02	-1.1045294395063932e-01	-6.5273992304206579e-02	-1.9327028916359243e-01	-2.1172153525842546e-01	-1.9724541315248950e-01	-2.1279867673372904e-01	-2.7310029482152298e-01	-6.0133063253710949e-02	-1.3163465868021965e-01	-2.3401542430958042e-01	6.2502463566444080e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9529667696881561e-01	2.6887997845961433e-02	-1.0012499776524698e-01	-1.0523720662652916e-01	-5.8349698865859917e-02	-1.0977474724235894e-01	-6.4853889363989781e-02	-1.9203568307900662e-01	-2.1058959147484971e-01	-1.9600075330102884e-01	-2.1189492559980627e-01	-2.7163396094628572e-01	-5.9796256382619289e-02	-1.3086811080061428e-01	-2.3271382899766405e-01	6.2707461558195821e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9409503098734296e-01	2.6704679182080839e-02	-9.9527936691600399e-02	-1.0466211336668911e-01	-5.7999086934807820e-02	-1.0910185601411489e-01	-6.4437487802284268e-02	-1.9081164754986635e-01	-2.0946294899579429e-01	-1.9476645085480662e-01	-2.1099067493041576e-01	-2.7017458368356839e-01	-5.9461448829216272e-02	-1.3010662923204155e-01	-2.3141941736656466e-01	6.2912649543137000e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9290267947837755e-01	2.6523153505246665e-02	-9.8935109749126823e-02	-1.0408997350654299e-01	-5.7651069306039804e-02	-1.0843422379487866e-01	-6.4024747079333824e-02	-1.8959807686646110e-01	-2.0834162731175584e-01	-1.9354240688104724e-01	-2.1008603467704967e-01	-2.6872218877135767e-01	-5.9128632752798838e-02	-1.2935018875891904e-01	-2.3013218753843637e-01	6.3118024780224680e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9171955068912214e-01	2.6343399772751845e-02	-9.8346491042183681e-02	-1.0352079209648110e-01	-5.7305625739679490e-02	-1.0777180456299780e-01	-6.3615627202521077e-02	-1.8839486643127606e-01	-2.0722564466152640e-01	-1.9232852343431353e-01	-2.0918111306806211e-01	-2.6727680017311400e-01	-5.8797800313997423e-02	-1.2859876403496376e-01	-2.2885213648388497e-01	6.3323584579037293e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9054557312695911e-01	2.6165397180754713e-02	-9.7762054634995335e-02	-1.0295457355925328e-01	-5.6962736165410935e-02	-1.0711455274041626e-01	-6.3210088717038981e-02	-1.8720191274859205e-01	-2.0611501805421892e-01	-1.9112470354712144e-01	-2.0827601660096434e-01	-2.6583844011538504e-01	-5.8468943671524311e-02	-1.2785232958958495e-01	-2.2757926005049950e-01	6.3529326298849922e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8938067556994950e-01	2.5989125163305274e-02	-9.7181774558198764e-02	-1.0239132170440499e-01	-5.6622380679611221e-02	-1.0646242318700849e-01	-6.2808092696752804e-02	-1.8601911341410665e-01	-2.0500976329129952e-01	-1.8993085122062006e-01	-2.0737085003603073e-01	-2.6440712912503278e-01	-5.8142054979169064e-02	-1.2711085983420656e-01	-2.2631355299105202e-01	6.3735247347722321e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8822478707686635e-01	2.5814563391271896e-02	-9.6605624815215424e-02	-1.0183103974255717e-01	-5.6284539542592618e-02	-1.0581537119502255e-01	-6.2409600735249614e-02	-1.8484636710457586e-01	-2.0390989498860865e-01	-1.8874687141533378e-01	-2.0646571639117817e-01	-2.6298288606606524e-01	-5.7817126383029757e-02	-1.2637432906851639e-01	-2.2505500899136024e-01	6.3941345181600262e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8707783699677821e-01	2.5641691771179472e-02	-9.6033579388456719e-02	-1.0127373029953160e-01	-5.5949193175951421e-02	-1.0517335248363453e-01	-6.2014574937071784e-02	-1.8368357356748510e-01	-2.0281542659835758e-01	-1.8757267004197298e-01	-2.0556071693808114e-01	-2.6156572817607171e-01	-5.7494150018971076e-02	-1.2564271148664100e-01	-2.2380362069780471e-01	6.4147617303429412e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8593975497819334e-01	2.5470490443961411e-02	-9.5465612245362083e-02	-1.0071939543031233e-01	-5.5616322160016170e-02	-1.0453632319360712e-01	-6.1622977909129524e-02	-1.8253063361074837e-01	-2.0172637043108038e-01	-1.8640815395231042e-01	-2.0465595119948041e-01	-2.6015567110224658e-01	-5.7173118010298223e-02	-1.2491598118324466e-01	-2.2255937974449724e-01	6.4354061262282780e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8481047097777967e-01	2.5300939783632882e-02	-9.4901697344273270e-02	-1.0016803663284501e-01	-5.5285907231396328e-02	-1.0390423988205544e-01	-6.1234772752290612e-02	-1.8138744909244575e-01	-2.0064273767753288e-01	-1.8525323093012724e-01	-2.0375151694765573e-01	-2.5875272893699974e-01	-5.6854022465638553e-02	-1.2419411215955087e-01	-2.2132227678009389e-01	6.4560674652500687e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8368991526867237e-01	2.5133020395889338e-02	-9.4341808640151695e-02	-9.9619654861666546e-02	-5.4957929280623090e-02	-1.0327705951731327e-01	-6.0849923053142053e-02	-1.8025392291059492e-01	-1.9956453843052044e-01	-1.8410780968222465e-01	-2.0284751020401451e-01	-2.5735691425315138e-01	-5.6536855477020628e-02	-1.2347707832928607e-01	-2.2009230149425035e-01	6.4767455112843972e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8257801844838129e-01	2.4966713116636955e-02	-9.3785920090131467e-02	-9.9074250541365302e-02	-5.4632369349881360e-02	-1.0265473947390240e-01	-6.0468392875920811e-02	-1.7912995899296669e-01	-1.9849178170664220e-01	-1.8297179982950820e-01	-2.0194402523976887e-01	-2.5596823813869635e-01	-5.6221609118142821e-02	-1.2276485352454232e-01	-2.1886944264371153e-01	6.4974400325659962e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8147471144630828e-01	2.4801999010456922e-02	-9.3234005658923397e-02	-9.8531823579867228e-02	-5.4309208630829602e-02	-1.0203723752759840e-01	-6.0090146754609705e-02	-1.7801546228694315e-01	-1.9742447546793981e-01	-1.8184511189813934e-01	-2.0104115457765737e-01	-2.5458671023114443e-01	-5.5908275442821148e-02	-1.2205741150155938e-01	-2.1765368807803706e-01	6.5181508016061507e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8037992553089235e-01	2.4638859369011442e-02	-9.2686039324061567e-02	-9.7992373381548162e-02	-5.3988428462501056e-02	-1.0142451185059501e-01	-5.9715149685195666e-02	-1.7691033874942313e-01	-1.9636262664344012e-01	-1.8072765731075824e-01	-2.0013898899467669e-01	-2.5321233875142318e-01	-5.5596846483610678e-02	-1.2135472594642542e-01	-2.1644502476495689e-01	6.5388775951118614e+00
