# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6719336699109986e-01	-1.0185794470316660e-01	-1.9197281521551590e-01	-1.3361623756156951e-01	-1.1296925299480999e-01	-1.7404926599978604e-01	-1.1597424912123520e-01	-1.0617319307362798e-01	-1.1571979042169661e-01	-1.0973301276370251e-01	-1.4930076286548513e-01	-1.6946421863764966e-01	-1.2663318897483591e-01	-1.9869862324353774e-01	-2.7048366018627490e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6574136011752436e-01	-1.0131226422160808e-01	-1.9092774631814263e-01	-1.3287876814558550e-01	-1.1235489953428821e-01	-1.7309780289608193e-01	-1.1533644312789329e-01	-1.0559087325118224e-01	-1.1508418308134921e-01	-1.0913327309617915e-01	-1.4848764591820032e-01	-1.6854129920159702e-01	-1.2594382664680967e-01	-1.9764037393970443e-01	-2.6920554888546738e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6429990961739563e-01	-1.0077029119105477e-01	-1.8989033625102378e-01	-1.3214703990384269e-01	-1.1174502736278205e-01	-1.7215344464592655e-01	-1.1470352673654900e-01	-1.0501296523143096e-01	-1.1445342203535319e-01	-1.0853800753970394e-01	-1.4768049949187459e-01	-1.6762515617186977e-01	-1.2525951606527183e-01	-1.9658910653356418e-01	-2.6793061202373453e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6286892827385139e-01	-1.0023200026170091e-01	-1.8886052047381885e-01	-1.3142099741340516e-01	-1.1113959914924164e-01	-1.7121612864573160e-01	-1.1407545425459560e-01	-1.0443942884042057e-01	-1.1382746252838923e-01	-1.0794717675931829e-01	-1.4687927303526521e-01	-1.6671573218151475e-01	-1.2458021466519845e-01	-1.9554477771353249e-01	-2.6665893041297994e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6144832953701597e-01	-9.9697366164207185e-02	-1.8783823496796451e-01	-1.3070058585948879e-01	-1.1053857785493489e-01	-1.7028579285871406e-01	-1.1345218045999100e-01	-1.0387022429607534e-01	-1.1320626025496131e-01	-1.0736074177430562e-01	-1.4608391641105420e-01	-1.6581297033314629e-01	-1.2390588022555900e-01	-1.9450734419520962e-01	-2.6539058270462246e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6003802752269717e-01	-9.9166363712776595e-02	-1.8682341623481136e-01	-1.2998575102854537e-01	-1.0994192673267303e-01	-1.6936237581112379e-01	-1.1283366059661022e-01	-1.0330531220484558e-01	-1.1258977135521869e-01	-1.0677866395588295e-01	-1.4529437989422112e-01	-1.6491681419710466e-01	-1.2323647086809175e-01	-1.9347676272983347e-01	-2.6412564541477801e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5863793701093563e-01	-9.8638967808107297e-02	-1.8581600129367346e-01	-1.2927643930141347e-01	-1.0934960932597754e-01	-1.6844581658843605e-01	-1.1221985036962319e-01	-1.0274465355835856e-01	-1.1197795241079288e-01	-1.0620090502486898e-01	-1.4451061417035135e-01	-1.6402720780954169e-01	-1.2257194505602120e-01	-1.9245299011245504e-01	-2.6286419294977037e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5724797344441097e-01	-9.8115153440225894e-02	-1.8481592767979471e-01	-1.2857259764653695e-01	-1.0876158946819180e-01	-1.6753605483151324e-01	-1.1161070594089983e-01	-1.0218820973007345e-01	-1.1137076044065057e-01	-1.0562742704933123e-01	-1.4373257033388351e-01	-1.6314409567043694e-01	-1.2191226159272069e-01	-1.9143598318984434e-01	-2.6160629763194126e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5586805292671255e-01	-9.7594895691204345e-02	-1.8382313344223591e-01	-1.2787417361325076e-01	-1.0817783128153959e-01	-1.6663303073273764e-01	-1.1100618392444235e-01	-1.0163594247194144e-01	-1.1076815289696419e-01	-1.0505819244221340e-01	-1.4296019988629891e-01	-1.6226742274154771e-01	-1.2125737962032240e-01	-1.9042569886813152e-01	-2.6035202972573357e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5449809222047920e-01	-9.7078169737763481e-02	-1.8283755714168606e-01	-1.2718111532513379e-01	-1.0759829917613270e-01	-1.6573668503211827e-01	-1.1040624138184574e-01	-1.0108781391107201e-01	-1.1017008766100016e-01	-1.0449316395894477e-01	-1.4219345473425565e-01	-1.6139713444429671e-01	-1.2060725861827774e-01	-1.8942209412019065e-01	-2.5910145746402158e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5313800874541387e-01	-9.6564950853766290e-02	-1.8185913784820201e-01	-1.2649337147342898e-01	-1.0702295784892998e-01	-1.6484695901337335e-01	-1.0981083581778694e-01	-1.0054378654640621e-01	-1.0957652303902607e-01	-1.0393230469503328e-01	-1.4143228718767015e-01	-1.6053317665759939e-01	-1.1996185840186988e-01	-1.8842512599277181e-01	-2.5785464707466138e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5178772057617932e-01	-9.6055214412603951e-02	-1.8088781513887953e-01	-1.2581089131053022e-01	-1.0645177228265004e-01	-1.6396379449999227e-01	-1.0921992517554362e-01	-1.0000382324539839e-01	-1.0898741775823778e-01	-1.0337557808364368e-01	-1.4067664995774939e-01	-1.5967549571563555e-01	-1.1932113912068128e-01	-1.8743475161338807e-01	-2.5661166280723746e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5044714644017863e-01	-9.5548935889477493e-02	-1.7992352909545942e-01	-1.2513362464353567e-01	-1.0588470774463973e-01	-1.6308713385127785e-01	-1.0863346783254219e-01	-9.9467887240706751e-02	-1.0840273096270657e-01	-1.0282294789316236e-01	-1.3992649615497524e-01	-1.5882403840556630e-01	-1.1868506125701830e-01	-1.8645092819696218e-01	-2.5537256695998078e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4911620571522683e-01	-9.5046090863577959e-02	-1.7896622030187229e-01	-1.2446152182786817e-01	-1.0532172978570058e-01	-1.6221691995837170e-01	-1.0805142259593691e-01	-9.8935942126893953e-02	-1.0782242220934785e-01	-1.0227437822475009e-01	-1.3918177928704495e-01	-1.5797875196520111e-01	-1.1805358562429497e-01	-1.8547361305224064e-01	-2.5413741990683536e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4779481842711806e-01	-9.4546655020167694e-02	-1.7801582984172412e-01	-1.2379453376096121e-01	-1.0476280423887477e-01	-1.6135309624026500e-01	-1.0747374869821895e-01	-9.8407951857138395e-02	-1.0724645146391128e-01	-1.0172983350988403e-01	-1.3844245325676846e-01	-1.5713958408061601e-01	-1.1742667336537804e-01	-1.8450276358797874e-01	-2.5290628012464972e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4648290524709343e-01	-9.4050604152566109e-02	-1.7707229929572757e-01	-1.2313261187601143e-01	-1.0420789721819335e-01	-1.6049560663979628e-01	-1.0690040579285755e-01	-9.7883880739957144e-02	-1.0667477909699367e-01	-1.0118927850789064e-01	-1.3770847235992686e-01	-1.5630648288372734e-01	-1.1680428595089584e-01	-1.8353833731890465e-01	-2.5167920422047346e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4518038748921278e-01	-9.3557914164041467e-02	-1.7613557073907971e-01	-1.2247570813579647e-01	-1.0365697511738754e-01	-1.5964439561963845e-01	-1.0633135394997192e-01	-9.7363693435941118e-02	-1.0610736588007473e-01	-1.0065267830347011e-01	-1.3697979128309218e-01	-1.5547939694982146e-01	-1.1618638517751191e-01	-1.8258029187146529e-01	-2.5045624695893481e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4388718710763746e-01	-9.3068561069612726e-02	-1.7520558673879136e-01	-1.2182377502655858e-01	-1.0311000460856608e-01	-1.5879940815827667e-01	-1.0576655365203594e-01	-9.6847354954503320e-02	-1.0554417298157649e-01	-1.0011999830421432e-01	-1.3625636510141262e-01	-1.5465827529504547e-01	-1.1557293316616657e-01	-1.8162858498936232e-01	-2.4923746128968172e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4260322669382517e-01	-9.2582520997762444e-02	-1.7428229035096879e-01	-1.2117676555195293e-01	-1.0256695264085916e-01	-1.5796058974597893e-01	-1.0520596578961436e-01	-9.6334830650640801e-02	-1.0498516196294681e-01	-9.9591204238118652e-02	-1.3553814927636362e-01	-1.5384306737385875e-01	-1.1496389236028698e-01	-1.8068317453888061e-01	-2.4802289837486405e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4132842947364430e-01	-9.2099770192064834e-02	-1.7336562511805251e-01	-1.2053463322706118e-01	-1.0202778643903199e-01	-1.5712788638076156e-01	-1.0464955165713227e-01	-9.5826086221710932e-02	-1.0443029477476762e-01	-9.9066262151089365e-02	-1.3482509965346848e-01	-1.5303372307644997e-01	-1.1435922552396878e-01	-1.7974401851401745e-01	-2.4681260761664067e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4006271930440884e-01	-9.1620285012729882e-02	-1.7245553506601335e-01	-1.1989733207246900e-01	-1.0149247350206807e-01	-1.5630124456435016e-01	-1.0409727294867696e-01	-9.5321087704222637e-02	-1.0387953375288804e-01	-9.8545138404447383e-02	-1.3411717245998886e-01	-1.5223019272611971e-01	-1.1375889574012982e-01	-1.7881107504141477e-01	-2.4560663668469038e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3880602067184048e-01	-9.1144041938067188e-02	-1.7155196470151129e-01	-1.1926481660840817e-01	-1.0096098160172549e-01	-1.5548061129813917e-01	-1.0354909175383330e-01	-9.4819801470643339e-02	-1.0333284161458320e-01	-9.8027799672429500e-02	-1.3341432430258851e-01	-1.5143242707663290e-01	-1.1316286640863857e-01	-1.7788430238510144e-01	-2.4440503154371163e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3755825868695921e-01	-9.0671017565870912e-02	-1.7065485900901642e-01	-1.1863704184896193e-01	-1.0043327878106618e-01	-1.5466593407914958e-01	-1.0300497055355208e-01	-9.4322194226221623e-02	-1.0279018145473877e-01	-9.7514212939687941e-02	-1.3271651216497093e-01	-1.5064037730954122e-01	-1.1257110124441831e-01	-1.7696365895104940e-01	-2.4320783648089184e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3631935908290838e-01	-9.0201188614728783e-02	-1.6976416344789683e-01	-1.1801396329633390e-01	-9.9909333352960747e-02	-1.5385716089598844e-01	-1.0246487221605216e-01	-9.3828233005826905e-02	-1.0225151674206202e-01	-9.7004345498789404e-02	-1.3202369340549380e-01	-1.4985399503147911e-01	-1.1198356427552879e-01	-1.7604910329154905e-01	-2.4201509413333247e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3508924821171612e-01	-8.9734531925256836e-02	-1.6887982394947440e-01	-1.1739553693518012e-01	-9.9389113898569789e-02	-1.5305424022480960e-01	-1.0192875999275634e-01	-9.3337885170806018e-02	-1.0171681131531933e-01	-9.6498164947714377e-02	-1.3133582575476063e-01	-1.4907323227143424e-01	-1.1140021984122704e-01	-1.7514059410940802e-01	-2.4082684551541184e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3386785304099705e-01	-8.9271024461262477e-02	-1.6800178691405113e-01	-1.1678171922700308e-01	-9.8872589265803182e-02	-1.5225712102527855e-01	-1.0139659751426092e-01	-9.2851118405857344e-02	-1.0118602937960051e-01	-9.5995639187357401e-02	-1.3065286731319262e-01	-1.4829804147799489e-01	-1.1082103259000838e-01	-1.7423809026197859e-01	-2.3964313004607299e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3265510115059818e-01	-8.8810643310837753e-02	-1.6712999920790780e-01	-1.1617246710460842e-01	-9.8359728567758750e-02	-1.5146575273654139e-01	-1.0086834878633935e-01	-9.2367900715922963e-02	-1.0065913550261074e-01	-9.5496736419029643e-02	-1.2997477654858142e-01	-1.4752837551657583e-01	-1.1024596747762948e-01	-1.7334155076501781e-01	-2.3846398557602044e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3145092072919118e-01	-8.8353365687384930e-02	-1.6626440816027757e-01	-1.1556773796662290e-01	-9.7850501181141442e-02	-1.5068008527319990e-01	-1.0034397818598005e-01	-9.1888200423099226e-02	-1.0013609461098955e-01	-9.5001425141963830e-02	-1.2930151229362444e-01	-1.4676418766662444e-01	-1.0967498976511454e-01	-1.7245093479638465e-01	-2.3728944841481384e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3025524057081526e-01	-8.7899168930576463e-02	-1.6540496156029599e-01	-1.1496748967207381e-01	-9.7344876744664771e-02	-1.4990006902129438e-01	-9.9823450457458343e-02	-9.1411986163566022e-02	-9.9616871986657848e-02	-9.4509674150823023e-02	-1.2863303374344481e-01	-1.4600543161880905e-01	-1.0910806501674590e-01	-1.7156620169957906e-01	-2.3611955335784404e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2906799007137257e-01	-8.7448030507251265e-02	-1.6455160765392943e-01	-1.1437168053502911e-01	-9.6842825157434601e-02	-1.4912565483429333e-01	-9.9306730708442717e-02	-9.0939226884535318e-02	-9.9101433263192887e-02	-9.4021452533213409e-02	-1.2796930045309657e-01	-1.4525206147219044e-01	-1.0854515909804054e-01	-1.7068731098712681e-01	-2.3495433371318056e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2788909922507999e-01	-8.6999928012249206e-02	-1.6370429514088400e-01	-1.1378026931929798e-01	-9.6344316577318220e-02	-1.4835679402909388e-01	-9.8793784406135371e-02	-9.0469891841219147e-02	-9.8589744422231188e-02	-9.3536729667202306e-02	-1.2731027233505698e-01	-1.4450403173137927e-01	-1.0798623817371342e-01	-1.6981422234381383e-01	-2.3379382132827692e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2671849862087928e-01	-8.6554839169185674e-02	-1.6286297317149659e-01	-1.1319321523319111e-01	-9.5849321419297806e-02	-1.4759343838203162e-01	-9.8284577373447174e-02	-9.0003950593817161e-02	-9.8081771789900019e-02	-9.3055475218841471e-02	-1.2665590965670734e-01	-1.4376129730367931e-01	-1.0743126870562905e-01	-1.6894689562977480e-01	-2.3263804661652432e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2555611943880929e-01	-8.6112741831168280e-02	-1.6202759134360956e-01	-1.1261047792434055e-01	-9.5357810353811218e-02	-1.4683554012490219e-01	-9.7779075785206962e-02	-8.9541373004524721e-02	-9.7577482033277346e-02	-9.2577659139696941e-02	-1.2600617303780323e-01	-1.4302381349621968e-01	-1.0688021745074244e-01	-1.6808529088344021e-01	-2.3148703858364192e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2440189344634145e-01	-8.5673613981456884e-02	-1.6119809969943086e-01	-1.1203201747457833e-01	-9.4869754305079587e-02	-1.4608305194099475e-01	-9.7277246164405196e-02	-8.9082129234560783e-02	-9.7076842156880241e-02	-9.2103251664385447e-02	-1.2536102344793573e-01	-1.4229153601307587e-01	-1.0633305145902996e-01	-1.6722936832434412e-01	-2.3034082485389309e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2325575299468287e-01	-8.5237433734069556e-02	-1.6037444872238174e-01	-1.1145779439487374e-01	-9.4385124449424193e-02	-1.4533592696113898e-01	-9.6779055378472117e-02	-8.8626189741216915e-02	-9.6579819499182415e-02	-9.1632223308118599e-02	-1.2472042220398472e-01	-1.4156442095238253e-01	-1.0578973807141233e-01	-1.6637908835579870e-01	-2.2919943169611984e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2211763101504770e-01	-8.4804179334335344e-02	-1.5955658933393205e-01	-1.1088776962032833e-01	-9.3903892213572121e-02	-1.4459411875976552e-01	-9.6284470635590022e-02	-8.8173525274926612e-02	-9.6086381729160120e-02	-9.1164544864254668e-02	-1.2408433096756510e-01	-1.4084242480343748e-01	-1.0525024491766924e-01	-1.6553441156743717e-01	-2.2806288404958391e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2098746101490044e-01	-8.4373829159395994e-02	-1.5874447289042667e-01	-1.1032190450522870e-01	-9.3426029272953237e-02	-1.4385758135098201e-01	-9.5793459481040247e-02	-8.7724106876356317e-02	-9.5596496842867640e-02	-9.0700187401859325e-02	-1.2345271174246790e-01	-1.4012550444380012e-01	-1.0471453991434805e-01	-1.6469529873763031e-01	-2.2693120554960824e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1986517707417291e-01	-8.3946361718658075e-02	-1.5793805117990259e-01	-1.0976016081815589e-01	-9.2951507549987655e-02	-1.4312626918466356e-01	-9.5305989793583928e-02	-8.7277905873516928e-02	-9.5110133160041174e-02	-9.0239122263274948e-02	-1.2282552687209600e-01	-1.3941361713638381e-01	-1.0418259126266631e-01	-1.6386171083577905e-01	-2.2580441855300826e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1875071384145700e-01	-8.3521755654197158e-02	-1.5713727641889935e-01	-1.0920250073715176e-01	-9.2480299212366265e-02	-1.4240013714256070e-01	-9.4822029781877287e-02	-8.6834893878897479e-02	-9.4627259320732335e-02	-8.9781321061699837e-02	-1.2220273903689685e-01	-1.3870672052654465e-01	-1.0365436744640986e-01	-1.6303360902448755e-01	-2.2468254416330816e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1764400653017538e-01	-8.3099989741115265e-02	-1.5634210124926318e-01	-1.0864888684494077e-01	-9.2012376671323837e-02	-1.4167914053442318e-01	-9.4341547980920995e-02	-8.6395042786619677e-02	-9.4147844281970414e-02	-8.9326755678777028e-02	-1.2158431125179212e-01	-1.3800477263916644e-01	-1.0312983722982667e-01	-1.6221095466161864e-01	-2.2356560225573197e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1654499091473309e-01	-8.2681042887853856e-02	-1.5555247873494707e-01	-1.0809928212420782e-01	-9.1547712579906473e-02	-1.4096323509414257e-01	-9.3864513248543488e-02	-8.5958324769614819e-02	-9.3671857314454168e-02	-8.8875398262193817e-02	-1.2097020686360604e-01	-1.3730773187574477e-01	-1.0260896965551812e-01	-1.6139370930223718e-01	-2.2245361150196541e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1545360332665003e-01	-8.2264894136462707e-02	-1.5476836235880709e-01	-1.0755364995293064e-01	-9.1086279831233311e-02	-1.4025237697591195e-01	-9.3390894761918253e-02	-8.5524712276822207e-02	-9.3199267999272362e-02	-8.8427221223291816e-02	-1.2036038954849261e-01	-1.3661555701146891e-01	-1.0209173404232740e-01	-1.6058183470044221e-01	-2.2134658939468047e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1436978065067838e-01	-8.1851522662827081e-02	-1.5398970601939654e-01	-1.0701195409976691e-01	-9.0628051556754186e-02	-1.3954652275040527e-01	-9.2920662014114933e-02	-8.5094178030409542e-02	-9.2730046224653848e-02	-8.7982197234688364e-02	-1.1975482330936298e-01	-1.3592820719230461e-01	-1.0157809998322695e-01	-1.5977529281109273e-01	-2.2024455227181716e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1329346032090549e-01	-8.1440907776854102e-02	-1.5321646402775907e-01	-1.0647415871949523e-01	-9.0173001124503188e-02	-1.3884562940097581e-01	-9.2453784810684211e-02	-8.4666695023015548e-02	-9.2264162182746717e-02	-8.7540299227909332e-02	-1.1915347247331383e-01	-1.3524564193207750e-01	-1.0106803734320477e-01	-1.5897404579142954e-01	-2.1914751534061785e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1222458031684435e-01	-8.1033028922619599e-02	-1.5244859110422210e-01	-1.0594022834850961e-01	-8.9721102137349337e-02	-1.3814965431987472e-01	-9.1990233266276256e-02	-8.4242236515014765e-02	-9.1801586366426560e-02	-8.7101500391034134e-02	-1.1855630168905747e-01	-1.3456782110955851e-01	-1.0056151625715101e-01	-1.5817805600259596e-01	-2.1805549270140806e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1116307915951360e-01	-8.0627865678477142e-02	-1.5168604237519076e-01	-1.0541012790036683e-01	-8.9272328431244510e-02	-1.3745855530448975e-01	-9.1529977801292475e-02	-8.3820776031804448e-02	-9.1342289566133855e-02	-8.6665774166352572e-02	-1.1796327592435421e-01	-1.3389470496555203e-01	-1.0005850712774488e-01	-1.5738728601106075e-01	-2.1696849737111965e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1010889590750820e-01	-8.0225397757130085e-02	-1.5092877336994412e-01	-1.0488382266138635e-01	-8.8826654073470110e-02	-1.3677229055360537e-01	-9.1072989138570870e-02	-8.3402287361113936e-02	-9.0886242866740519e-02	-8.6233094248034575e-02	-1.1737436046344822e-01	-1.3322625409998759e-01	-9.9558980623343077e-02	-1.5660169858994638e-01	-2.1588654130655197e-01	0
