# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7391663502716747e-01	1.6154944772399349e-01	-2.6088926741863533e-01	-1.0332746790919871e-01	-1.5845522022962608e-02	-1.2514034091889961e-01	-8.7937172434648811e-02	-8.7414657347420661e-03	-3.7305790245683403e-02	-7.2045938638820611e-02	-8.6092667062819317e-02	-1.3885885731842632e-01	-7.1341395900994559e-02	-1.9181176146347914e-01	-1.7286398834465258e-01	6.0755768647307340e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7090890173518940e-01	1.6031711921792383e-01	-2.5920320179998779e-01	-1.0256142512536424e-01	-1.5779868028738396e-02	-1.2433857789913597e-01	-8.7275246416876728e-02	-8.6982914212959880e-03	-3.7046606498279663e-02	-7.1520297749351994e-02	-8.5601513114839156e-02	-1.3788525407782584e-01	-7.0900497456082262e-02	-1.9071254239634716e-01	-1.7257778771263296e-01	6.0996143187423897e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6792305193842426e-01	1.5909707943157428e-01	-2.5752986040136516e-01	-1.0180351877007777e-01	-1.5714072601582526e-02	-1.2354303122985343e-01	-8.6620539953499553e-02	-8.6552753249594990e-03	-3.6789985555006142e-02	-7.1000312150061543e-02	-8.5113036988301152e-02	-1.3692062828105303e-01	-7.0462815034808154e-02	-1.8961946730748272e-01	-1.7228305912870950e-01	6.1236483760901654e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6495898309822292e-01	1.5788923226172347e-01	-2.5586917969565809e-01	-1.0105364017492828e-01	-1.5648146514953623e-02	-1.2275365360358183e-01	-8.5972955408230675e-02	-8.6124159163012987e-03	-3.6535891935858815e-02	-7.0485902017599231e-02	-8.4627236095501920e-02	-1.3596489502524572e-01	-7.0028323589335612e-02	-1.8853253547508009e-01	-1.7197991811445074e-01	6.1476790018447289e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6201659049789473e-01	1.5669348013575868e-01	-2.5422109477351124e-01	-1.0031168234348883e-01	-1.5582100424153280e-02	-1.2197039798276796e-01	-8.5332396486450371e-02	-8.5697118616475353e-03	-3.6284290857454791e-02	-6.9976988688773625e-02	-8.4144107724451508e-02	-1.3501796972498048e-01	-6.9596998390049236e-02	-1.8745174493920908e-01	-1.7166848182624636e-01	6.1717061640515070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5909576735969232e-01	1.5550972414295103e-01	-2.5258553942334783e-01	-9.9577539924120662e-02	-1.5515944859979026e-02	-1.2119321759746787e-01	-8.4698768227682839e-02	-8.5271620093475831e-03	-3.6035148214965167e-02	-6.9473494655419701e-02	-8.3663649028873938e-02	-1.3407976813710962e-01	-6.9168815013912491e-02	-1.8637709254766111e-01	-1.7134886895422979e-01	6.1957298335957240e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5619640495797276e-01	1.5433786416006268e-01	-2.5096244620862357e-01	-9.8851109183176120e-02	-1.5449690222936805e-02	-1.2042206594326364e-01	-8.4071976997274048e-02	-8.4847653767842444e-03	-3.5788430564618938e-02	-6.8975343558476301e-02	-8.3185857019117099e-02	-1.3315020638426861e-01	-6.8743749333369658e-02	-1.8530857400042361e-01	-1.7102119962258572e-01	6.2197499840728110e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5331839272864827e-01	1.5317779897147718e-01	-2.4935174654239761e-01	-9.8132287978597646e-02	-1.5383346777968447e-02	-1.1965689677939692e-01	-8.3451930477327935e-02	-8.4425211380837039e-03	-3.5544105106749053e-02	-6.8482460181313667e-02	-8.2710728553927984e-02	-1.3222920097708438e-01	-6.8321777505758588e-02	-1.8424618389280675e-01	-1.7068559529128599e-01	6.2437665916640270e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5046161837501142e-01	1.5202942638402367e-01	-2.4775337075928777e-01	-9.7420975733914353e-02	-1.5316924649680498e-02	-1.1889766412709833e-01	-8.2838537656961836e-02	-8.4004286124996184e-03	-3.5302139669368231e-02	-6.7994770442373065e-02	-8.2238260333048763e-02	-1.3131666883514201e-01	-6.7902875963227360e-02	-1.8318991575725527e-01	-1.7034217865931428e-01	6.2677796350171340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4762596797004855e-01	1.5089264333667415e-01	-2.4616724818487828e-01	-9.6717073412631888e-02	-1.5250433818039104e-02	-1.1814432226810184e-01	-8.2231708821942612e-02	-8.3584872534332999e-03	-3.5062502692253000e-02	-6.7512201387156578e-02	-8.1768448890595494e-02	-1.3041252730674774e-01	-6.7487021403127415e-02	-1.8213976210386479e-01	-1.6999107356941898e-01	6.2917890951317164e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4481132605531143e-01	1.4976734600528455e-01	-2.4459330720266029e-01	-9.6020483493012079e-02	-1.5183884114508137e-02	-1.1739682574332480e-01	-8.1631355543752504e-02	-8.3166966380627521e-03	-3.4825163211515846e-02	-6.7034681179619623e-02	-8.1301290589177580e-02	-1.2951669418752901e-01	-6.7074190778866435e-02	-1.8109571445963990e-01	-1.6963240491443116e-01	6.3157949552493120e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4201757573646505e-01	1.4865342990255218e-01	-2.4303147531855671e-01	-9.5331109943242537e-02	-1.5117285218606480e-02	-1.1665512935170425e-01	-8.1037390668136644e-02	-8.2750564575479069e-03	-3.4590090844650659e-02	-6.6562139093007539e-02	-8.0836781614718745e-02	-1.2862908773792039e-01	-6.6664361291204885e-02	-1.8005776340651786e-01	-1.6926629854519379e-01	6.3397972007479160e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3924459877559019e-01	1.4755078997334423e-01	-2.4148167922312053e-01	-9.4648858196991467e-02	-1.5050646654860124e-02	-1.1591918814917819e-01	-8.0449728303184004e-02	-8.2335665077899849e-03	-3.4357255776035482e-02	-6.6094505500178785e-02	-8.0374917971945556e-02	-1.2774962669957196e-01	-6.6257510379974960e-02	-1.7902589861818538e-01	-1.6889288118013934e-01	6.3637958190407753e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3649227568032889e-01	1.4645932068556947e-01	-2.3994384485145887e-01	-9.3973635129343078e-02	-1.4983977790127785e-02	-1.1518895744779167e-01	-7.9868283806981410e-02	-8.1922266807076243e-03	-3.4126628742871180e-02	-6.5631711863455650e-02	-7.9915695480502827e-02	-1.2687823031072024e-01	-6.5853615716206487e-02	-1.7800010889572493e-01	-1.6851228031653859e-01	6.3877907994793768e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3376048578996662e-01	1.4537891611673742e-01	-2.3841789744094627e-01	-9.3305349033113993e-02	-1.4917287831279392e-02	-1.1446439281492701e-01	-7.9292973774889461e-02	-8.1510369560168945e-03	-3.3898181021546854e-02	-6.5173690724040403e-02	-7.9459109771667980e-02	-1.2601481832056372e-01	-6.5452655194643244e-02	-1.7698038220210838e-01	-1.6812462414346910e-01	6.4117821332603500e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3104910735853363e-01	1.4430947003636924e-01	-2.3690376158681051e-01	-9.2643909595544124e-02	-1.4850585823202750e-02	-1.1374545007263968e-01	-7.8723716026474252e-02	-8.1099973934787503e-03	-3.3671884414412538e-02	-6.4720375691033699e-02	-7.9005156285621686e-02	-1.2515931100267649e-01	-6.5054606926630523e-02	-1.7596670569557668e-01	-1.6773004145651341e-01	6.4357698133362726e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2835801763501102e-01	1.4325087598439878e-01	-2.3540136129562766e-01	-9.1989227875357835e-02	-1.4783880647127851e-02	-1.1303208529709513e-01	-7.8160429592140895e-02	-8.0691081256006984e-03	-3.3447711236948063e-02	-6.4271701430092476e-02	-7.8553830269256428e-02	-1.2431162916750337e-01	-6.4659449233363045e-02	-1.7495906576193043e-01	-1.6732866157423082e-01	6.4597538343301020e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2568709294072132e-01	1.4220302734571660e-01	-2.3391062003680915e-01	-9.1341216280194926e-02	-1.4717181019240187e-02	-1.1232425481809037e-01	-7.7603034699494575e-02	-8.0283693507609780e-03	-3.3225634305310565e-02	-6.3827603651755938e-02	-7.8105126774476147e-02	-1.2347169417396407e-01	-6.4267160639471715e-02	-1.7395744804575897e-01	-1.6692061425640939e-01	6.4837341924531762e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2303620874399234e-01	1.4116581742099227e-01	-2.3243146079213195e-01	-9.0699788544402540e-02	-1.4650495489573423e-02	-1.1162191521866072e-01	-7.7051452759474545e-02	-7.9877813267430452e-03	-3.3005626924251796e-02	-6.3388019099479220e-02	-7.7659040656973100e-02	-1.2263942794021251e-01	-6.3877719866939117e-02	-1.7296183748064098e-01	-1.6650602962413255e-01	6.5077108854266266e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2040523973215616e-01	1.4013913949391582e-01	-2.3096380610337230e-01	-9.0064859707189179e-02	-1.4583832441160040e-02	-1.1092502333475301e-01	-7.6505606352279598e-02	-7.9473443646518212e-03	-3.2787662875387383e-02	-6.2952885537396655e-02	-7.7215566575440930e-02	-1.2181475295357388e-01	-6.3491105829325600e-02	-1.7197221831833678e-01	-1.6608503808167038e-01	6.5316839124060859e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1779405988098217e-01	1.3912288689499122e-01	-2.2950757811810019e-01	-8.9436346091131644e-02	-1.4517200089426498e-02	-1.1023353625496657e-01	-7.5965419213126481e-02	-7.9070588231980148e-03	-3.2571716405811961e-02	-6.2522141737849951e-02	-7.6774698991204940e-02	-1.2099759227970006e-01	-6.3107297626296466e-02	-1.7098857415701393e-01	-1.6565777024021602e-01	6.5556532739095097e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1520254252160077e-01	1.3811695306200836e-01	-2.2806269863369225e-01	-8.8814165281035334e-02	-1.4450606481816914e-02	-1.0954741132034798e-01	-7.5430816217860658e-02	-7.8669251033292240e-03	-3.2357762217041987e-02	-6.2095727468706362e-02	-7.6336432168241736e-02	-1.2018786957097467e-01	-6.2726274538430507e-02	-1.7001088796851591e-01	-1.6522435684347631e-01	6.5796189717480908e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1263056040500556e-01	1.3712123159732278e-01	-2.2662908913962224e-01	-8.8198236103138650e-02	-1.4384059497630513e-02	-1.0886660612423768e-01	-7.4901723368450454e-02	-7.8269436431916348e-03	-3.2145775454280989e-02	-6.1673583480493545e-02	-7.5900760173560941e-02	-1.1938550907419541e-01	-6.2348016022304366e-02	-1.6903914212472168e-01	-1.6478492869513769e-01	6.6035810089599920e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1007798576418886e-01	1.3613561632206519e-01	-2.2520667085807042e-01	-8.7588478604660971e-02	-1.4317566848058953e-02	-1.0819107851215509e-01	-7.4378067778384946e-02	-7.7871149134032857e-03	-3.1935731695990281e-02	-6.1255651493373781e-02	-7.5467676877926743e-02	-1.1859043563756616e-01	-6.1972501705831524e-02	-1.6807331842300469e-01	-1.6433961658819779e-01	6.6275393897470067e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0754469037399993e-01	1.3516000132739908e-01	-2.2379536478292225e-01	-8.6984814033689212e-02	-1.4251136076412109e-02	-1.0752078658172774e-01	-7.3859777658001974e-02	-7.7474394126260983e-03	-3.1727606943760499e-02	-6.0841874183986587e-02	-7.5037175956898100e-02	-1.1780257471703216e-01	-6.1599711383852805e-02	-1.6711339811083081e-01	-1.6388855123619384e-01	6.6514941194138100e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0503054560878188e-01	1.3419428102293782e-01	-2.2239509171719207e-01	-8.6387164819395901e-02	-1.4184774558518572e-02	-1.0685568868264433e-01	-7.3346782299764615e-02	-7.7079176634185492e-03	-3.1521377612470911e-02	-6.0432195172174796e-02	-7.4609250892163373e-02	-1.1702185238197631e-01	-6.1229625013959191e-02	-1.6615936190951591e-01	-1.6343186320631373e-01	6.6754452043098240e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0253542249785546e-01	1.3323835018244115e-01	-2.2100577230893020e-01	-8.5795454552586775e-02	-1.4118489503286893e-02	-1.0619574341663622e-01	-7.2839012063507444e-02	-7.6685502083547359e-03	-3.1317020520725089e-02	-6.0026559007620446e-02	-7.4183894973149908e-02	-1.1624819532031495e-01	-6.0862222712539944e-02	-1.6521119003716803e-01	-1.6296968285439645e-01	6.6993926517735778e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0005919177891841e-01	1.3229210398688801e-01	-2.1962732708565880e-01	-8.5209607966572690e-02	-1.4052287953421236e-02	-1.0554090963748226e-01	-7.2336398361669330e-02	-7.6293376063979899e-03	-3.1114512881559659e-02	-5.9624911156409680e-02	-7.3761101298886897e-02	-1.1548153084301241e-01	-6.0497484751044030e-02	-1.6426886223084403e-01	-1.6250214026182996e-01	6.7233364700794578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9760172394941379e-01	1.3135543806504446e-01	-2.1825967648738895e-01	-8.4629550918361399e-02	-1.3986176786278327e-02	-1.0489114645102594e-01	-7.1838873644533466e-02	-7.5902804295143447e-03	-3.0913832293409969e-02	-5.9227197987543126e-02	-7.3340862780107915e-02	-1.1472178688804527e-01	-6.0135391552444004e-02	-1.6333235776794150e-01	-1.6202936517433683e-01	6.7472766683867222e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9516288931595306e-01	1.3042824853161006e-01	-2.1690274089825770e-01	-8.4055210370164821e-02	-1.3920162714853575e-02	-1.0424641321520804e-01	-7.1346371385485954e-02	-7.5513792595121093e-03	-3.0714956731330356e-02	-5.8833366759412344e-02	-7.2923172141565976e-02	-1.1396889202383582e-01	-5.9775923687894132e-02	-1.6240165548685423e-01	-1.6155148694264529e-01	6.7712132566907428e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9274255804181790e-01	1.2951043202306264e-01	-2.1555644067683613e-01	-8.3486514371215320e-02	-1.3854252288889540e-02	-1.0360666954010428e-01	-7.0858826066310499e-02	-7.5126346850977691e-03	-3.0517864538456400e-02	-5.8443365606257437e-02	-7.2508021924553676e-02	-1.1322277545218203e-01	-5.9419061873569698e-02	-1.6147673380690922e-01	-1.6106863446504674e-01	6.7951462457763618e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9034060019263117e-01	1.2860188573127440e-01	-2.1422069618514850e-01	-8.2923392039889576e-02	-1.3788451896097372e-02	-1.0297187528796850e-01	-7.0376173162531877e-02	-7.4740472991358673e-03	-3.0322534417704012e-02	-5.8057143524621456e-02	-7.2095404489605330e-02	-1.1248336701070820e-01	-5.9064786967681963e-02	-1.6055757074761323e-01	-1.6058093613182287e-01	6.8190756471732570e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8795688578023774e-01	1.2770250743500947e-01	-2.1289542781644710e-01	-8.2365773546132851e-02	-1.3722767763480871e-02	-1.0234199057327679e-01	-6.9898349128821494e-02	-7.4356176961003408e-03	-3.0128945423695493e-02	-5.7674650359818190e-02	-7.1685312019366954e-02	-1.1175059717485458e-01	-5.8713079967658011e-02	-1.5964414394723303e-01	-1.6008851977154262e-01	6.8430014731132127e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8559128480485633e-01	1.2681219552937842e-01	-2.1158055602178955e-01	-8.1813590094183111e-02	-1.3657205958757881e-02	-1.0171697576277067e-01	-6.9425291384476825e-02	-7.3973464697116654e-03	-2.9937076954908996e-02	-5.7295836792425905e-02	-7.1277736521624710e-02	-1.1102439705943146e-01	-5.8363922007478371e-02	-1.5873643068072751e-01	-1.5959151259921436e-01	6.8669237364894125e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8324366729554793e-01	1.2593084905334617e-01	-2.1027600133544150e-01	-8.1266773905582554e-02	-1.3591772391867155e-02	-1.0109679147549080e-01	-6.8956938298982307e-02	-7.3592342107429657e-03	-2.9746908746038806e-02	-5.6920654324818278e-02	-7.0872669832464930e-02	-1.1030469841975779e-01	-5.8017294355160912e-02	-1.5783440787705239e-01	-1.5909004116627828e-01	6.8908424508173134e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8091390334907382e-01	1.2505836771536694e-01	-2.0898168439916814e-01	-8.0725258202482192e-02	-1.3526472816557628e-02	-1.0048139858280737e-01	-6.8493229177667980e-02	-7.3212815049921278e-03	-2.9558420860564837e-02	-5.6549055267750940e-02	-7.0470103619569971e-02	-1.0959143365240004e-01	-5.7673178410388090e-02	-1.5693805213586742e-01	-1.5858423131243407e-01	6.9147576301974061e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7860186316716204e-01	1.2419465191723338e-01	-2.0769752598543081e-01	-8.0188977191228028e-02	-1.3461312832050994e-02	-9.9870758208437646e-02	-6.8034104247467253e-02	-7.2834889314078192e-03	-2.9371593683522695e-02	-5.6180992727006343e-02	-7.0070029385620625e-02	-1.0888453579553907e-01	-5.7331555702266862e-02	-1.5604733974365453e-01	-1.5807420811927864e-01	6.9386692892795701e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7630741709226778e-01	1.2333960277621303e-01	-2.0642344701954282e-01	-7.9657866046225170e-02	-1.3396297884770312e-02	-9.9264831728451283e-02	-6.7579504642787933e-02	-7.2458570603607299e-03	-2.9186407914466583e-02	-5.5816420590115302e-02	-6.9672438471804127e-02	-1.0818393852897597e-01	-5.6992407887214470e-02	-1.5516224668927783e-01	-1.5756009586574685e-01	6.9625774432289695e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7403043564184163e-01	1.2249312214555107e-01	-2.0515936860080525e-01	-7.9131860894079448e-02	-1.3331433270129922e-02	-9.8663580771260584e-02	-6.7129372391501616e-02	-7.2083864520531386e-03	-2.9002844560622309e-02	-5.5455293513159684e-02	-6.9277322061411323e-02	-1.0748957617379655e-01	-5.6655716746964596e-02	-1.5428274867899744e-01	-1.5704201798532935e-01	6.9864821076935675e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7177078954118803e-01	1.2165511263340160e-01	-2.0390521202266887e-01	-7.8610898798008033e-02	-1.3266724134381404e-02	-9.8066967217594433e-02	-6.6683650401057670e-02	-7.1710776550594204e-03	-2.8820884930222040e-02	-5.5097566907670009e-02	-6.8884671183512908e-02	-1.0680138369171706e-01	-5.6321464186686661e-02	-1.5340882115096055e-01	-1.5652009702505379e-01	7.0103832987729708e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6952834975492643e-01	1.2082547762027469e-01	-2.0266089879195476e-01	-7.8094917742516173e-02	-1.3202175476507028e-02	-9.7474953200454365e-02	-6.6242282444730127e-02	-7.1339312049882682e-03	-2.8640510626016115e-02	-5.4743196927622237e-02	-6.8494476716707067e-02	-1.0611929668411950e-01	-5.5989632233211524e-02	-1.5254043928918626e-01	-1.5599445460620845e-01	7.0342810329888046e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6730298751711782e-01	1.2000412127504334e-01	-2.0142635064715644e-01	-7.7583856618336069e-02	-1.3137792150158960e-02	-9.6887501105050067e-02	-6.5805213148000918e-02	-7.0969476232614157e-03	-2.8461703538956100e-02	-5.4392140456544551e-02	-6.8106729392925572e-02	-1.0544325139079815e-01	-5.5660203033357676e-02	-1.5167757803706131e-01	-1.5546521138678651e-01	7.0581753272562935e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6509457436010223e-01	1.1919094856959873e-01	-2.0020148957587081e-01	-7.7077655207624995e-02	-1.3073578865636360e-02	-9.6304573568712165e-02	-6.5372387975084489e-02	-7.0601274160014193e-03	-2.8284445842044242e-02	-5.4044355094739892e-02	-6.7721419801290358e-02	-1.0477318468843268e-01	-5.5333158852354042e-02	-1.5082021211036822e-01	-1.5493248702562296e-01	7.0820661988572793e+00
