# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7873188892404567e-01	7.9273892605131457e-02	-2.8507966985399680e-01	-1.6294973581352473e-01	-5.5542935488426717e-02	-2.0684890370563158e-01	-1.1053013654431525e-01	-5.6921374395667593e-02	-8.6206992361165399e-02	-1.0833509209725491e-01	-1.3662891014095768e-01	-2.0556580020134380e-01	-1.1304359471519032e-01	-2.4115746719035311e-01	-2.3422885325833098e-01	5.6423675331428305e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7579498117619312e-01	7.8670075448580401e-02	-2.8336362336769266e-01	-1.6186774814079896e-01	-5.5217616945897302e-02	-2.0562026679693904e-01	-1.0979959501204720e-01	-5.6582495900982022e-02	-8.5653847013202777e-02	-1.0765376987003934e-01	-1.3585054081365047e-01	-2.0430730905551397e-01	-1.1238136243162339e-01	-2.3990951208449462e-01	-2.3387806212105169e-01	5.6633915072110010e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7287756275640547e-01	7.8071900256632479e-02	-2.8165837871521182e-01	-1.6079501005242805e-01	-5.4894317626317524e-02	-2.0439932351731729e-01	-1.0907528661694299e-01	-5.6245910870083821e-02	-8.5105197360910878e-02	-1.0697775898643352e-01	-1.3507649992174839e-01	-2.0305731189290430e-01	-1.1172324112626525e-01	-2.3866598434202047e-01	-2.3351614381904742e-01	5.6844289798367615e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6997957663288720e-01	7.7479341929892476e-02	-2.7996391474310917e-01	-1.5973143137950196e-01	-5.4573028083383095e-02	-2.0318604780591637e-01	-1.0835714973797750e-01	-5.5911601642064740e-02	-8.4560999030802095e-02	-1.0630701281629180e-01	-1.3430677925991075e-01	-2.0181577332007805e-01	-1.1106921243811951e-01	-2.3742693559442649e-01	-2.3314321521880410e-01	5.7054796706424957e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6710096318390693e-01	7.6892373835604072e-02	-2.7828020868909531e-01	-1.5867692292351365e-01	-5.4253738937594685e-02	-2.0198041317744819e-01	-1.0764512341620096e-01	-5.5579550891817840e-02	-8.4021208275457795e-02	-1.0564148510369334e-01	-1.3354137045560738e-01	-2.0058265732915670e-01	-1.1041925804256124e-01	-2.3619241569556396e-01	-2.3275939602010914e-01	5.7265433060409592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6424166029851666e-01	7.6310967892555259e-02	-2.7660723623652778e-01	-1.5763139644413562e-01	-5.3936440870118618e-02	-2.0078239272978085e-01	-1.0693914734955551e-01	-5.5249741615590431e-02	-8.3485781959586086e-02	-1.0498112997081421e-01	-1.3278026496187284e-01	-1.9935792732360402e-01	-1.0977335964622228e-01	-2.3496247275166066e-01	-2.3236480864755749e-01	5.7476196190677316e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6140160347476106e-01	7.5735094653066687e-02	-2.7494497156771325e-01	-1.5659476464716335e-01	-5.3621124617017978e-02	-1.9959195915174968e-01	-1.0623916188750356e-01	-5.4922157117122616e-02	-8.2954677546444033e-02	-1.0432590192131540e-01	-1.3202345405070504e-01	-1.9814154614340765e-01	-1.0913149898218698e-01	-2.3373715315114790e-01	-2.3195957814195428e-01	5.7687083492176239e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5858072591539845e-01	7.5164723382130233e-02	-2.7329338741602771e-01	-1.5556694117262843e-01	-5.3307780963840631e-02	-1.9840908473116370e-01	-1.0554510802548617e-01	-5.4596780994353888e-02	-8.2427853084619168e-02	-1.0367575584326869e-01	-1.3127092880708688e-01	-1.9693347608967396e-01	-1.0849365780549103e-01	-2.3251650159428044e-01	-2.3154383205171353e-01	5.7898092422849041e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5577895862119105e-01	7.4599822133763538e-02	-2.7165245511687747e-01	-1.5454784058308080e-01	-5.2996400740547976e-02	-1.9723374136299340e-01	-1.0485692739923090e-01	-5.4273597126679202e-02	-8.1905267195163431e-02	-1.0303064701163880e-01	-1.3052268012360541e-01	-1.9573367894864335e-01	-1.0785981788891652e-01	-2.3130056112253236e-01	-2.3111770032436088e-01	5.8109220502073375e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5299623048180060e-01	7.4040357824646880e-02	-2.7002214465750657e-01	-1.5353737835204076e-01	-5.2686974816771072e-02	-1.9606590055772449e-01	-1.0417456227892512e-01	-5.3952589662736361e-02	-8.1386879059068634e-02	-1.0239053109034703e-01	-1.2977869869564629e-01	-1.9454211601513380e-01	-1.0722996101907283e-01	-2.3008937314775971e-01	-2.3068131519824422e-01	5.8320465309138925e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5023246836432701e-01	7.3486296305109972e-02	-2.6840242472567211e-01	-1.5253547085262073e-01	-5.2379494097379756e-02	-1.9490553344986261e-01	-1.0349795556327082e-01	-5.3633743008707310e-02	-8.0872648405080141e-02	-1.0175536413393309e-01	-1.2903897501714062e-01	-1.9335874811542361e-01	-1.0660406899275725e-01	-2.2888297748111841e-01	-2.3023481109455129e-01	5.8531824481761179e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4748759719954262e-01	7.2937602427533429e-02	-2.6679326275720183e-01	-1.5154203534631458e-01	-5.2073949518350607e-02	-1.9375261080657291e-01	-1.0282705077343594e-01	-5.3317041817116821e-02	-8.0362535497837798e-02	-1.0112510258883542e-01	-1.2830349937684193e-01	-1.9218353562958387e-01	-1.0598212361358636e-01	-2.2768141236172487e-01	-2.2977832450973046e-01	5.8743295714630435e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4476154006585550e-01	7.2394240112229821e-02	-2.6519462498245155e-01	-1.5055698997195777e-01	-5.1770332042921190e-02	-1.9260710303644260e-01	-1.0216179204691599e-01	-5.3002470976110910e-02	-7.9856501126338672e-02	-1.0049970329431079e-01	-1.2757226185511192e-01	-1.9101643851326566e-01	-1.0536410668888868e-01	-2.2648471448505403e-01	-2.2931199390841339e-01	5.8954876757996004e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4205421827104663e-01	7.1856172410873401e-02	-2.6360647647167129e-01	-1.4958025373485298e-01	-5.1468632658018695e-02	-1.9146898019835193e-01	-1.0150212413132016e-01	-5.2690015599199787e-02	-7.9354506592712870e-02	-9.9879123483009633e-02	-1.2684525232119237e-01	-1.8985741631895867e-01	-1.0475000002685168e-01	-2.2529291903106191e-01	-2.2883595961693007e-01	5.9166565416284351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3936555143182582e-01	7.1323361567535423e-02	-2.6202878117930778e-01	-1.4861174649606196e-01	-5.1168842370948146e-02	-1.9033821201043793e-01	-1.0084799237809207e-01	-5.2379661015448033e-02	-7.8856513701306183e-02	-9.9263320781225337e-02	-1.2612246043094275e-01	-1.8870642821672040e-01	-1.0413978543391417e-01	-2.2410605969202901e-01	-2.2835036371750544e-01	5.9378359546750819e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3669545755124478e-01	7.0795769077399387e-02	-2.6046150198724971e-01	-1.4765138896186347e-01	-5.0870952206332171e-02	-1.8921476785914415e-01	-1.0019934273618000e-01	-5.2071392760098117e-02	-7.8362484748061123e-02	-9.8652253208836083e-02	-1.2540387562502370e-01	-1.8756343301439538e-01	-1.0353344471239571e-01	-2.2292416870011655e-01	-2.2785534994322507e-01	5.9590257058163951e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3404385309401039e-01	7.0273355743209809e-02	-2.5890460074703869e-01	-1.4669910267337291e-01	-5.0574953203286463e-02	-1.8809861680833681e-01	-9.9556121745663903e-02	-5.1765196565610717e-02	-7.7872382510189589e-02	-9.8045879178954354e-02	-1.2468948712750492e-01	-1.8642838917732765e-01	-1.0293095965835515e-01	-2.2174727685462620e-01	-2.2735106357385604e-01	5.9802255909522115e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3141065305974163e-01	6.9756081729522565e-02	-2.5735803832105919e-01	-1.4575480999632590e-01	-5.0280836412823812e-02	-1.8698972760848190e-01	-9.8918276531352337e-02	-5.1461058353107818e-02	-7.7386170236129675e-02	-9.7444157497302356e-02	-1.2397928394487957e-01	-1.8530125484757509e-01	-1.0233231205966926e-01	-2.2057541354896590e-01	-2.2683765133260014e-01	6.0014354108801138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2879577105420874e-01	6.9243906614817122e-02	-2.5582177462272410e-01	-1.4481843411101869e-01	-4.9988592895472785e-02	-1.8588806870586755e-01	-9.8285754796356470e-02	-5.1158964224203983e-02	-7.6903811635780334e-02	-9.6847047361326127e-02	-1.2327325486546299e-01	-1.8418198786263962e-01	-1.0173748369432374e-01	-2.1940860679730845e-01	-2.2631526128386129e-01	6.0226549711732904e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2619911935859439e-01	6.8736789441531540e-02	-2.5429576865567644e-01	-1.4388989900240975e-01	-4.9698213719103407e-02	-1.8479360825186295e-01	-9.7658504815651720e-02	-5.0858900453211543e-02	-7.6425270871005452e-02	-9.6254508359067403e-02	-1.2257138845916113e-01	-1.8307054577371573e-01	-1.0114645632890909e-01	-2.1824688326094349e-01	-2.2578404273209712e-01	6.0438840820613899e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2362060899682713e-01	6.8234688764080620e-02	-2.5277997855201878e-01	-1.4296912945037457e-01	-4.9409689956947458e-02	-1.8370631411220301e-01	-9.7036475429633687e-02	-5.0560853479707027e-02	-7.5950512546401200e-02	-9.5666500467803728e-02	-1.2187367307758717e-01	-1.8196688586347368e-01	-1.0055921171731243e-01	-2.1709026827432087e-01	-2.2524414612183555e-01	6.0651225583143002e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2106014980101086e-01	6.7737562694914891e-02	-2.5127436160959166e-01	-1.4205605102011593e-01	-4.9123012685806024e-02	-1.8262615387628822e-01	-9.6419616037676681e-02	-5.0264809901443934e-02	-7.5479501700319945e-02	-9.5082984052474576e-02	-1.2118009685451009e-01	-1.8087096516337631e-01	-9.9975731599596995e-02	-2.1593878587077758e-01	-2.2469572293891277e-01	6.0863702191287903e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1851765047500822e-01	6.7245368948680800e-02	-2.4977887432831494e-01	-1.4115059005272496e-01	-4.8838172984432909e-02	-1.8155309486648963e-01	-9.5807876591702701e-02	-4.9970756467600914e-02	-7.5012203796143789e-02	-9.4503919863904828e-02	-1.2049064770661741e-01	-1.7978274047055132e-01	-9.9395997701063665e-02	-2.1479245880795114e-01	-2.2413892561301016e-01	6.1076268880179851e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1599301865620125e-01	6.6758064884537449e-02	-2.4829347244560712e-01	-1.4025267365589178e-01	-4.8555161932086845e-02	-1.8048710414745237e-01	-9.5201207589764775e-02	-4.9678680072350649e-02	-7.4548584713800603e-02	-9.3929269036839472e-02	-1.1980531333457645e-01	-1.7870216836421227e-01	-9.8819991731484313e-02	-2.1365130859287393e-01	-2.2357390742154321e-01	6.1288923927035457e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1348616097548446e-01	6.6275607546686668e-02	-2.4681811097090781e-01	-1.3936222969476258e-01	-4.8273970607242228e-02	-1.7942814853538402e-01	-9.4599560069654004e-02	-4.9388567748739454e-02	-7.4088610741517028e-02	-9.3358993087802294e-02	-1.1912408122437641e-01	-1.7762920522165149e-01	-9.8247695384501205e-02	-2.1251535550675002e-01	-2.2300082239496932e-01	6.1501665650105473e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1099698311551419e-01	6.5797953703171416e-02	-2.4535274421930742e-01	-1.3847918678294205e-01	-4.7994590086451766e-02	-1.7837619460732654e-01	-9.4002885602533129e-02	-4.9100406662864068e-02	-7.3632248567800596e-02	-9.2793053912790788e-02	-1.1844693864893553e-01	-1.7656380723380272e-01	-9.7679090337184027e-02	-2.1138461862941044e-01	-2.2241982522356205e-01	6.1714492407649688e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0852538986726183e-01	6.5325059882996694e-02	-2.4389732584431117e-01	-1.3760347427363770e-01	-4.7717011443351644e-02	-1.7733120871039457e-01	-9.3411136286603066e-02	-4.8814184108334768e-02	-7.3179465273646924e-02	-9.2231413784819097e-02	-1.1777387266996021e-01	-1.7550593042038642e-01	-9.7114158249738292e-02	-2.1025911586344875e-01	-2.2183107116571457e-01	6.1927402596937320e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0607128518490487e-01	6.4856882411625766e-02	-2.4245180886974660e-01	-1.3673502225094292e-01	-4.7441225747802074e-02	-1.7629315697098219e-01	-9.2824264740805684e-02	-4.8529887501013787e-02	-7.2730228324962537e-02	-9.1674035351318420e-02	-1.1710487014003816e-01	-1.7445553064464633e-01	-9.6552880765356439e-02	-2.0913886395803755e-01	-2.2123471595781319e-01	6.2140394653272439e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0363457223909494e-01	6.4393377444902714e-02	-2.4101614572083663e-01	-1.3587376152125852e-01	-4.7167224065156860e-02	-1.7526200530392383e-01	-9.2242224098570011e-02	-4.8247504374018479e-02	-7.2284505565200857e-02	-9.1120881631410022e-02	-1.1643991770495377e-01	-1.7341256362768309e-01	-9.5995239510207081e-02	-2.0802387853242180e-01	-2.2063091572573204e-01	6.2353467049043596e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0121515346863929e-01	6.3934501001454730e-02	-2.3959028825445008e-01	-1.3501962360484857e-01	-4.6894997455652218e-02	-1.7423771942160460e-01	-9.1664968001601524e-02	-4.7967022372977071e-02	-7.1842265208202596e-02	-9.0571916013055198e-02	-1.1577900180621033e-01	-1.7237698496239520e-01	-9.5441216093553119e-02	-2.0691417409909491e-01	-2.2001982689799068e-01	6.2566618292797598e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9881293063062784e-01	6.3480208993620835e-02	-2.3817418778854738e-01	-1.3417254072752757e-01	-4.6624536973911571e-02	-1.7322026484301514e-01	-9.1092450593721633e-02	-4.7688429251529794e-02	-7.1403475831236185e-02	-9.0027102250098148e-02	-1.1512210868374663e-01	-1.7134875012703191e-01	-9.4890792107993560e-02	-2.0580976408665363e-01	-2.1940160612061582e-01	6.2779846928336047e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9642780484905038e-01	6.3030457256956288e-02	-2.3676779513083496e-01	-1.3333244581247863e-01	-4.6355833668556889e-02	-1.7220960690274259e-01	-9.0524626514758261e-02	-4.7411712867062084e-02	-7.0968106368232184e-02	-8.9486404459206900e-02	-1.1446922437883378e-01	-1.7032781449837184e-01	-9.4343949129822607e-02	-2.0471066086233747e-01	-2.1877641017374344e-01	6.2993151533834855e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9405967666192854e-01	6.2585201578362032e-02	-2.3537106060665267e-01	-1.3249927247219859e-01	-4.6088878581921990e-02	-1.7120571075989316e-01	-8.9961450894491549e-02	-4.7136861176663554e-02	-7.0536126103206254e-02	-8.8949787116722842e-02	-1.1382033473714213e-01	-1.6931413336452755e-01	-9.3800668719498728e-02	-2.0361687575424858e-01	-2.1814439588999443e-01	6.3206530720985885e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9170844606700528e-01	6.2144397722882265e-02	-2.3398393408609222e-01	-1.3167295500056594e-01	-4.5823662749860779e-02	-1.7020854140694061e-01	-8.9402879346657124e-02	-4.6863862233300670e-02	-7.0107504663864464e-02	-8.8417215055429016e-02	-1.1317542541196242e-01	-1.6830766193738977e-01	-9.3260932422219237e-02	-2.0252841907325969e-01	-2.1750572007465718e-01	6.3419983134160045e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8937401256602144e-01	6.1708001459220306e-02	-2.3260636501038520e-01	-1.3085342836503469e-01	-4.5560177201645603e-02	-1.6921806367849351e-01	-8.8848867963007838e-02	-4.6592704182196493e-02	-6.9682212015387185e-02	-8.7888653461242638e-02	-1.1253448186757441e-01	-1.6730835536471431e-01	-9.2724721768591672e-02	-2.0144530013460615e-01	-2.1686053942770223e-01	6.3633507449591598e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8705627520761660e-01	6.1275968584010118e-02	-2.3123830241755455e-01	-1.3004062819894394e-01	-4.5298412959948901e-02	-1.6823424225998054e-01	-8.8299373307438367e-02	-4.6323375257407116e-02	-6.9260218454384376e-02	-8.7364067869841897e-02	-1.1189748938274649e-01	-1.6631616874186270e-01	-9.2192018275400286e-02	-2.0036752727916726e-01	-2.1620901046765609e-01	6.3847102374582949e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8475513262888178e-01	6.0848254944893140e-02	-2.2987969496735883e-01	-1.2923449079394800e-01	-4.5038361040905146e-02	-1.6725704169624558e-01	-8.7754352410172182e-02	-4.6055863778587433e-02	-6.8841494603019221e-02	-8.6843424163234539e-02	-1.1126443305436035e-01	-1.6533105712320215e-01	-9.1662803446457289e-02	-1.9929510789443872e-01	-2.1555128945735552e-01	6.4060766646729475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8247048309560200e-01	6.0424816462438018e-02	-2.2853049096553635e-01	-1.2843495309255895e-01	-4.4780012454244698e-02	-1.6628642640004959e-01	-8.7213762762013675e-02	-4.5790158147937680e-02	-6.8426011403293435e-02	-8.6326688566273749e-02	-1.1063529780114738e-01	-1.6435297553316966e-01	-9.1137058773537255e-02	-1.9822804843519895e-01	-2.1488753233159996e-01	6.4274499033164156e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8020222454121844e-01	6.0005609150945799e-02	-2.2719063838736817e-01	-1.2764195268080394e-01	-4.4523358203497884e-02	-1.6532236066047562e-01	-8.6677562308666439e-02	-4.5526246847323197e-02	-6.8013740111490237e-02	-8.5813827643129850e-02	-1.1001006836752766e-01	-1.6338187897701253e-01	-9.0614765737387623e-02	-1.9716635444386771e-01	-2.1421789462672297e-01	6.4488298329820930e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7795025460453879e-01	5.9590589138181604e-02	-2.2586008490057105e-01	-1.2685542778099076e-01	-4.4268389286262713e-02	-1.6436480865123237e-01	-8.6145709445118276e-02	-4.5264118435559303e-02	-6.7604652292770684e-02	-8.5304808293724041e-02	-1.0938872932754196e-01	-1.6241772245120717e-01	-9.0095905808810314e-02	-1.9611003057056706e-01	-2.1354253141209151e-01	6.4702163360717000e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7571447066623009e-01	5.9179712684067805e-02	-2.2453877788753848e-01	-1.2607531724458224e-01	-4.4015096694532803e-02	-1.6341373443885485e-01	-8.5618163010095241e-02	-4.5003761545854878e-02	-6.7198719815917532e-02	-8.4799597750129421e-02	-1.0877126508886847e-01	-1.6146046095356589e-01	-8.9580460449809413e-02	-1.9505908059287680e-01	-2.1286159722354581e-01	6.4916092977253124e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7349476988412517e-01	5.8772936198380178e-02	-2.2322666446694020e-01	-1.2530156054517633e-01	-4.3763471415080496e-02	-1.6246910199079562e-01	-8.5094882280583956e-02	-4.4745164883406754e-02	-6.6795914848223129e-02	-8.4298163572946908e-02	-1.0815765989691348e-01	-1.6051004949303677e-01	-8.9068411114801391e-02	-1.9401350743530038e-01	-2.1217524599879162e-01	6.5130086057531766e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7129104922736722e-01	5.8370216257482843e-02	-2.2192369151469546e-01	-1.2453409777158869e-01	-4.3513504429891450e-02	-1.6153087518340675e-01	-8.4575826966423004e-02	-4.4488317223138257e-02	-6.6396209850517182e-02	-8.3800473647658830e-02	-1.0754789783896984e-01	-1.5956644309920559e-01	-8.8559739251880501e-02	-1.9297331318843047e-01	-2.1148363101474510e-01	6.5344141505692273e+00
