# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7927362088341274e-01	-2.6108107412482996e-03	-3.0329564733134690e-01	-1.9779327159719851e-01	-1.0010495220717200e-01	-2.5424864908629535e-01	-1.3702922077785623e-01	-9.7944596528608985e-02	-1.2913536272319187e-01	-1.3387144554343514e-01	-1.8450921633540052e-01	-2.4346030930889057e-01	-1.5030779869433752e-01	-2.7514570916991193e-01	-2.8628232533464265e-01	5.6074950052069461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7635811140774587e-01	-2.6825729168438108e-03	-3.0148016955199536e-01	-1.9649859191062680e-01	-9.9499291593310363e-02	-2.5272814096015411e-01	-1.3614349438760617e-01	-9.7335042077724920e-02	-1.2831424171166500e-01	-1.3304039978351359e-01	-1.8343405006558602e-01	-2.4199742108484795e-01	-1.4942120246725735e-01	-2.7373729589479645e-01	-2.8582226985170162e-01	5.6272758104160205e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7346152000842323e-01	-2.7526041399780201e-03	-2.9967598744526153e-01	-1.9521455198610896e-01	-9.8897654643089500e-02	-2.5121727588344478e-01	-1.3526487538510271e-01	-9.6729965153959832e-02	-1.2749948319162591e-01	-1.3221544403206531e-01	-1.8236521214236670e-01	-2.4054384716162636e-01	-1.4854006973446263e-01	-2.7233341801426963e-01	-2.8534927001760640e-01	5.6470853079102783e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7058379785139359e-01	-2.8209184413026016e-03	-2.9788307867485525e-01	-1.9394105799597458e-01	-9.8300022757043304e-02	-2.4971602215790126e-01	-1.3439330292052920e-01	-9.6129332847414484e-02	-1.2669103533164744e-01	-1.3139653587604078e-01	-1.8130268914919601e-01	-2.3909956046845182e-01	-1.4766438296537254e-01	-2.7093414629530588e-01	-2.8486346526944428e-01	5.6669229924266329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6772489356096486e-01	-2.8875305117118883e-03	-2.9610141936080014e-01	-1.9267801689161196e-01	-9.7706377210890136e-02	-2.4822434738449237e-01	-1.3352871663716123e-01	-9.5533112513796661e-02	-1.2588884673092546e-01	-1.3058363300487821e-01	-1.8024646716513792e-01	-2.3766453299934981e-01	-1.4679412431395114e-01	-2.6953954935914998e-01	-2.8436499815081179e-01	5.6867883679970586e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6488475331077928e-01	-2.9524556592867104e-03	-2.9433098412794600e-01	-1.9142533639843173e-01	-9.7116699159705361e-02	-2.4674221848243444e-01	-1.3267105666881912e-01	-9.4941271768762159e-02	-1.2509286641441519e-01	-1.2977669321922694e-01	-1.7919653177198147e-01	-2.3623873584324875e-01	-1.4592927562513802e-01	-2.6814969370964520e-01	-2.8385401419674017e-01	5.7066809478175617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6206332091275365e-01	-3.0157097677781116e-03	-2.9257174615356973e-01	-1.9018292501081233e-01	-9.6530969642105099e-02	-2.4526960170807582e-01	-1.3182026363722490e-01	-9.4353778482474560e-02	-1.2430304382804343e-01	-1.2897567443923455e-01	-1.7815286806156003e-01	-2.3482213921354980e-01	-1.4506981844132191e-01	-2.6676464376173309e-01	-2.8333066181815303e-01	5.7266002541171694e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5926053790401294e-01	-3.0773092565942336e-03	-2.9082367721407376e-01	-1.8895069198703371e-01	-9.5949169584436722e-02	-2.4380646267364758e-01	-1.3097627864927533e-01	-9.3770600774379653e-02	-1.2351932883400323e-01	-1.2818053471241553e-01	-1.7711546064326378e-01	-2.3341471247717197e-01	-1.4421573400885560e-01	-2.6538446187010717e-01	-2.8279509218597826e-01	5.7465458180269540e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5647634363184625e-01	-3.1372710422620928e-03	-2.8908674773078386e-01	-1.8772854734420244e-01	-9.5371279804971565e-02	-2.4235276636587166e-01	-1.3013904329423923e-01	-9.3191707008187324e-02	-1.2274167170612804e-01	-1.2739123222111318e-01	-1.7608429365173112e-01	-2.3201642418306800e-01	-1.4336700328460694e-01	-2.6400920835798686e-01	-2.8224745911503524e-01	5.7665171794492256e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5371067533670351e-01	-3.1956125013236115e-03	-2.8736092681485864e-01	-1.8651640185317389e-01	-9.4797281018099464e-02	-2.4090847716442237e-01	-1.2930849964088623e-01	-9.2617065787055447e-02	-1.2197002312534851e-01	-1.2660772528957120e-01	-1.7505935075471052e-01	-2.3062724209022212e-01	-1.4252360694254107e-01	-2.6263894154599410e-01	-2.8168791894781753e-01	5.7865138869269899e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5096346823326638e-01	-3.2523514346403859e-03	-2.8564618231131383e-01	-1.8531416703347339e-01	-9.4227153838516403e-02	-2.3947355886023292e-01	-1.2848459023455486e-01	-9.2046645948969927e-02	-1.2120433417523094e-01	-1.2582997239062621e-01	-1.7404061516107794e-01	-2.2924713319512852e-01	-1.4168552538032905e-01	-2.6127371778110642e-01	-2.8111663043828417e-01	5.8065354975137149e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4823465558962161e-01	-3.3075060330661288e-03	-2.8394248084217061e-01	-1.8412175514822102e-01	-9.3660878785408450e-02	-2.3804797467364389e-01	-1.2766725809416801e-01	-9.1480416562315148e-02	-1.2044455633759991e-01	-1.2505793215203598e-01	-1.7302806962899786e-01	-2.2787606375875685e-01	-1.4085273872598075e-01	-2.5991359146566456e-01	-2.8053375463577607e-01	5.8265815766435178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4552416880455203e-01	-3.3610948444576603e-03	-2.8224978784873322e-01	-1.8293907919906266e-01	-9.3098436286623371e-02	-2.3663168727238482e-01	-1.2685644670920071e-01	-9.0918346921627827e-02	-1.1969064148824206e-01	-1.2429156336245684e-01	-1.7202169647421897e-01	-2.2651399933300911e-01	-1.4002522684449376e-01	-2.5855861508641209e-01	-2.7993945476916909e-01	5.8466516980018470e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4283193748299338e-01	-3.4131367419892558e-03	-2.8056806763301151e-01	-1.8176605292111028e-01	-9.2539806682830544e-02	-2.3522465878938609e-01	-1.2605210003660794e-01	-9.0360406543531252e-02	-1.1894254189269420e-01	-1.2353082497708118e-01	-1.7102147757849173e-01	-2.2516090478667061e-01	-1.3920296934451815e-01	-2.5720883924355215e-01	-2.7933389613137161e-01	5.8667454433967032e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4015788950966128e-01	-3.4636508937365570e-03	-2.7889728339828551e-01	-1.8060259077789292e-01	-9.1984970231663521e-02	-2.3382685084041357e-01	-1.2525416249771673e-01	-8.9806565162840357e-02	-1.1820021020211226e-01	-1.2277567612294983e-01	-1.7002739439809497e-01	-2.2381674433086088e-01	-1.3838594558502906e-01	-2.5586431267979437e-01	-2.7871724596427494e-01	5.8868624026305003e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3750195112089724e-01	-3.5126567334977268e-03	-2.7723739728883379e-01	-1.7944860795632250e-01	-9.1433907111845000e-02	-2.3243822454152238e-01	-1.2446257897508947e-01	-8.9256792728835577e-02	-1.1746359944922394e-01	-1.2202607610394929e-01	-1.6903942797246510e-01	-2.2248148154398767e-01	-1.3757413468200538e-01	-2.5452508230937704e-01	-2.7808967334425899e-01	5.9070021733726161e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3486404697474429e-01	-3.5601739328179854e-03	-2.7558837042882361e-01	-1.7830402036167292e-01	-9.0886597427289523e-02	-2.3105874052632519e-01	-1.2367729480936134e-01	-8.8711059401696740e-02	-1.1673266304436100e-01	-1.2128198440550778e-01	-1.6805755893291113e-01	-2.2115507939621101e-01	-1.3676751551510880e-01	-2.5319119324705042e-01	-2.7745134906835595e-01	5.9271643610326894e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3224410021929793e-01	-3.6062223741851526e-03	-2.7395016296037777e-01	-1.7716874461257931e-01	-9.0343021211183594e-02	-2.2968835896306983e-01	-1.2289825579605929e-01	-8.8169335549094910e-02	-1.1600735477157309e-01	-1.2054336069900033e-01	-1.6708176751141360e-01	-2.1983750027341933e-01	-1.3596606673435932e-01	-2.5186268883699886e-01	-2.7680244554116551e-01	5.9473485786347178e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2964203255934452e-01	-3.6508221253632230e-03	-2.7232273408082708e-01	-1.7604269803605335e-01	-8.9803158430036167e-02	-2.2832703957152020e-01	-1.2212540818240324e-01	-8.7631591742933265e-02	-1.1528762878482113e-01	-1.1981016484587378e-01	-1.6611203354948667e-01	-2.1852870600072358e-01	-1.3516976676680434e-01	-2.5053961068168729e-01	-2.7614313666262397e-01	5.9675544466920352e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2705776432132675e-01	-3.6939934148331501e-03	-2.7070604207915672e-01	-1.7492579866251964e-01	-8.9266988987704673e-02	-2.2697474163964071e-01	-1.2135869866409681e-01	-8.7097798756233982e-02	-1.1457343960424855e-01	-1.1908235690150504e-01	-1.6514833650710511e-01	-2.1722865786547446e-01	-1.3437859382317488e-01	-2.4922199867061873e-01	-2.7547359771671143e-01	5.9877815930831906e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2449121451666116e-01	-3.7357566083067511e-03	-2.6910004437165780e-01	-1.7381796522087320e-01	-8.8734492729386119e-02	-2.2563142404007608e-01	-1.2059807438210918e-01	-8.6567927560164931e-02	-1.1386474211253102e-01	-1.1835989711880043e-01	-1.6419065547167619e-01	-2.1593731663980953e-01	-1.3359252590452753e-01	-2.4790989100898833e-01	-2.7479400526119035e-01	6.0080296529287809e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2194230090343082e-01	-3.7761321862850119e-03	-2.6750469753679390e-01	-1.7271911713355850e-01	-8.8205649445577988e-02	-2.2429704524642510e-01	-1.1984348291945156e-01	-8.6041949321201405e-02	-1.1316149155130154e-01	-1.1764274595154832e-01	-1.6323896916705538e-01	-2.1465464260272979e-01	-1.3281154080886648e-01	-2.4660332424621725e-01	-2.7410453701845944e-01	6.0282982684693094e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1941094004649554e-01	-3.8151407226272582e-03	-2.6591995734928986e-01	-1.7162917451167198e-01	-8.7680438876001965e-02	-2.2297156334930429e-01	-1.1909487229795258e-01	-8.5519835398417274e-02	-1.1246364351765063e-01	-1.1693086405753490e-01	-1.6229325596259164e-01	-2.1338059556171704e-01	-1.3203561613774292e-01	-2.4530233330435702e-01	-2.7340537176760421e-01	6.0485870889440694e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1689704737602928e-01	-3.8528028641032332e-03	-2.6434577881345706e-01	-1.7054805815008678e-01	-8.7158840713491684e-02	-2.2165493607219819e-01	-1.1835219097503369e-01	-8.5001557340901424e-02	-1.1177115396070045e-01	-1.1622421230143214e-01	-1.6135349388219616e-01	-2.1211513487389430e-01	-1.3126472930282745e-01	-2.4400695150635029e-01	-2.7269668923772339e-01	6.0688957704711211e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1440053724453119e-01	-3.8891393108953908e-03	-2.6278211619576414e-01	-1.6947568952260325e-01	-8.6640834607841832e-02	-2.2034712078709356e-01	-1.1761538784048822e-01	-8.4487086885293480e-02	-1.1108397917825044e-01	-1.1552275175746861e-01	-1.6041966061342583e-01	-2.1085821946673430e-01	-1.3049885753245236e-01	-2.4271721060413703e-01	-2.7197867000260739e-01	6.0892239759283973e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1192132298232442e-01	-3.9241707980237871e-03	-2.6122892305666284e-01	-1.6841199077712246e-01	-8.6126400169615452e-02	-2.1904807452989533e-01	-1.1688441221326630e-01	-8.3976395953435035e-02	-1.1040207581349354e-01	-1.1482644371189143e-01	-1.5949173351657256e-01	-2.0960980785832142e-01	-1.2973797787812033e-01	-2.4143314080659461e-01	-2.7125149537683757e-01	6.1095713748359577e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0945931695157928e-01	-3.9579180776642469e-03	-2.5968615228167696e-01	-1.6735688473084517e-01	-8.5615516973910205e-02	-2.1775775401562064e-01	-1.1615921383826792e-01	-8.3469456650131460e-02	-1.0972540085180205e-01	-1.1413524966522914e-01	-1.5856968963375118e-01	-2.0836985817717413e-01	-1.2898206722097652e-01	-2.4015477080730249e-01	-2.7051534731337840e-01	6.1299376432394199e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0701443059888520e-01	-3.9904019023298517e-03	-2.5815375611177371e-01	-1.6631029486549534e-01	-8.5108164564081337e-02	-2.1647611565336863e-01	-1.1543974288314496e-01	-8.2966241261019133e-02	-1.0905391161757982e-01	-1.1344913133436364e-01	-1.5765350569797862e-01	-2.0713832818163200e-01	-1.2823110227823928e-01	-2.3888212781212140e-01	-2.6977040830272381e-01	6.1503224635946276e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0458657450639990e-01	-4.0216430088895663e-03	-2.5663168617301546e-01	-1.6527214532257037e-01	-8.4604322455417491e-02	-2.1520311556106694e-01	-1.1472594993511520e-01	-8.2466722250534419e-02	-1.0838756577118137e-01	-1.1276805065441958e-01	-1.5674315814223708e-01	-2.0591517527881109e-01	-1.2748505960958911e-01	-2.3761523756657746e-01	-2.6901686127366137e-01	6.1707255246535349e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0217565844160180e-01	-4.0516621033946550e-03	-2.5511989350551395e-01	-1.6424236089861360e-01	-8.4103970138772341e-02	-2.1393870957998767e-01	-1.1401778599778956e-01	-8.1970872259979746e-02	-1.0772632130589407e-01	-1.1209196978047999e-01	-1.5583862310851354e-01	-2.0470035654313756e-01	-1.2674391562350951e-01	-2.3635412438304251e-01	-2.6825488949571058e-01	6.1911465213513717e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9978159140567554e-01	-4.0804798466881906e-03	-2.5361832859169076e-01	-1.6322086704051639e-01	-8.3607087084147477e-02	-2.1268285328903672e-01	-1.1331520248801361e-01	-8.1478664105682455e-02	-1.0707013654498385e-01	-1.1142085108913531e-01	-1.5493987645680976e-01	-2.0349382873446037e-01	-1.2600764658358066e-01	-2.3509881116770590e-01	-2.6748467648329100e-01	6.2115851546950864e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9740428168055847e-01	-4.1081168407686086e-03	-2.5212694138385600e-01	-1.6220758984084119e-01	-8.3113652744226441e-02	-2.1143550201881123e-01	-1.1261815123272452e-01	-8.0990070777242323e-02	-1.0641897013880058e-01	-1.1075465717987457e-01	-1.5404689377411623e-01	-2.0229554831575106e-01	-1.2527622861471990e-01	-2.3384931944732379e-01	-2.6670640590166816e-01	6.2320411316531068e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9504363687466704e-01	-4.1345936158837899e-03	-2.5064568133111920e-01	-1.6120245603317346e-01	-8.2623646557858949e-02	-2.1019661086542585e-01	-1.1192658446582536e-01	-8.0505065435863638e-02	-1.0577278106194349e-01	-1.1009335087632380e-01	-1.5315965038334386e-01	-2.0110547147039706e-01	-1.2454963770936719e-01	-2.3260566939574620e-01	-2.6592026147472864e-01	6.2525141650463967e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9269956396734290e-01	-4.1599306183281275e-03	-2.4917449740563799e-01	-1.6020539298749581e-01	-8.2137047953494136e-02	-2.0896613470410647e-01	-1.1124045482507657e-01	-8.0023621412768711e-02	-1.0513152861048347e-01	-1.0943689522734194e-01	-1.5227812135220720e-01	-1.9992355411909060e-01	-1.2382784973361523e-01	-2.3136787986020879e-01	-2.6512642689462523e-01	6.2730039734408907e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9037196935203222e-01	-4.1841481989211516e-03	-2.4771333812821830e-01	-1.5921632870558999e-01	-8.1653836352562556e-02	-2.0774402820255058e-01	-1.1055971534900670e-01	-7.9545712207687941e-02	-1.0449517239924117e-01	-1.0878525350797895e-01	-1.5140228150205429e-01	-1.9874975193632269e-01	-1.2311084043327868e-01	-2.3013596838739031e-01	-2.6432508573333074e-01	6.2935102810412369e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8806075887823149e-01	-4.2072666021385381e-03	-2.4626215159327611e-01	-1.5823519181646070e-01	-8.1173991172804369e-02	-2.0653024583405197e-01	-1.0988431947384156e-01	-7.9071311487421997e-02	-1.0386367235911943e-01	-1.0813838922030300e-01	-1.5053210541663811e-01	-1.9758402036648534e-01	-1.2239858543990205e-01	-2.2890995124922220e-01	-2.6351642135614378e-01	6.3140328175859519e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8576583789222502e-01	-4.2293059558780634e-03	-2.4482088549317366e-01	-1.5726191157178704e-01	-8.0697491831545329e-02	-2.0532474189039351e-01	-1.0921422103045487e-01	-7.8600393084476722e-02	-1.0323698873448744e-01	-1.0749626609410408e-01	-1.4966756745082246e-01	-1.9642631463958876e-01	-1.2169106027670376e-01	-2.2768984346845250e-01	-2.6270061683717466e-01	6.3345713182438992e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8348711127663604e-01	-4.2502862618319310e-03	-2.4338948714193459e-01	-1.5629641784139528e-01	-8.0224317748917515e-02	-2.0412747049450294e-01	-1.0854937424133759e-01	-7.8132930995761032e-02	-1.0261508208061648e-01	-1.0685884808747897e-01	-1.4880864173922159e-01	-1.9527658978659776e-01	-1.2098824036445413e-01	-2.2647565884395346e-01	-2.6187785487684218e-01	6.3551255235122044e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8122448348882293e-01	-4.2702273864457258e-03	-2.4196790349835434e-01	-1.5533864110875895e-01	-7.9754448351026630e-02	-2.0293838561287464e-01	-1.0788973371758975e-01	-7.7668899381350034e-02	-1.0199791326116393e-01	-1.0622609938730528e-01	-1.4795530220476405e-01	-1.9413480065439609e-01	-1.2029010102728596e-01	-2.2526740997577283e-01	-2.6104831772141190e-01	6.3756951791155085e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7897785859813610e-01	-4.2891490524429041e-03	-2.4055608118851532e-01	-1.5438851246651944e-01	-7.9287863073062750e-02	-2.0175744106775684e-01	-1.0723525445593259e-01	-7.7208272563306451e-02	-1.0138544344570490e-01	-1.0559798440960785e-01	-1.4710752256718096e-01	-1.9300090192037891e-01	-1.1959661749843441e-01	-2.2406510828992318e-01	-2.6021218708459537e-01	6.3962800359066598e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7674714032206930e-01	-4.3070708308915158e-03	-2.3915396652771440e-01	-1.5344596361203294e-01	-7.8824541362356407e-02	-2.0058459054910302e-01	-1.0658589183574319e-01	-7.6751025024559452e-02	-1.0077763410731040e-01	-1.0497446779982550e-01	-1.4626527635141162e-01	-1.9187484810668637e-01	-1.1890776492590695e-01	-2.2286876406290246e-01	-2.5936964407123592e-01	6.4168798497687805e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7453223206132558e-01	-4.3240121337918521e-03	-2.3776150554181666e-01	-1.5251092684293971e-01	-7.8364462681377339e-02	-1.9941978762629145e-01	-1.0594160161610965e-01	-7.6297131407835950e-02	-1.0017444702016871e-01	-1.0435551443298147e-01	-1.4542853689592394e-01	-1.9075659359407557e-01	-1.1822351837807850e-01	-2.2167838644594889e-01	-2.5852086910309408e-01	6.4374943815187473e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7233303693382014e-01	-4.3399922071694630e-03	-2.3637864398804273e-01	-1.5158333505275576e-01	-7.7907606510677962e-02	-1.9826298575960913e-01	-1.0530233993291002e-01	-7.5846566514643596e-02	-9.9575844257250176e-02	-1.0374108941376399e-01	-1.4459727736094743e-01	-1.8964609263544485e-01	-1.1754385284921393e-01	-2.2049398348902355e-01	-2.5766604184674863e-01	6.4581233968120735e+00
