# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7662888218429872e-01	1.2913040254863703e-01	-2.7241092734921490e-01	-1.3206264617068011e-01	-3.0583649464733242e-02	-1.6445893086110519e-01	-9.6677715393479705e-02	-2.9948840408286916e-02	-5.7262436901794160e-02	-8.9578653253123960e-02	-1.0579974876234331e-01	-1.7184830252504485e-01	-8.8157653414714696e-02	-2.1570876900910638e-01	-1.9815527420010257e-01	5.8464980647953704e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7365663198078856e-01	1.2816498332829099e-01	-2.7072359982119909e-01	-1.3114835710661193e-01	-3.0420233345147658e-02	-1.6345765981732288e-01	-9.6002533916004260e-02	-2.9779727964944980e-02	-5.6882985572843055e-02	-8.8984147195178914e-02	-1.0520074502495183e-01	-1.7073906152527471e-01	-8.7630554471846048e-02	-2.1454639396121575e-01	-1.9784865655144554e-01	5.8690983396988132e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7070499999660215e-01	1.2720865150011601e-01	-2.6904772843856634e-01	-1.3024262758322291e-01	-3.0257547606921533e-02	-1.6246315678826426e-01	-9.5333816897918019e-02	-2.9611626354469931e-02	-5.6506911210718554e-02	-8.8394958564841197e-02	-1.0460500054906130e-01	-1.6963840307771560e-01	-8.7106977966668969e-02	-2.1338910487049395e-01	-1.9753243121322128e-01	5.8917019811779605e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6777390915665212e-01	1.2626135278736234e-01	-2.6738327681716745e-01	-1.2934536032813593e-01	-3.0095592729231079e-02	-1.6147538778083445e-01	-9.4671488800260245e-02	-2.9444527545617293e-02	-5.6134173473891734e-02	-8.7811027256595203e-02	-1.0401250976482213e-01	-1.6854627038831652e-01	-8.6586901582420037e-02	-2.1223693052628204e-01	-1.9720670979280119e-01	5.9143088548759915e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6486327992035159e-01	1.2532303116270099e-01	-2.6573020699489375e-01	-1.2845645935745409e-01	-2.9934369236724365e-02	-1.6049431870145039e-01	-9.4015475016479000e-02	-2.9278423801541571e-02	-5.5764732734988762e-02	-8.7232293872724118e-02	-1.0342326704696546e-01	-1.6746260645277178e-01	-8.6070303240084481e-02	-2.1108989816945997e-01	-1.9687160617301294e-01	5.9369188312112673e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6197303039221632e-01	1.2439362896211044e-01	-2.6408847949836528e-01	-1.2757582995636543e-01	-2.9773877690585534e-02	-1.5951991535789392e-01	-9.3365701867066067e-02	-2.9113307663529129e-02	-5.5398550063017547e-02	-8.6658699723749080e-02	-1.0283726670266589e-01	-1.6638735408223737e-01	-8.5557161088191100e-02	-2.0994803352996141e-01	-1.9652723640763961e-01	5.9595317852146668e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5910307642929482e-01	1.2347308699444706e-01	-2.6245805340776590e-01	-1.2670337866003265e-01	-2.9614118680132615e-02	-1.5855214346144919e-01	-9.2722096593702799e-02	-2.8949171935472688e-02	-5.5035587206104512e-02	-8.6090186828218160e-02	-1.0225450296026896e-01	-1.6532045592812808e-01	-8.5047453493056230e-02	-2.0881136086357299e-01	-1.9617371861750293e-01	5.9821475963722257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5625333174550303e-01	1.2256134464681323e-01	-2.6083888641984854e-01	-1.2583901323477173e-01	-2.9455092814925893e-02	-1.5759096862930372e-01	-9.2084587352960587e-02	-2.8786009669059129e-02	-5.4675806574727419e-02	-8.5526697911890465e-02	-1.0167496995884139e-01	-1.6426185450601150e-01	-8.4541159029469029e-02	-2.0767990298802769e-01	-1.9581117288721694e-01	6.0047661484727923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5342370801292342e-01	1.2165833998584166e-01	-2.5923093490915688e-01	-1.2498264265951305e-01	-2.9296800717363462e-02	-1.5663635638719878e-01	-9.1453103209587341e-02	-2.8623814149644253e-02	-5.4319171225430736e-02	-8.4968176406343979e-02	-1.0109866173852197e-01	-1.6321149221862896e-01	-8.4038256471799425e-02	-2.0655368131838811e-01	-1.9543972116268787e-01	6.0273873294607423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5061411496013226e-01	1.2076400985501302e-01	-2.5763415398749784e-01	-1.2413417710755041e-01	-2.9139243015743537e-02	-1.5568827217230741e-01	-9.0827574129420233e-02	-2.8462578882785389e-02	-5.3965644845009500e-02	-8.4414566447039707e-02	-1.0052557223163047e-01	-1.6216931137806020e-01	-8.3538724785518867e-02	-2.0543271590173026e-01	-1.9505948714944293e-01	6.0500110312933764e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4782446046763730e-01	1.1987828996811487e-01	-2.5604849756170028e-01	-1.2329352792856947e-01	-2.8982420337771569e-02	-1.5474668133632602e-01	-9.0207930971954370e-02	-2.8302297581408679e-02	-5.3615191735146339e-02	-8.3865812870878048e-02	-9.9955695254507704e-02	-1.6113525422706329e-01	-8.3042543119123055e-02	-2.0431702545112621e-01	-1.9467059621185673e-01	6.0726371498031027e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4505465066047151e-01	1.1900111499895853e-01	-2.5447391838970235e-01	-1.2246060763096075e-01	-2.8826333304492722e-02	-1.5381154914876197e-01	-8.9594105482600175e-02	-2.8142964153584551e-02	-5.3267776797493359e-02	-8.3321861213275589e-02	-9.9389024500056822e-02	-1.6010926295960612e-01	-8.2549690796438716e-02	-2.0320662737893591e-01	-1.9427317527335361e-01	6.0952655845640447e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4230458999802014e-01	1.1813241866746653e-01	-2.5291036813499268e-01	-1.2163532986440957e-01	-2.8670982524629955e-02	-1.5288284080040010e-01	-8.8986030284658596e-02	-2.7984572690886337e-02	-5.2923365519178124e-02	-8.2782657704791041e-02	-9.8825553530949475e-02	-1.5909127974061463e-01	-8.2060147309306899e-02	-2.0210153782941009e-01	-1.9386735271764724e-01	6.1178962387631204e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3957418136114396e-01	1.1727213382222759e-01	-2.5135779741945952e-01	-1.2081760940276384e-01	-2.8516368589308720e-02	-1.5196052140693717e-01	-8.8383638871043543e-02	-2.7827117457312082e-02	-5.2581923958730736e-02	-8.2248149267332829e-02	-9.8265275773476837e-02	-1.5808124672496118e-01	-8.1573892310626880e-02	-2.0100177171061659e-01	-1.9345325829109170e-01	6.1405290190753270e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3686332613665674e-01	1.1642019251964308e-01	-2.4981615587466399e-01	-1.2000736212717715e-01	-2.8362492067151565e-02	-1.5104455601276709e-01	-8.7786865595775199e-02	-2.7670592878742746e-02	-5.2243418732411014e-02	-8.1718283509971082e-02	-9.7708184512006926e-02	-1.5707910607571265e-01	-8.1090905607751423e-02	-1.9990734272569252e-01	-1.9303102300620198e-01	6.1631638355431848e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3417192429922336e-01	1.1557652609975314e-01	-2.4828539219158915e-01	-1.1920450500952312e-01	-2.8209353499724078e-02	-1.5013490959490158e-01	-8.7195645665272353e-02	-2.7514993532918745e-02	-5.1907817000930410e-02	-8.1193008724384688e-02	-9.7154272884028697e-02	-1.5608479998166264e-01	-8.0611167156218314e-02	-1.9881826340343431e-01	-1.9260077904640532e-01	6.1858006014601914e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3149987449074312e-01	1.1474106525885856e-01	-2.4676545416889101e-01	-1.1840895609607853e-01	-2.8056953397315322e-02	-1.4923154706701813e-01	-8.6609915129463491e-02	-2.7360314139910930e-02	-5.1575086456552684e-02	-8.0672273879965256e-02	-9.6603533875749548e-02	-1.5509827067416312e-01	-8.0134657053807928e-02	-1.9773454512822750e-01	-1.9216265967208312e-01	6.2084392332581517e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2884707409727130e-01	1.1391374011903067e-01	-2.4525628875969249e-01	-1.1762063449147307e-01	-2.7905292235038785e-02	-1.4833443328361762e-01	-8.6029610872744536e-02	-2.7206549553068355e-02	-5.1245195310566011e-02	-8.0156028618606504e-02	-9.6055960318224401e-02	-1.5411946044328481e-01	-7.9661355534916004e-02	-1.9665619816933785e-01	-1.9171679912795714e-01	6.2310796503982600e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2621341932354712e-01	1.1309448029461357e-01	-2.4375784211694659e-01	-1.1683946034290349e-01	-2.7754370449235989e-02	-1.4744353304428243e-01	-8.5454670604794739e-02	-2.7053694750420229e-02	-5.0918112281110435e-02	-7.9644223249197635e-02	-9.5511544883988747e-02	-1.5314831165331855e-01	-7.9191242965226422e-02	-1.9558323170955838e-01	-1.9126333255186631e-01	6.2537217752658600e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2359880526518062e-01	1.1228321495581156e-01	-2.4227005963741502e-01	-1.1606535482460478e-01	-2.7604188434169303e-02	-1.4655881109802391e-01	-8.4885032851281281e-02	-2.6901744826516544e-02	-5.0593806581356017e-02	-7.9136808741848363e-02	-9.4970280084170536e-02	-1.5218476675764067e-01	-7.8724299836678710e-02	-1.9451565387323286e-01	-1.9080239588499495e-01	6.2763655330687307e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2100312597855949e-01	1.1147987288946211e-01	-2.4079288600428145e-01	-1.1529824012258062e-01	-2.7454746538990295e-02	-1.4568023214770423e-01	-8.4320636944460917e-02	-2.6750694984686421e-02	-5.0272247908016564e-02	-7.8633736721862066e-02	-9.4432158266059218e-02	-1.5122876831296292e-01	-7.8260506762711887e-02	-1.9345347175366071e-01	-1.9033412578358525e-01	6.2990108517387862e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1842627454853337e-01	1.1068438255707919e-01	-2.3932626522844694e-01	-1.1453803941958558e-01	-2.7306045064968039e-02	-1.4480776085452926e-01	-8.3761423013702846e-02	-2.6600540529698208e-02	-4.9953406430190916e-02	-7.8134959463482298e-02	-9.3897171611106570e-02	-1.5028025899298356e-01	-7.7799844473780619e-02	-1.9239669143989635e-01	-1.8985865953218567e-01	6.3216576618370919e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1586814315393211e-01	1.0989667215026867e-01	-2.3787014068853046e-01	-1.1378467688035726e-01	-2.7158084262966620e-02	-1.4394136184259365e-01	-8.3207331975944307e-02	-2.6451276860802796e-02	-4.9637252778521559e-02	-7.7640429883429479e-02	-9.3365312133337333e-02	-1.4933918160145784e-01	-7.7342293813128349e-02	-1.9134531804294827e-01	-1.8937613495847133e-01	6.3443058964621262e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1332862313096852e-01	1.0911666964359203e-01	-2.3642445516960589e-01	-1.1303807763709432e-01	-2.7010864331158093e-02	-1.4308099970347884e-01	-8.2658305526097264e-02	-2.6302899465146797e-02	-4.9323758034662588e-02	-7.7150101534247215e-02	-9.2836571678149862e-02	-1.4840547908470941e-01	-7.6887835732810536e-02	-1.9029935572139894e-01	-1.8888669034967656e-01	6.3669554911611170e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1080760503458968e-01	1.0834430284497580e-01	-2.3498915090072142e-01	-1.1229816777517808e-01	-2.6864385412958408e-02	-1.4222663900088423e-01	-8.2114286127416489e-02	-2.6155403911536219e-02	-4.9012893721043761e-02	-7.6663928597477712e-02	-9.2310941921483244e-02	-1.4747909454359578e-01	-7.6436451289953800e-02	-1.8925880770644288e-01	-1.8839046437067039e-01	6.3896063838444075e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0830497869781152e-01	1.0757949944374361e-01	-2.3356416959120754e-01	-1.1156487431913163e-01	-2.6718647595175178e-02	-1.4137824427529222e-01	-8.1575217001845834e-02	-2.6008785844537308e-02	-4.8704631790927051e-02	-7.6181865876680827e-02	-9.1788414369332300e-02	-1.4655997124494705e-01	-7.5988121643246101e-02	-1.8822367632636644e-01	-1.8788759598370888e-01	6.4122585147027333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0582063328911655e-01	1.0682218705635939e-01	-2.3214945246582949e-01	-1.1083812521881541e-01	-2.6573650906357618e-02	-1.4053578004865364e-01	-8.1041042120352735e-02	-2.5863040978901571e-02	-4.8398944618742328e-02	-7.5703868790316847e-02	-9.1268980357591331e-02	-1.4564805263249567e-01	-7.5542828049644434e-02	-1.8719396303046959e-01	-1.8737822436989499e-01	6.4349118261273306e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0335445736793601e-01	1.0607229326995542e-01	-2.3074494029880030e-01	-1.1011784933585304e-01	-2.6429395315335776e-02	-1.3969921082908651e-01	-8.0511706193261742e-02	-2.5718165094296648e-02	-4.8095804990696558e-02	-7.5229893364504460e-02	-9.0752631052205143e-02	-1.4474328233731149e-01	-7.5100551861292303e-02	-1.8616966841245100e-01	-1.8686248885236750e-01	6.4575662626327555e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0090633893828997e-01	1.0532974568372973e-01	-2.2935057344668341e-01	-1.0940397643028661e-01	-2.6285880729939454e-02	-1.3886850111558413e-01	-7.9987154660600385e-02	-2.5574154030334209e-02	-4.7795186095647230e-02	-7.4759896225672473e-02	-9.0239357449613783e-02	-1.4384560418775941e-01	-7.4661274522638432e-02	-1.8515079223325812e-01	-1.8634052882124527e-01	6.4802217707823813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9847616550061987e-01	1.0459447194828361e-01	-2.2796629188021963e-01	-1.0869643714745489e-01	-2.6143106995889162e-02	-1.3804361540272081e-01	-7.9467333682462810e-02	-2.5431003681878710e-02	-4.7497061516232279e-02	-7.4293834593118432e-02	-8.9729150377470063e-02	-1.4295496221899384e-01	-7.4224977567746098e-02	-1.8413733344342070e-01	-1.8581248366034966e-01	6.5028782991164169e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9606382410186686e-01	1.0386639980297972e-01	-2.2659203521510590e-01	-1.0799516300509213e-01	-2.6001073895846469e-02	-1.3722451818535247e-01	-7.8952190129404923e-02	-2.5288709994625243e-02	-4.7201405220248557e-02	-7.3831666271484783e-02	-8.9222000495612505e-02	-1.4207130068200646e-01	-7.3791642617787423e-02	-1.8312929020487387e-01	-1.8527849267571619e-01	6.5255357980824051e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9366920138385064e-01	1.0314545711138540e-01	-2.2522774274174664e-01	-1.0730008638064438e-01	-2.5859781148616905e-02	-1.3641117396330474e-01	-7.8441671572875182e-02	-2.5147268960935686e-02	-4.6908191552271591e-02	-7.3373349643170632e-02	-8.8717898297282702e-02	-1.4119456405224007e-01	-7.3361251378710635e-02	-1.8212665991228474e-01	-1.8473869502592319e-01	6.5481942199681544e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9129218362997409e-01	1.0243157189487685e-01	-2.2387335345401785e-01	-1.0661114049879893e-01	-2.5719228408497930e-02	-1.3560354724604176e-01	-7.7935726275691841e-02	-2.5006676615919217e-02	-4.6617395225509506e-02	-7.2918843660687391e-02	-8.8216834110564288e-02	-1.4032469703778694e-01	-7.2933785639076099e-02	-1.8112943921389307e-01	-1.8419322965423396e-01	6.5708535188368957e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8893265681032635e-01	1.0172467236447123e-01	-2.2252880607705192e-01	-1.0592825941922089e-01	-2.5579415264759656e-02	-1.3480160255731269e-01	-7.7434303182571482e-02	-2.4866929033748233e-02	-4.6328991313883454e-02	-7.2468107838969661e-02	-8.7718798100035411e-02	-1.3946164458717758e-01	-7.2509227268050008e-02	-1.8013762403187397e-01	-1.8364223522258039e-01	6.5935136504648044e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8659050662520117e-01	1.0102468695095095e-01	-2.2119403909409288e-01	-1.0525137802449962e-01	-2.5440341241256006e-02	-1.3400530443976769e-01	-7.6937351910717891e-02	-2.4728022324198108e-02	-4.6042955244329241e-02	-7.2021102247655761e-02	-8.7223780268615936e-02	-1.3860535189678291e-01	-7.2087558213551270e-02	-1.7915120958223973e-01	-1.8308585004738545e-01	6.6161745722805438e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8426561854709884e-01	1.0033154433334703e-01	-2.1986899077242475e-01	-1.0458043200829302e-01	-2.5302005796153410e-02	-1.3321461745954188e-01	-7.6444822740473636e-02	-2.4589952629399624e-02	-4.5759262789310577e-02	-7.1577787503344162e-02	-8.6731770459597610e-02	-1.3775576441783616e-01	-7.1668760500541009e-02	-1.7817019039428317e-01	-1.8252421203723193e-01	6.6388362433070158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8195787786123186e-01	9.9645173465841105e-02	-2.1855359918841394e-01	-1.0391535786367369e-01	-2.5164408321774745e-02	-1.3242950621080030e-01	-7.5956666606043055e-02	-2.4452716120795689e-02	-4.5477890059541073e-02	-7.1138124761838242e-02	-8.6242758358844568e-02	-1.3691282786309000e-01	-7.1252816229450802e-02	-1.7719456032958117e-01	-1.8195745863238608e-01	6.6614986241050698e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7966716970459113e-01	9.8965503603151164e-02	-2.1724780225168192e-01	-1.0325609287166883e-01	-2.5027548144547780e-02	-1.3164993532024064e-01	-7.5472835086290491e-02	-2.4316308996292127e-02	-4.5198813496906361e-02	-7.0702075710387238e-02	-8.5756733497148935e-02	-1.3607648821311991e-01	-7.0839707574740479e-02	-1.7622431260056320e-01	-1.8138572674617212e-01	6.6841616767191860e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7739337910360848e-01	9.8292464324453890e-02	-2.1595153772843692e-01	-1.0260257508999082e-01	-2.4891424525054294e-02	-1.3087586945154966e-01	-7.4993280395617312e-02	-2.4180727477592895e-02	-4.4922009867580701e-02	-7.0269602559932753e-02	-8.5273685252733378e-02	-1.3524669172228818e-01	-7.0429416783581028e-02	-1.7525943978865699e-01	-1.8080915270820086e-01	6.7068253646250371e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7513639101044938e-01	9.7625985555904640e-02	-2.1466474326398080e-01	-1.0195474334195768e-01	-2.4756036658172095e-02	-1.3010727330981076e-01	-7.4517955374923117e-02	-2.4045967807711979e-02	-4.4647456255333395e-02	-6.9840668037368173e-02	-8.4793602853885514e-02	-1.3442338492437741e-01	-7.0021926174653318e-02	-1.7429993386202380e-01	-1.8022787220944797e-01	6.7294896526788950e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7289609033798249e-01	9.6965997591810724e-02	-2.1338735640442449e-01	-1.0131253720559646e-01	-2.4621383673304371e-02	-1.2934411164585688e-01	-7.4046813482653920e-02	-2.3912026248652306e-02	-4.4375130055017149e-02	-6.9415235377820045e-02	-8.4316475381715106e-02	-1.3360651463790629e-01	-6.9617218137059983e-02	-1.7334578619288579e-01	-1.7964202024917858e-01	6.7521545070687941e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7067236199346126e-01	9.6312431114508129e-02	-2.1211931461762690e-01	-1.0067589700292857e-01	-2.4487464634691838e-02	-1.2858634926056853e-01	-7.3579808785941683e-02	-2.3778899079245470e-02	-4.4105008966235343e-02	-6.8993268316956124e-02	-8.3842291773024116e-02	-1.3279602797113915e-01	-6.9215275129342127e-02	-1.7239698757446736e-01	-1.7905173108370953e-01	6.7748198952673562e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6846509091094759e-01	9.5665217212996437e-02	-2.1086055531337730e-01	-1.0004476378943386e-01	-2.4354278541799605e-02	-1.2783395100911099e-01	-7.3116895951836611e-02	-2.3646582593142042e-02	-4.3837070987181384e-02	-6.8574731083330065e-02	-8.3371040823276413e-02	-1.3199187232679768e-01	-6.8816079678595751e-02	-1.7145352823754631e-01	-1.7845713817700518e-01	6.7974857859863489e+00
