# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4921214764548780e-01	-6.4362200492836397e-01	-2.2153003544960870e-01	-3.9923103429922319e-01	-6.7704100477503792e-01	-4.0320604908538470e-02	-8.9681329638146387e-02	4.5525311448636835e-02	-1.2293778795064218e-01	3.1409745752802545e-02	-2.1511650817836037e-01	-5.5057338980263472e-02	-2.7525146693280622e-01	-2.8574153002789959e-01	-2.9886980797295520e-01	5.4222795277738021e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4758777216095557e-01	-6.4132235423156114e-01	-2.2048084472038504e-01	-3.9688722458158987e-01	-6.7437517883754361e-01	-4.0058597113870116e-02	-8.9132250697036675e-02	4.5183960097472005e-02	-1.2206130459701746e-01	3.1174943965668389e-02	-2.1389401814992362e-01	-5.4759993503557911e-02	-2.7356315205698428e-01	-2.8409937796651502e-01	-2.9706670404287538e-01	5.4406539815589081e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4597652808680778e-01	-6.3901173818473711e-01	-2.1943328397478720e-01	-3.9455757986727402e-01	-6.7170246785202448e-01	-3.9798859499482059e-02	-8.8587100633333540e-02	4.4846041278809035e-02	-1.2119359542659056e-01	3.0942256687243784e-02	-2.1267770047672496e-01	-5.4464029154586723e-02	-2.7188608910530426e-01	-2.8246617789062589e-01	-2.9527497029946365e-01	5.4590607549999683e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4437830850933046e-01	-6.3669056530042523e-01	-2.1838743909676578e-01	-3.9224206452173083e-01	-6.6902327427268582e-01	-3.9541364035663579e-02	-8.8045851406584608e-02	4.4511521842989628e-02	-1.2033454840532741e-01	3.0711676141212292e-02	-2.1146757999926027e-01	-5.4169446413693700e-02	-2.7022024199144151e-01	-2.8084193601046514e-01	-2.9349458616121721e-01	5.4774993964392715e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4279300698920470e-01	-6.3435924113541564e-01	-2.1734339426123375e-01	-3.8994064164752629e-01	-6.6633799619147982e-01	-3.9286083279493116e-02	-8.7508475145138251e-02	4.4180368645895016e-02	-1.1948405323266577e-01	3.0483193935109912e-02	-2.1026367969717835e-01	-5.3876245790772118e-02	-2.6856557328514491e-01	-2.7922665695658710e-01	-2.9172552924660244e-01	5.4959694615119012e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4122051757765753e-01	-6.3201816816533340e-01	-2.1630123193812184e-01	-3.8765327311977443e-01	-6.6364702725108748e-01	-3.9032990357216829e-02	-8.6974944147612782e-02	4.3852548566160006e-02	-1.1864200131170329e-01	3.0256801092530497e-02	-2.0906602073368888e-01	-5.3584427813967585e-02	-2.6692204426513272e-01	-2.7762034381168699e-01	-2.8996777543531116e-01	5.5144705130463141e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3966073483168390e-01	-6.2966774566402339e-01	-2.1526103289724821e-01	-3.8537991962094253e-01	-6.6095075656285396e-01	-3.8782058947182944e-02	-8.6445230884128019e-02	4.3528028521541889e-02	-1.1780828571983229e-01	3.0032488084241180e-02	-2.0787462249939567e-01	-5.3293993019010506e-02	-2.6528961497067044e-01	-2.7602299814235037e-01	-2.8822129892815979e-01	5.5330021209651070e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3811355382837715e-01	-6.2730836958776137e-01	-2.1422287621399369e-01	-3.8312054067505008e-01	-6.5824956862960060e-01	-3.8533263263317269e-02	-8.5919307997315911e-02	4.3206775484476087e-02	-1.1698280117982389e-01	2.9810244858234889e-02	-2.0668950265555100e-01	-5.3004941939159313e-02	-2.6366824425185503e-01	-2.7443462003071550e-01	-2.8648607230566064e-01	5.5515638621859997e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3657887017840476e-01	-6.2494043246425179e-01	-2.1318683927573776e-01	-3.8087509468126163e-01	-6.5554384327324544e-01	-3.8286578039124983e-02	-8.5397148303122755e-02	4.2888756496847119e-02	-1.1616544403135877e-01	2.9590060868745105e-02	-2.0551067717672225e-01	-5.2717275095729779e-02	-2.6205788981862616e-01	-2.7285520810602687e-01	-2.8476206658526926e-01	5.5701553205231304e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3505658003866042e-01	-6.2256432328637668e-01	-2.1215299778903735e-01	-3.7864353894689767e-01	-6.5283395556716939e-01	-3.8041978512203541e-02	-8.4878724791419752e-02	4.2573938684003436e-02	-1.1535611220300689e-01	2.9371925104249560e-02	-2.0433816039286035e-01	-5.2430992989192175e-02	-2.6045850828852829e-01	-2.7128475957606019e-01	-2.8304925127733371e-01	5.5887760865886804e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3354658012412677e-01	-6.2018042741068613e-01	-2.1112142578751836e-01	-3.7642582971986061e-01	-6.5012027577324349e-01	-3.7799440409252316e-02	-8.4364010626432395e-02	4.2262289268044637e-02	-1.1455470518465362e-01	2.9155826114487922e-02	-2.0317196503077325e-01	-5.2146096090814317e-02	-2.5887005523324502e-01	-2.6972327025840098e-01	-2.8134759443975826e-01	5.6074257576949060e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3204876771898111e-01	-6.1778912646056072e-01	-2.1009219564045195e-01	-3.7422192222049860e-01	-6.4740316928343278e-01	-3.7558939931565012e-02	-8.3852979147003584e-02	4.1953775580407415e-02	-1.1376112400037183e-01	2.8941752036519369e-02	-2.0201210225499108e-01	-5.1862584834830708e-02	-2.5729248522392850e-01	-2.6817073461155905e-01	-2.7965706273140245e-01	5.6261039377566178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3056304068697298e-01	-6.1539079823403531e-01	-2.0906537806198966e-01	-3.7203177067290688e-01	-6.4468299656591088e-01	-3.7320453740990876e-02	-8.3345603866701493e-02	4.1648365073776249e-02	-1.1297527118173720e-01	2.8729690619844536e-02	-2.0085858170802087e-01	-5.1580459611117471e-02	-2.5572575187534646e-01	-2.6662714576590157e-01	-2.7797762146423050e-01	5.6448102371941564e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2908929748110515e-01	-6.1298581661621809e-01	-2.0804104212103014e-01	-3.6985532833568419e-01	-6.4196011311558410e-01	-3.7083958946350762e-02	-8.2841858473784641e-02	4.1346025333344971e-02	-1.1219705074158581e-01	2.8519629250617014e-02	-1.9971141154999209e-01	-5.1299720758355441e-02	-2.5416980788886839e-01	-2.6509249555438968e-01	-2.7630923465422996e-01	5.6635442728369005e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2762743715264544e-01	-6.1057455149625783e-01	-2.0701925525169226e-01	-3.6769254753214775e-01	-6.3923486940895125e-01	-3.6849433090295390e-02	-8.2341716831033848e-02	4.1046724087452337e-02	-1.1142636814821075e-01	2.8311554974968737e-02	-1.9857059849768516e-01	-5.1020368557660130e-02	-2.5262460509431539e-01	-2.6356677454310279e-01	-2.7465186507112099e-01	5.6823056678273707e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2617735935949704e-01	-6.0815736868881831e-01	-2.0600008326436819e-01	-3.6554337968002210e-01	-6.3650761086320129e-01	-3.6616854136591888e-02	-8.1845152975463381e-02	4.0750429217617123e-02	-1.1066313029999432e-01	2.8105454521472877e-02	-1.9743614786294184e-01	-5.0742403226662319e-02	-2.5109009449069047e-01	-2.6204997206153530e-01	-2.7300547428687083e-01	5.7010940515259367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2473896437395405e-01	-6.0573462985998294e-01	-2.0498359035733116e-01	-3.6340777532060287e-01	-6.3377867779946462e-01	-3.6386200457826839e-02	-8.1352141117918539e-02	4.0457108767994153e-02	-1.0990724550047379e-01	2.7901314322768576e-02	-1.9630806359045858e-01	-5.0465824914019963e-02	-2.4956622628581787e-01	-2.6054207623265480e-01	-2.7137002272303096e-01	5.7199090594162065e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2331215308986960e-01	-6.0330669245754975e-01	-2.0396983912887107e-01	-3.6128568414741236e-01	-6.3104840541012475e-01	-3.6157450823512710e-02	-8.0862655642572473e-02	4.0166730954275087e-02	-1.0915862343383664e-01	2.7699120536370348e-02	-1.9518634829496034e-01	-5.0190633694345226e-02	-2.4805294993490867e-01	-2.5904307400270543e-01	-2.6974546969692381e-01	5.7387503330110752e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2189682702925750e-01	-6.0087390964563692e-01	-2.0295889058993916e-01	-3.5917705503434738e-01	-6.2831712373009396e-01	-3.5930584388585575e-02	-8.0376671106328110e-02	3.9879264172053390e-02	-1.0841717514084094e-01	2.7498859064685174e-02	-1.9407100329775417e-01	-4.9916829563527491e-02	-2.4655021417807391e-01	-2.5755295117074700e-01	-2.6813177346668904e-01	5.7576175197595294e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2049288834835598e-01	-5.9843663024354377e-01	-2.0195080417726793e-01	-3.5708183606333016e-01	-6.2558515761195732e-01	-3.5705580682282551e-02	-7.9894162238134558e-02	3.9594677004677788e-02	-1.0768281299515775e-01	2.7300515574260234e-02	-1.9296202866266440e-01	-4.9644412434438498e-02	-2.4505796707681110e-01	-2.5607169241791822e-01	-2.6652889127521084e-01	5.7765102729541935e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1910023984317453e-01	-5.9599519866879225e-01	-2.0094563776695293e-01	-3.5499997455147775e-01	-6.2285282670489850e-01	-3.5482419597386933e-02	-7.9415103938227580e-02	3.9312938230610606e-02	-1.0695545068013124e-01	2.7104075514282767e-02	-1.9185942323134914e-01	-4.9373382133000653e-02	-2.4357615604947971e-01	-2.5459928133640963e-01	-2.6493677939294935e-01	5.7954282516396614e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1771878495454261e-01	-5.9354995488427997e-01	-1.9994344768846389e-01	-3.5293141707777814e-01	-6.2012044543729827e-01	-3.5261081379830327e-02	-7.8939471277298293e-02	3.9034016830313462e-02	-1.0623500316595083e-01	2.6909524134354067e-02	-1.9076318465800038e-01	-4.9103738394605252e-02	-2.4210472790579041e-01	-2.5313570045814321e-01	-2.6335539315968887e-01	5.8143711205216420e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1634842777268964e-01	-5.9110123434947415e-01	-1.9894428873906889e-01	-3.5087610950930193e-01	-6.1738832300291668e-01	-3.5041546618639917e-02	-7.8467239495600583e-02	3.8757881992678100e-02	-1.0552138668723270e-01	2.6716846501559748e-02	-1.8967330944343014e-01	-4.8835480860863707e-02	-2.4064362888032675e-01	-2.5168093128314190e-01	-2.6178468702522684e-01	5.8333385498769283e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1498907304136841e-01	-5.8864936797556155e-01	-1.9794821419864631e-01	-3.4883399702694290e-01	-6.1465676335055797e-01	-3.4823796236220617e-02	-7.7998384002001570e-02	3.8484503121020371e-02	-1.0481451872100397e-01	2.6526027516855427e-02	-1.8858979296854050e-01	-4.8568609076677656e-02	-2.3919280466512088e-01	-2.5023495430758513e-01	-2.6022461458901869e-01	5.8523302154642511e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1364062616154814e-01	-5.8619468208449010e-01	-1.9695527584486097e-01	-3.4680502415069853e-01	-6.1192606517711867e-01	-3.4607811478961838e-02	-7.7532880372982269e-02	3.8213849838656305e-02	-1.0411431796508619e-01	2.6337051930790407e-02	-1.8751262952718864e-01	-4.8303122487613342e-02	-2.3775220044130377e-01	-2.4879774905154090e-01	-2.5867512863880182e-01	5.8713457984359767e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1230299319469220e-01	-5.8373749837180999e-01	-1.9596552396868580e-01	-3.4478913476449397e-01	-6.0919652192392493e-01	-3.4393573908157997e-02	-7.7070704351594188e-02	3.7945891994075866e-02	-1.0342070431687175e-01	2.6149904358587758e-02	-1.8644181235844112e-01	-4.8039020437566589e-02	-2.3632176090984780e-01	-2.4736929408636676e-01	-2.5713618118821102e-01	5.8903849852507317e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1097608086564140e-01	-5.8127813387324423e-01	-1.9497900739024657e-01	-3.4278627214056412e-01	-6.0646842177625104e-01	-3.4181065391233258e-02	-7.6611831846377376e-02	3.7680599665732374e-02	-1.0273359885248912e-01	2.5964569294601579e-02	-1.8537733367822562e-01	-4.7776302166705059e-02	-2.3490143032142480e-01	-2.4594956706177140e-01	-2.5560772351341238e-01	5.9094474675869257e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0965979656511849e-01	-5.7881690093489846e-01	-1.9399577347496968e-01	-3.4079637896338627e-01	-6.0374204766593376e-01	-3.3970268093260682e-02	-7.6156238930245090e-02	3.7417943166462533e-02	-1.0205292380635053e-01	2.5781031126170362e-02	-1.8431918471038472e-01	-4.7514966809672904e-02	-2.3349115250539557e-01	-2.4453854473253492e-01	-2.5408970618876570e-01	5.9285329422572115e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0835404835187352e-01	-5.7635410718703184e-01	-1.9301586815000987e-01	-3.3881939735318456e-01	-6.0101767727697486e-01	-3.3761164468766258e-02	-7.5703901839339602e-02	3.7157893047553417e-02	-1.0137860255107813e-01	2.5599274146884989e-02	-1.8326735571713307e-01	-4.7255013394048945e-02	-2.3209087089795291e-01	-2.4313620298487601e-01	-2.5258207912154157e-01	5.9476411111238958e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0705874495448362e-01	-5.7389005552130079e-01	-1.9203933592094177e-01	-3.3685526888899930e-01	-5.9829558305402797e-01	-3.3553737253809009e-02	-7.5254796971864144e-02	3.6900420102470542e-02	-1.0071055957780174e-01	2.5419282569290273e-02	-1.8222183602892164e-01	-4.6996440839040879e-02	-2.3070052856943485e-01	-2.4174251686246601e-01	-2.5108479158570463e-01	5.9667716810152971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0577379577282470e-01	-5.7142504407139505e-01	-1.9106621988869668e-01	-3.3490393463133372e-01	-5.9557603221369348e-01	-3.3347969458327700e-02	-7.4808900886894625e-02	3.6645495370262030e-02	-1.0004872047682380e-01	2.5241040537037854e-02	-1.8118261407371980e-01	-4.6739247954409376e-02	-2.2932006825082929e-01	-2.4035746059208246e-01	-2.4959779225478765e-01	5.9859243636430870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0449911087923042e-01	-5.6895936619697396e-01	-1.9009656176671907e-01	-3.3296533514438437e-01	-5.9285928675849819e-01	-3.3143844358745518e-02	-7.4366190303175359e-02	3.6393090138652606e-02	-9.9393011918644997e-02	2.5064532136508159e-02	-1.8014967740571197e-01	-4.6483433439605065e-02	-2.2794943235948453e-01	-2.3898100760889779e-01	-2.4812102923386856e-01	6.0050988755206056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0323460101935065e-01	-5.6649331047081841e-01	-1.8913040189833236e-01	-3.3103941051785141e-01	-5.9014560349348233e-01	-3.2941345490825148e-02	-7.3926642097902340e-02	3.6143175946840828e-02	-9.8743361635346291e-02	2.4889741407918380e-02	-1.7912301273341966e-01	-4.6228995883112245e-02	-2.2658856302404876e-01	-2.3761313058140163e-01	-2.4665445009067363e-01	6.0242949378821633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0198017761272638e-01	-5.6402716066911973e-01	-1.8816777927429421e-01	-3.2912610038835172e-01	-5.8743523404528819e-01	-3.2740456642764509e-02	-7.3490233305497296e-02	3.5895724588012753e-02	-9.8099698402320093e-02	2.4716652355933302e-02	-1.7810260594725427e-01	-4.5975933761984583e-02	-2.2523740210865215e-01	-2.3625380143594993e-01	-2.4519800188581967e-01	6.0435122766033533e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0073575275309319e-01	-5.6156119576480223e-01	-1.8720873155051693e-01	-3.2722534396041630e-01	-5.8472842488366294e-01	-3.2541161848526526e-02	-7.3056941116375881e-02	3.5650708111584418e-02	-9.7461952020346479e-02	2.4545248959796061e-02	-1.7708844214650146e-01	-4.5724245441565170e-02	-2.2389589123634998e-01	-2.3490299138094242e-01	-2.4375163120221835e-01	6.0627506221223468e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9950123920842497e-01	-5.5909568992380032e-01	-1.8625329506594762e-01	-3.2533708002710104e-01	-5.8202541734526958e-01	-3.2343445381394546e-02	-7.2626742875711942e-02	3.5408098825184815e-02	-9.6830053298007646e-02	2.4375515182993284e-02	-1.7608050566574909e-01	-4.5473929175380096e-02	-2.2256397181184717e-01	-2.3356067093062197e-01	-2.4231528417365331e-01	6.0820097093622278e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9827655042073195e-01	-5.5663091250421248e-01	-1.8530150486058281e-01	-3.2346124699019635e-01	-5.7932644765973029e-01	-3.2147291747745922e-02	-7.2199616082202475e-02	3.5167869296392172e-02	-9.6203934034436223e-02	2.4207434982472169e-02	-1.7507878010076064e-01	-4.5224983105195467e-02	-2.2124158504351615e-01	-2.3222680992849667e-01	-2.4088890651255360e-01	6.1012892776543062e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9706160050562499e-01	-5.5416712805822044e-01	-1.8435339469360554e-01	-3.2159778288005392e-01	-5.7663174697779473e-01	-3.1952685681036437e-02	-7.1775538386832968e-02	3.4929992354233427e-02	-9.5583527002389534e-02	2.4040992317422620e-02	-1.7408324833380120e-01	-4.4977405261228780e-02	-2.1992867196472859e-01	-2.3090137757038115e-01	-2.3947244353697583e-01	6.1205890706624837e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9585630425165601e-01	-5.5170459633670876e-01	-1.8340899706162622e-01	-3.1974662537502735e-01	-5.7394154140154829e-01	-3.1759612135988838e-02	-7.1354487591647364e-02	3.4694441090458841e-02	-9.4968765931648047e-02	2.3876171157641232e-02	-1.7309389255842397e-01	-4.4731193562507120e-02	-2.1862517345451460e-01	-2.2958434242705811e-01	-2.3806584019681629e-01	6.1399088363086136e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9466057711944704e-01	-5.4924357229648824e-01	-1.8246834321701921e-01	-3.1790771182053318e-01	-5.7125605201658136e-01	-3.1568056282977805e-02	-7.0936441648524251e-02	3.4461188860601386e-02	-9.4359585492727271e-02	2.3712955491489576e-02	-1.7211069430372106e-01	-4.4486345817361259e-02	-2.1733103025757000e-01	-2.2827567246655711e-01	-2.3666904109926348e-01	6.1592483266988927e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9347433524061564e-01	-5.4678430611003215e-01	-1.8153146318632971e-01	-3.1608097924774320e-01	-5.6857549492600479e-01	-3.1378003502605709e-02	-7.0521378657960349e-02	3.4230209284831517e-02	-9.3755921280902640e-02	2.3551329333462802e-02	-1.7113363445804713e-01	-4.4242859724049205e-02	-2.1604618300362086e-01	-2.2697533507605003e-01	-2.3528199053351351e-01	6.1786072980512747e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9229749541651220e-01	-5.4432704317764735e-01	-1.8059838578874710e-01	-3.1426636439189831e-01	-5.6590008128626179e-01	-3.1189439380461634e-02	-7.0109276867863446e-02	3.4001476248616977e-02	-9.3157709800538058e-02	2.3391276731380441e-02	-1.7016269329222267e-01	-4.4000732871500678e-02	-2.1477057222616511e-01	-2.2568329708336607e-01	-2.3390463249476132e-01	6.1979855106239130e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9112997511677357e-01	-5.4187202414199243e-01	-1.7966913865462594e-01	-3.1246380371026522e-01	-5.6323001734461364e-01	-3.1002349702058177e-02	-6.9700114672356553e-02	3.3774963903196578e-02	-9.2564888449715069e-02	2.3232781773213761e-02	-1.6919785048222127e-01	-4.3759962740174720e-02	-2.1350413838060794e-01	-2.2439952477812369e-01	-2.3253691070748395e-01	6.2173827286445986e+00
