# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5050065300955137e-01	-4.1279941026844413e-01	-1.7207822647352855e-01	-2.2485352104030903e-01	-4.0459682352357740e-01	-7.2310438259570689e-02	-7.4944007640794688e-02	-3.0139150267526903e-02	-8.8455062361798190e-02	-5.5162769595030199e-02	-1.4589495575848230e-01	-7.3678414351929983e-02	-1.7217759754109943e-01	-1.9968213340474245e-01	-1.8281879351194574e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4967358224975891e-01	-4.1069383400264980e-01	-1.7116955004192377e-01	-2.2362454492800340e-01	-4.0249849042560687e-01	-7.1911651072943533e-02	-7.4534185931973154e-02	-2.9972477873162172e-02	-8.7963255693461084e-02	-5.4861908909496375e-02	-1.4511404279017975e-01	-7.3277125490966766e-02	-1.7124323062829949e-01	-1.9859714153582864e-01	-1.8182934740730688e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4885283169640667e-01	-4.0859907423903818e-01	-1.7026660810849895e-01	-2.2240473880276312e-01	-4.0041212247400754e-01	-7.1515957967162661e-02	-7.4127428811870538e-02	-2.9807113773826409e-02	-8.7475396902001734e-02	-5.4563271832650771e-02	-1.4433841256380220e-01	-7.2878783990609541e-02	-1.7031561364759507e-01	-1.9752003313975347e-01	-1.8084696042947226e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4803834269814029e-01	-4.0651512780736943e-01	-1.6936937072310626e-01	-2.2119402200993968e-01	-3.9833768520981516e-01	-7.1123329282635372e-02	-7.3723709188823899e-02	-2.9643045123813928e-02	-8.6991445467617973e-02	-5.4266839239636801e-02	-1.4356802944891450e-01	-7.2483364879801018e-02	-1.6939469172044253e-01	-1.9645074317887790e-01	-1.7987157701975842e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4723005719907684e-01	-4.0444198994278191e-01	-1.6847780780406044e-01	-2.1999231462199617e-01	-3.9627514316886264e-01	-7.0733735680914345e-02	-7.3323000218354806e-02	-2.9480259222849532e-02	-8.6511361365764844e-02	-5.3972592168755926e-02	-1.4280285791583644e-01	-7.2090843392310616e-02	-1.6848041036826361e-01	-1.9538920711080718e-01	-1.7890314198350057e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4642791773312780e-01	-4.0237965432725531e-01	-1.6759188914819687e-01	-2.1879953743374950e-01	-3.9422445991599808e-01	-7.0347148141144983e-02	-7.2925275301474538e-02	-2.9318743514330052e-02	-8.6035105060313907e-02	-5.3680511820640577e-02	-1.4204286254032850e-01	-7.1701194965919091e-02	-1.6757271551224875e-01	-1.9433536088748721e-01	-1.7794160049113189e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4563186741834724e-01	-4.0032811313041022e-01	-1.6671158444065554e-01	-2.1761561195756443e-01	-3.9218559807859621e-01	-6.9963537956544419e-02	-7.2530508082975634e-02	-2.9158485583585927e-02	-8.5562637496814031e-02	-5.3390579557408148e-02	-1.4128800800809685e-01	-7.1314395241571807e-02	-1.6667155347305176e-01	-1.9328914095418792e-01	-1.7698689807912171e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4484184995130697e-01	-3.9828735704964718e-01	-1.6583686326439720e-01	-2.1644046041850631e-01	-3.9015851937937557e-01	-6.9582876730912582e-02	-7.2138672449711935e-02	-2.8999473156162775e-02	-8.5093920095852121e-02	-5.3102776901797238e-02	-1.4053825911912271e-01	-7.0930420062501942e-02	-1.6577687097037974e-01	-1.9225048424837946e-01	-1.7603898065077789e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4405780960149903e-01	-3.9625737534962546e-01	-1.6496769510945600e-01	-2.1527400574945263e-01	-3.8814318466852721e-01	-6.9205136375175266e-02	-7.1749742528867413e-02	-2.8841694096122739e-02	-8.4628914746512587e-02	-5.2817085536286938e-02	-1.3979358079182053e-01	-7.0549245473325556e-02	-1.6488861512248296e-01	-1.9121932819850485e-01	-1.7509779447691759e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4327969120576736e-01	-3.9423815590108657e-01	-1.6410404938193526e-01	-2.1411617158616975e-01	-3.8613955395516586e-01	-6.8830289103959275e-02	-7.1363692686215424e-02	-2.8685136404365524e-02	-8.4167583799933818e-02	-5.2533487302200518e-02	-1.3905393806702945e-01	-7.0170847719109461e-02	-1.6400673344554789e-01	-1.9019561072265392e-01	-1.7416328619641155e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4250744016276870e-01	-3.9222968521902235e-01	-1.6324589541275025e-01	-2.1296688226235530e-01	-3.8414758643811059e-01	-6.8458307432199578e-02	-7.0980497524368857e-02	-2.8529788216968978e-02	-8.3709890062960216e-02	-5.2251964198793799e-02	-1.3831929611184240e-01	-6.9795203244413517e-02	-1.6313117385299755e-01	-1.8917927022714248e-01	-1.7323540281660579e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4174100242746462e-01	-3.9023194850019377e-01	-1.6239320246612432e-01	-2.1182606280465199e-01	-3.8216724053600543e-01	-6.8089164171778821e-02	-7.0600131881022987e-02	-2.8375637803549045e-02	-8.3255796791888673e-02	-5.1972498382329875e-02	-1.3758962022327734e-01	-6.9422288692308626e-02	-1.6226188465470293e-01	-1.8817024560500073e-01	-1.7231409171362549e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4098032450564466e-01	-3.8824492966000157e-01	-1.6154593974784270e-01	-2.1069363892763329e-01	-3.8019847391678729e-01	-6.7722832428198640e-02	-7.0222570827190967e-02	-2.8222673565638928e-02	-8.2805267686307402e-02	-5.1695072165140472e-02	-1.3686487583179449e-01	-6.9052080903371615e-02	-1.6139881455610874e-01	-1.8716847623437477e-01	-1.7139930063256500e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4022535344848208e-01	-3.8626861136871482e-01	-1.6070407641326970e-01	-2.0956953702876596e-01	-3.7824124352651245e-01	-6.7359285597283394e-02	-6.9847789665433604e-02	-2.8070884035087371e-02	-8.2358266883026651e-02	-5.1419668014675027e-02	-1.3614502850466451e-01	-6.8684556914658371e-02	-1.6054191265727763e-01	-1.8617390197684580e-01	-1.7049097768756843e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3947603684712237e-01	-3.8430297508705841e-01	-1.5986758157513356e-01	-2.0845368418335036e-01	-3.7629550561754743e-01	-6.6998497361915696e-02	-6.9475763928084119e-02	-2.7920257872475811e-02	-8.1914758950098962e-02	-5.1146268552538232e-02	-1.3543004394919017e-01	-6.8319693958656211e-02	-1.5969112845185515e-01	-1.8518646317566892e-01	-1.6958907136180404e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3873232282730583e-01	-3.8234800110116823e-01	-1.5903642431108461e-01	-2.0734600813944312e-01	-3.7436121577613746e-01	-6.6640441688804092e-02	-6.9106469375468479e-02	-2.7770783865554372e-02	-8.1474708880928393e-02	-5.0874856553517006e-02	-1.3471988801578763e-01	-6.7957469462217049e-02	-1.5884641182596018e-01	-1.8420610065393772e-01	-1.6869353050733762e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3799416004402443e-01	-3.8040366855691371e-01	-1.5821057367103097e-01	-2.0624643731276279e-01	-3.7243832894935808e-01	-6.6285092825282776e-02	-6.8739881994122495e-02	-2.7622450927696367e-02	-8.1038082088466856e-02	-5.0605414944597235e-02	-1.3401452670092856e-01	-6.7597861045471830e-02	-1.5800771305700251e-01	-1.8323275571267517e-01	-1.6780430434490701e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3726149767621393e-01	-3.7846995549359691e-01	-1.5738999868425718e-01	-2.0515490078158238e-01	-3.7052679947146067e-01	-6.5932425296143057e-02	-6.8375977995006207e-02	-2.7475248096371366e-02	-8.0604844399496528e-02	-5.0337926803971575e-02	-1.3331392614994977e-01	-6.7240846520728106e-02	-1.5717498281243206e-01	-1.8226637012885705e-01	-1.6692134246360299e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3653428542148127e-01	-3.7654683887702967e-01	-1.5657466836632958e-01	-2.0407132828161015e-01	-3.6862658108962110e-01	-6.5582413900496669e-02	-6.8014733811716230e-02	-2.7329164531636415e-02	-8.0174962048996767e-02	-5.0072375360038404e-02	-1.3261805265973114e-01	-6.6886403891350837e-02	-1.5634817214842114e-01	-1.8130688615336835e-01	-1.6604459482045861e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3581247349086867e-01	-3.7463429463199799e-01	-1.5576455172579459e-01	-2.0299565020086199e-01	-3.6673762698910056e-01	-6.5235033708670953e-02	-6.7656126098697117e-02	-2.7184189514645501e-02	-7.9748401674594654e-02	-4.9808743990393235e-02	-1.3192687268124823e-01	-6.6534511350628586e-02	-1.5552723250848477e-01	-1.8035424650889875e-01	-1.6517401173995208e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3509601260365398e-01	-3.7273229767411442e-01	-1.5495961777067227e-01	-2.0192779757452614e-01	-3.6485988981782713e-01	-6.4890260059135424e-02	-6.7300131729452095e-02	-2.7040312446176874e-02	-7.9325130311097419e-02	-4.9547016220812583e-02	-1.3124035282200058e-01	-6.6185147280624843e-02	-1.5471211572203930e-01	-1.7940839438777734e-01	-1.6430954391342445e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3438485398218850e-01	-3.7084082194106871e-01	-1.5415983551475210e-01	-2.0086770207982371e-01	-3.6299332171040777e-01	-6.4548068555460011e-02	-6.6946727794753941e-02	-2.6897522845178237e-02	-7.8905115385105820e-02	-4.9287175724231629e-02	-1.3055845984832146e-01	-6.5838290251016438e-02	-1.5390277400290456e-01	-1.7846927344975183e-01	-1.6345114239841788e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3367894934677205e-01	-3.6895984042327928e-01	-1.5336517398369329e-01	-1.9981529603086623e-01	-3.6113787431158012e-01	-6.4208435063304661e-02	-6.6595891600856674e-02	-2.6755810347329465e-02	-7.8488324709707152e-02	-4.9029206319715510e-02	-1.2988116068757050e-01	-6.5493919017919247e-02	-1.5309915994775020e-01	-1.7753682781971361e-01	-1.6259875861793527e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3297825091056645e-01	-3.6708932519395343e-01	-1.5257560222093566e-01	-1.9877051237351204e-01	-3.5929349879911221e-01	-6.3871335707440052e-02	-6.6247600667708614e-02	-2.6615164703622889e-02	-7.8074726479246626e-02	-4.8773091971425576e-02	-1.2920842243021385e-01	-6.5152012522702557e-02	-1.5230122653449005e-01	-1.7661100208537228e-01	-1.6175234435962588e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3228271137454689e-01	-3.6522924743856122e-01	-1.5179108929342397e-01	-1.9773328468022430e-01	-3.5746014590616065e-01	-6.3536746868799621e-02	-6.5901832727167362e-02	-2.6475575778960765e-02	-7.7664289264175956e-02	-4.8518816787580576e-02	-1.2854021233179441e-01	-6.4812549890792576e-02	-1.5150892712062644e-01	-1.7569174129488219e-01	-1.6091185177489936e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3159228392249231e-01	-3.6337957748372990e-01	-1.5101160429715099e-01	-1.9670354714493110e-01	-3.5563776594309432e-01	-6.3204645181562422e-02	-6.5558565721217363e-02	-2.6337033550769929e-02	-7.7256982005978025e-02	-4.8266365019413789e-02	-1.2787649781479557e-01	-6.4475510430466093e-02	-1.5072221544154685e-01	-1.7477899095442290e-01	-1.6007723337797120e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3090692221601447e-01	-3.6154028482556583e-01	-1.5023711636252296e-01	-1.9568123457789025e-01	-3.5382630881879473e-01	-6.2875007530266772e-02	-6.5217777800190460e-02	-2.6199528107633360e-02	-7.6852774012166350e-02	-4.8015721060126054e-02	-1.2721724647040139e-01	-6.4140873631635009e-02	-1.4994104560877536e-01	-1.7387269702573707e-01	-1.5924844204484215e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3022658038962634e-01	-3.5971133815740808e-01	-1.4946759465955137e-01	-1.9466628240056028e-01	-3.5202572406144000e-01	-6.2547811046954671e-02	-6.4879447320989922e-02	-2.6063049647938517e-02	-7.6451634951358205e-02	-4.7766869443835944e-02	-1.2656242606015616e-01	-6.3808619164622535e-02	-1.4916537210818120e-01	-1.7297280592362765e-01	-1.5842543101221485e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2955121304585004e-01	-3.5789270539702422e-01	-1.4870300840287559e-01	-1.9365862664047861e-01	-3.5023596083878328e-01	-6.2223033108346502e-02	-6.4543552845318652e-02	-2.5927588478542325e-02	-7.6053534848420562e-02	-4.7519794844526869e-02	-1.2591200451752690e-01	-6.3478726878931691e-02	-1.4839514979814650e-01	-1.7207926451341662e-01	-1.5760815387634977e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2888077525036418e-01	-3.5608435371325037e-01	-1.4794332685661996e-01	-1.9265820392614932e-01	-3.4845696797793196e-01	-6.1900651333046189e-02	-6.4210073137911730e-02	-2.5793135013452536e-02	-7.5658444079687137e-02	-4.7274482074991957e-02	-1.2526594994937046e-01	-6.3151176802006964e-02	-1.4763033390769525e-01	-1.7119202010836787e-01	-1.5679656459186353e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2821522252719128e-01	-3.5428624955208687e-01	-1.4718851933908891e-01	-1.9166495148194101e-01	-3.4668869398463958e-01	-6.1580643578776448e-02	-6.3878987164773970e-02	-2.5659679772525416e-02	-7.5266333368246188e-02	-4.7030916085777211e-02	-1.2462423063730928e-01	-6.2825949137989737e-02	-1.4687088003458573e-01	-1.7031102046707630e-01	-1.5599061747047166e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2755451085392525e-01	-3.5249835866225199e-01	-1.4643855522730465e-01	-1.9067880712299665e-01	-3.4493108706211589e-01	-6.1262987939643854e-02	-6.3550274091422845e-02	-2.5527213380179482e-02	-7.4877173779297229e-02	-4.6789081964122903e-02	-1.2398681503901779e-01	-6.2503024266467921e-02	-1.4611674414336809e-01	-1.6943621379082510e-01	-1.5519026717967838e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2689859665699868e-01	-3.5072064612020470e-01	-1.4569340396139072e-01	-1.8969970925015683e-01	-3.4318409512936654e-01	-6.0947662743433766e-02	-6.3223913281137037e-02	-2.5395726564125191e-02	-7.4490936715576384e-02	-4.6548964932904321e-02	-1.2335367178942243e-01	-6.2182382741220933e-02	-1.4536788256340960e-01	-1.6856754872091367e-01	-1.5439546874141621e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2624743680699066e-01	-3.4895307635464001e-01	-1.4495303504880455e-01	-1.8872759684489671e-01	-3.4144766583906822e-01	-6.0634646548934704e-02	-6.2899884293211236e-02	-2.5265210154110370e-02	-7.4107593912848407e-02	-4.6310550349571607e-02	-1.2272476970181749e-01	-6.1864005288960015e-02	-1.4462425198688830e-01	-1.6770497433595727e-01	-1.5360617753063646e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2560098861397487e-01	-3.4719561317046688e-01	-1.4421741806842420e-01	-1.8776240946427952e-01	-3.3972174659499077e-01	-6.0323918143292174e-02	-6.2578166881217479e-02	-2.5135655080681250e-02	-7.3727117435465311e-02	-4.6073823705089535e-02	-1.2210007776890013e-01	-6.1547872808065021e-02	-1.4388580946675833e-01	-1.6684844014916170e-01	-1.5282234927385446e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2495920982290798e-01	-3.4544821977227225e-01	-1.4348652267449058e-01	-1.8680408723592579e-01	-3.3800628456897158e-01	-6.0015456539391415e-02	-6.2258740991273070e-02	-2.5007052373958887e-02	-7.3349479671989834e-02	-4.5838770622877216e-02	-1.2147956516372599e-01	-6.1233966367317781e-02	-1.4315251241468721e-01	-1.6599789610557353e-01	-1.5204394004765015e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2432205860905880e-01	-3.4371085878728308e-01	-1.4276031860041105e-01	-1.8585257085300122e-01	-3.3630122671745338e-01	-5.9709240973269365e-02	-6.1941586760316039e-02	-2.4879393162430888e-02	-7.2974653330883196e-02	-4.5605376857748556e-02	-1.2086320124058882e-01	-6.0922267204632979e-02	-1.4242431859896790e-01	-1.6515329257930839e-01	-1.5127090627712717e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2368949357347747e-01	-3.4198349228782765e-01	-1.4203877566242543e-01	-1.8490780156922246e-01	-3.3460651979759104e-01	-5.9405250901555018e-02	-6.1626684514387735e-02	-2.4752668671758127e-02	-7.2602611436255668e-02	-4.5373628294853190e-02	-1.2025095553582560e-01	-6.0612756725786712e-02	-1.4170118614240634e-01	-1.6431458037075880e-01	-1.5050320473433174e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2306147373850541e-01	-3.4026608181330881e-01	-1.4132186376313993e-01	-1.8396972119388352e-01	-3.3292211038293801e-01	-5.9103465998938530e-02	-6.1314014766923511e-02	-2.4626870223596522e-02	-7.2233327323679805e-02	-4.5143510948618799e-02	-1.1964279776855037e-01	-6.0305416503143555e-02	-1.4098307352018713e-01	-1.6348171070378339e-01	-1.4974079253663394e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2243795854332599e-01	-3.3855858839169223e-01	-1.4060955289493043e-01	-1.8303827208690213e-01	-3.3124794487871834e-01	-5.8803866155668377e-02	-6.1003558217051154e-02	-2.4501989234433363e-02	-7.1866774636064334e-02	-4.4915010961694743e-02	-1.1903869784131796e-01	-6.0000228274382290e-02	-1.4026993955771716e-01	-1.6265463522287871e-01	-1.4898362714507249e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2181890783955517e-01	-3.3686097256051944e-01	-1.3990181314321970e-01	-1.8211339715388836e-01	-3.2958396953669444e-01	-5.8506431475076809e-02	-6.0695295747897997e-02	-2.4378017214438406e-02	-7.1502927319588711e-02	-4.4688114603897502e-02	-1.1843862584072093e-01	-5.9697173941221073e-02	-1.3956174342845099e-01	-1.6183330599033582e-01	-1.4823166636266577e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2120428188687285e-01	-3.3517319438745086e-01	-1.3919861468963088e-01	-1.8119503984123506e-01	-3.2793013046963576e-01	-5.8211142271132860e-02	-6.0389208424906284e-02	-2.4254945766329274e-02	-7.1141759619696751e-02	-4.4462808271158026e-02	-1.1784255203792086e-01	-5.9396235568142247e-02	-1.3885844465169689e-01	-1.6101767548338256e-01	-1.4748486833268992e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2059404134869466e-01	-3.3349521349034761e-01	-1.3849992781502055e-01	-1.8028314413123175e-01	-3.2628637366539892e-01	-5.7917979066023161e-02	-6.0085277494157568e-02	-2.4132766584251147e-02	-7.0783246077148809e-02	-4.4239078484471485e-02	-1.1725044688911675e-01	-5.9097395381117308e-02	-1.3816000309040688e-01	-1.6020769659131306e-01	-1.4674319153692655e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1998814728788385e-01	-3.3182698905689750e-01	-1.3780572290239465e-01	-1.7937765453720253e-01	-3.2465264500062491e-01	-5.7626922587759970e-02	-5.9783484380706069e-02	-2.4011471452670546e-02	-7.0427361524131274e-02	-4.4016911888849493e-02	-1.1666228103595219e-01	-5.8800635766332494e-02	-1.3746637894895114e-01	-1.5940332261260612e-01	-1.4600659479388109e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1938656116250368e-01	-3.3016847986379472e-01	-1.3711597043970983e-01	-1.7847851609866863e-01	-3.2302889025406273e-01	-5.7337953767816488e-02	-5.9483810686921365e-02	-2.3891052245283012e-02	-7.0074081080423012e-02	-4.3796295252275234e-02	-1.1607802530586353e-01	-5.8505939268915369e-02	-1.3677753277087812e-01	-1.5860450725203384e-01	-1.4527503725697380e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1878924482160959e-01	-3.2851964429547714e-01	-1.3643064102256314e-01	-1.7758567437653608e-01	-3.2141505511952478e-01	-5.7051053738788930e-02	-5.9186238190840436e-02	-2.3771500923934600e-02	-6.9723380149617153e-02	-4.3577215464661444e-02	-1.1549765071237057e-01	-5.8213288591662575e-02	-1.3609342543666161e-01	-1.5781120461776119e-01	-1.4454847841270491e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1819616050108174e-01	-3.2688044036243169e-01	-1.3574970535677372e-01	-1.7669907544830973e-01	-3.1981108521848400e-01	-5.6766203832085367e-02	-5.8890748844529474e-02	-2.3652809537556926e-02	-6.9375234415398099e-02	-4.3359659536811826e-02	-1.1492112845531240e-01	-5.7922666593769497e-02	-1.3541401816143658e-01	-1.5702336921843854e-01	-1.4382687807879510e-01	0
