# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3876075740961750e-01	-6.1897014320787747e-01	-2.1112246033531398e-01	-3.8120269245392796e-01	-6.8133395826487941e-01	1.6526473841862271e-02	-9.9395693647944788e-02	8.1337829494735558e-02	-1.1091859918983051e-01	9.1162683670742067e-02	-2.1229747043432803e-01	1.5083927890586267e-03	-2.6579816322533051e-01	-2.0850906088671636e-01	-2.9243970608775960e-01	5.3999478406783084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3719589445722675e-01	-6.1691309651214221e-01	-2.1016717528985865e-01	-3.7909736824630030e-01	-6.7883524866899114e-01	1.6398794343066767e-02	-9.8802017592183794e-02	8.0704227156402977e-02	-1.1011227275920892e-01	9.0502739188949799e-02	-2.1104686352447724e-01	1.4505771158487837e-03	-2.6410912001915471e-01	-2.0730391326277639e-01	-2.9061822888076599e-01	5.4194256995388255e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3564402132761911e-01	-6.1484304812402613e-01	-2.0921265411269810e-01	-3.7700279024028066e-01	-6.7632619371415337e-01	1.6272275071181876e-02	-9.8212409671294965e-02	8.0077577801448196e-02	-1.0931443250976892e-01	8.9848861247120951e-02	-2.0980344454952221e-01	1.3938489361349530e-03	-2.6243256402605597e-01	-2.0610555110742532e-01	-2.8880941448840974e-01	5.4389207263406485e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3410502248454121e-01	-6.1276038660807863e-01	-2.0825898085919353e-01	-3.7491895331692521e-01	-6.7380721623775430e-01	1.6146914478651339e-02	-9.7626841252959146e-02	7.9457798050380335e-02	-1.0852496017109889e-01	8.9201007573000160e-02	-2.0856722148391341e-01	1.3382003993107332e-03	-2.6076842802860906e-01	-2.0491397141954609e-01	-2.8701321430897875e-01	5.4584326535608731e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3257878315546748e-01	-6.1066549899073230e-01	-2.0730623829436182e-01	-3.7284585149561877e-01	-6.7127873574331309e-01	1.6022710469806713e-02	-9.7045283921399370e-02	7.8844805221875494e-02	-1.0774373951285982e-01	8.8559135227601768e-02	-2.0733820046455489e-01	1.2836231969691931e-03	-2.5911664394910378e-01	-2.0372917028365575e-01	-2.8522957825699352e-01	5.4779612194164553e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3106518934390224e-01	-6.0855877060911534e-01	-2.0635450788475765e-01	-3.7078347794164934e-01	-6.6874116827384700e-01	1.5899660430261330e-02	-9.6467709478736632e-02	7.8238517344877162e-02	-1.0697065630642826e-01	8.7923200656627412e-02	-2.0611638584756245e-01	1.2301085942737829e-03	-2.5747714290329771e-01	-2.0255114288436427e-01	-2.8345845483157639e-01	5.4975061677226691e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2956412784060737e-01	-6.0644058496421516e-01	-2.0540386979125647e-01	-3.6873182497380286e-01	-6.6619492629052146e-01	1.5777761255119174e-02	-9.5894089945942493e-02	7.7638853169621908e-02	-1.0620559828712256e-01	8.7293159739890547e-02	-2.0490178026379205e-01	1.1776474600057563e-03	-2.5584985525235515e-01	-2.0137988352114064e-01	-2.8169979118278282e-01	5.5170672477550395e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2807548623380400e-01	-6.0431132357841166e-01	-2.0445440286271510e-01	-3.6669088407199729e-01	-6.6364041855652733e-01	1.5657009376041670e-02	-9.5324397563417929e-02	7.7045732177635926e-02	-1.0544845511701498e-01	8.6668967838804331e-02	-2.0369438467314974e-01	1.1262302953309064e-03	-2.5423471065301972e-01	-2.0021538562335939e-01	-2.7995353317595101e-01	5.5366442141147134e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2659915291839680e-01	-6.0217136585739806e-01	-2.0350618463049552e-01	-3.6466064588496505e-01	-6.6107805002616560e-01	1.5537400787211709e-02	-9.4758604791226914e-02	7.6459074590753018e-02	-1.0469911834833581e-01	8.6050579841992200e-02	-2.0249419841770391e-01	1.0758472613286941e-03	-2.5263163810607331e-01	-1.9905764176560131e-01	-2.7821962545411294e-01	5.5562368265971900e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2513501710426861e-01	-6.0002108895649686e-01	-2.0255929130383021e-01	-3.6264110023799645e-01	-6.5850822173907209e-01	1.5418931070235628e-02	-9.4196684309013068e-02	7.5878801379197322e-02	-1.0395748138746531e-01	8.5437950209076866e-02	-2.0130121927360753e-01	1.0264882053243327e-03	-2.5104056600312846e-01	-1.9790664368317584e-01	-2.7649801149851144e-01	5.5758448500643354e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2368296882368935e-01	-5.9786086765141622e-01	-2.0161379776601671e-01	-3.6063223614074896e-01	-6.5593133071955900e-01	1.5301595418020638e-02	-9.3638609015620836e-02	7.5304834268776252e-02	-1.0322343945952318e-01	8.4831033012704130e-02	-2.0011544350185193e-01	9.7814268606527381e-04	-2.4946142217180234e-01	-1.9676238228784124e-01	-2.7478863368727224e-01	5.5954680543196194e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2224289893788121e-01	-5.9569107421339484e-01	-2.0066977757142010e-01	-3.5863404179513603e-01	-6.5334776988099841e-01	1.5185388657664558e-02	-9.3084352028450404e-02	7.4737095747224008e-02	-1.0249688957354756e-01	8.4229781978853835e-02	-1.9893686589786419e-01	9.3079999778120732e-04	-2.4789413391931911e-01	-1.9562484768369526e-01	-2.7309143335227409e-01	5.6151062139865067e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2081469914278440e-01	-5.9351207828878239e-01	-1.9972730294326188e-01	-3.5664650460329977e-01	-6.5075792793519660e-01	1.5070305272394575e-02	-9.2533886682565000e-02	7.4175509069738077e-02	-1.0177773048826742e-01	8.3634150525493986e-02	-1.9776547983996662e-01	8.8444919316579254e-04	-2.4633862807458309e-01	-1.9449402918321435e-01	-2.7140635083426007e-01	5.6347591083899156e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1939826197406065e-01	-5.9132424678302398e-01	-1.9878644477218088e-01	-3.5466961117567503e-01	-6.4816218930670755e-01	1.4956339422588212e-02	-9.1987186529574078e-02	7.3619998263746017e-02	-1.0106586267846669e-01	8.3044091799626157e-02	-1.9660127733671254e-01	8.3907910531807474e-04	-2.4479483102877247e-01	-1.9336991532341349e-01	-2.6973332553623725e-01	5.6544265214407190e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1799348081137448e-01	-5.8912794374905009e-01	-1.9784727261554713e-01	-3.5270334733915076e-01	-6.4556093405199888e-01	1.4843484965911591e-02	-9.1444225336312843e-02	7.3070488132940634e-02	-1.0036118830193674e-01	8.2459558712777103e-02	-1.9544424907311930e-01	7.9467836868043877e-04	-2.4326266877449088e-01	-1.9225249388210933e-01	-2.6807229597520216e-01	5.6741082415231592e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1660024988198878e-01	-5.8692353028003508e-01	-1.9690985469749911e-01	-3.5074769814533574e-01	-6.4295453778342282e-01	1.4731735476605844e-02	-9.0904977083336377e-02	7.2526904260618558e-02	-9.9663611167015484e-02	8.1880503974981672e-02	-1.9429438445580732e-01	7.5123543900761406e-04	-2.4174206694352324e-01	-1.9114175189426091e-01	-2.6642319983223994e-01	5.6938040613851726e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1521846426371000e-01	-5.8471136440653504e-01	-1.9597425790970496e-01	-3.4880264787892756e-01	-6.4034337159790766e-01	1.4621084263954424e-02	-9.0369415963247920e-02	7.1989173012358840e-02	-9.8973036700709602e-02	8.1306880127308856e-02	-1.9315167165707173e-01	7.0873861240260409e-04	-2.4023295084323551e-01	-1.9003767566836993e-01	-2.6478597400103526e-01	5.7135137780315119e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1384801988721658e-01	-5.8249180099795284e-01	-1.9504054781280461e-01	-3.4686818006619313e-01	-6.3772780201029511e-01	1.4511524389960085e-02	-8.9837516378876478e-02	7.1457221538071394e-02	-9.8289371917397117e-02	8.0738639572976043e-02	-1.9201609765789712e-01	6.6717604345258735e-04	-2.3873524549165565e-01	-1.8894025080292215e-01	-2.6316055463483606e-01	5.7332371926196108e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1248881353780466e-01	-5.8026519166831181e-01	-1.9410878863853298e-01	-3.4494427748356365e-01	-6.3510819089124682e-01	1.4403048686262467e-02	-8.9309252941322081e-02	7.0930977773449616e-02	-9.7612525388103430e-02	8.0175734607098592e-02	-1.9088764828993338e-01	6.2653576249777543e-04	-2.3724887565128319e-01	-1.8784946220284504e-01	-2.6154687719191066e-01	5.7529741103581689e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1114074285658130e-01	-5.7803188468630229e-01	-1.9317904329248842e-01	-3.4303092216634207e-01	-6.3248489540964870e-01	1.4295649770323125e-02	-8.8784600467882058e-02	7.0410370440857017e-02	-9.6942407210350481e-02	7.9618117445118500e-02	-1.8976630827645352e-01	5.8680569206449916e-04	-2.3577376586165347e-01	-1.8676529409597506e-01	-2.5994487647953640e-01	5.7727243404083142e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0980370634113499e-01	-5.7579222488957338e-01	-1.9225137335754211e-01	-3.4112809541752759e-01	-6.2985826797940725e-01	1.4189320060906070e-02	-8.8263533979873215e-02	6.9895329049676116e-02	-9.6278928978568531e-02	7.9065740249957245e-02	-1.8865206127230702e-01	5.4797366249481638e-04	-2.3430984047070400e-01	-1.8568773004950637e-01	-2.5835448669656258e-01	5.7924876957873526e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0847760334571419e-01	-5.7354655360320939e-01	-1.9132583909785433e-01	-3.3923577781675757e-01	-6.2722865621057777e-01	1.4084051792880168e-02	-8.7746028700363479e-02	6.9385783896148620e-02	-9.5622003755070392e-02	7.8518555157933767e-02	-1.8754488990288642e-01	5.1002742680081108e-04	-2.3285702366497568e-01	-1.8461675298641261e-01	-2.5677564147457754e-01	5.8122639932749971e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0716233408093912e-01	-5.7129520856236093e-01	-1.9040249946348653e-01	-3.3735394922936668e-01	-6.2459640286472207e-01	1.3979837031368611e-02	-8.7232060051825475e-02	6.8881666062734048e-02	-9.4971546041578911e-02	7.7976514303490771e-02	-1.8644477580212726e-01	4.7295467477436164e-04	-2.3141523949868048e-01	-1.8355234520182534e-01	-2.5520827391772399e-01	5.8320530533220625e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0585779961307443e-01	-5.6903852383898645e-01	-1.8948141209558816e-01	-3.3548258881556220e-01	-6.2196184581440639e-01	1.3876667685270625e-02	-8.6721603653722751e-02	6.8382907417011779e-02	-9.4327471751302211e-02	7.7439569842768827e-02	-1.8535169964955447e-01	4.3674304637993978e-04	-2.2998441192167504e-01	-1.8249448837935156e-01	-2.5365231664119686e-01	5.8518546999614971e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0456390186288850e-01	-5.6677682977263377e-01	-1.8856263333213369e-01	-3.3362167503971518e-01	-6.1932531800676094e-01	1.3774535520178269e-02	-8.6214635320040811e-02	6.7889440610151328e-02	-9.3689698181551442e-02	7.6907673976066293e-02	-1.8426564120639857e-01	4.0138014445756745e-04	-2.2856446480637252e-01	-1.8144316360732118e-01	-2.5210770180845621e-01	5.8716687607217617e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0328054360412409e-01	-5.6451045290523105e-01	-1.8764621821420160e-01	-3.3177118567977010e-01	-6.1668714743099518e-01	1.3673432170712580e-02	-8.5711131056772860e-02	6.7401199074975549e-02	-9.3058143986893688e-02	7.6380778969227611e-02	-1.8318657935079066e-01	3.6685354676306879e-04	-2.2715532197362218e-01	-1.8039835139495070e-01	-2.5057436116719500e-01	5.8914950665424559e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0200762846159923e-01	-5.6223971591981192e-01	-1.8673222049275795e-01	-3.2993109783675878e-01	-6.1404765708978448e-01	1.3573349152299807e-02	-8.5211067059368567e-02	6.6918117023638396e-02	-9.2432729152831655e-02	7.5858837173991292e-02	-1.8211449211205974e-01	3.3315081737130014e-04	-2.2575690721759090e-01	-1.7936003168840731e-01	-2.4905222608409031e-01	5.9113334516921583e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0074506090896821e-01	-5.5996493758312849e-01	-1.8582069263594583e-01	-3.2810138794443411e-01	-6.1140716497442471e-01	1.3474277872410505e-02	-8.4714419710156724e-02	6.6440129444939877e-02	-9.1813374970007466e-02	7.5341801047338924e-02	-1.8104935670414984e-01	3.0025951746702381e-04	-2.2436914432967767e-01	-1.7832818388677094e-01	-2.4754122757837629e-01	5.9311837536883996e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9949274626615610e-01	-5.5768643269207896e-01	-1.8491168583684386e-01	-3.2628203177900833e-01	-6.0876598404368010e-01	1.3376209641280943e-02	-8.4221165575747631e-02	6.5967172101298419e-02	-9.1200004008917215e-02	7.4829623169877540e-02	-1.7999114955816667e-01	2.6816721554772613e-04	-2.2299195712148956e-01	-1.7730278685787121e-01	-2.4604129635426805e-01	5.9510458132197499e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9825059069649223e-01	-5.5540451202389929e-01	-1.8400525002168791e-01	-3.2447300446899108e-01	-6.0612442220619733e-01	1.3279135682137655e-02	-8.3731281404425192e-02	6.5499181525401101e-02	-9.0592540095134913e-02	7.4322256263290101e-02	-1.7893984635407989e-01	2.3686149706189023e-04	-2.2162526944690897e-01	-1.7628381895400397e-01	-2.4455236283226889e-01	5.9709194740699179e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9701850120355957e-01	-5.5311948229003816e-01	-1.8310143385852690e-01	-3.2267428050513730e-01	-6.0348278230641805e-01	1.3183047140943791e-02	-8.3244744123533498e-02	6.5036095016550985e-02	-8.9990908285034338e-02	7.3819653206888936e-02	-1.7789542205159145e-01	2.0632997350539982e-04	-2.2026900522328094e-01	-1.7527125802750493e-01	-2.4307435717939388e-01	5.9908045830438681e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9579638562777818e-01	-5.5083164609365787e-01	-1.8220028476630259e-01	-3.2088583375048929e-01	-6.0084136211387951e-01	1.3087935095686037e-02	-8.2761530836865729e-02	6.4577850636729842e-02	-8.9395034842002133e-02	7.3321767053301221e-02	-1.7685785092018810e-01	1.7656029099753735e-04	-2.1892308845174652e-01	-1.7426508144618136e-01	-2.4160720933833688e-01	6.0107009898958577e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9458415264274317e-01	-5.4854130189068917e-01	-1.8130184892432949e-01	-3.1910763745050841e-01	-5.9820045431580438e-01	1.2993790565220254e-02	-8.2281618822060490e-02	6.4124387206393241e-02	-8.8804847213136071e-02	7.2828551043321477e-02	-1.7582710656839565e-01	1.4754013835839837e-04	-2.1758744323674964e-01	-1.7326526610858831e-01	-2.4015084905561410e-01	6.0306085472593569e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9338171175132929e-01	-5.4624874395436629e-01	-1.8040617128215822e-01	-3.1733966424330412e-01	-5.9556034651289391e-01	1.2900604517692349e-02	-8.1804985528012797e-02	6.3675644300016015e-02	-8.8220274006418603e-02	7.2339958619958955e-02	-1.7480316197225071e-01	1.1925725470775321e-04	-2.1626199380474687e-01	-1.7227178845914531e-01	-2.3870520590871083e-01	6.0505271105788170e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9218897328158277e-01	-5.4395426234316802e-01	-1.7951329556980547e-01	-3.1558188616994254e-01	-5.9292132121821350e-01	1.2808367878551993e-02	-8.1331608572301317e-02	6.3231562241403277e-02	-8.7641244968359441e-02	7.1855943441710271e-02	-1.7378598950300500e-01	9.1699436605257919e-05	-2.1494666452213801e-01	-1.7128462450308293e-01	-2.3727020933225970e-01	6.0704565380432260e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9100584838241252e-01	-5.4165814287210146e-01	-1.7862326430833214e-01	-3.1383427468483682e-01	-5.9028365585908782e-01	1.2717071538174449e-02	-8.0861465738639823e-02	6.2792082098782884e-02	-8.7067690962097585e-02	7.1376459395087230e-02	-1.7277556095407895e-01	6.4854544751350202e-05	-2.1364137991244894e-01	-1.7030374982121921e-01	-2.3584578864328090e-01	6.0903966905213931e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8983224901909576e-01	-5.3936066708723329e-01	-1.7773611882075277e-01	-3.1209680066621426e-01	-5.8764762278189597e-01	1.2626706359106326e-02	-8.0394534974355114e-02	6.2357145679693325e-02	-8.6499543945957658e-02	7.0901460606424688e-02	-1.7177184756728178e-01	3.8710510266789305e-05	-2.1234606467278883e-01	-1.6932913958455159e-01	-2.3443187306550725e-01	6.1103474314989503e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8866808796861370e-01	-5.3706211224341727e-01	-1.7685189924325748e-01	-3.1036943442665277e-01	-5.8501348925968233e-01	1.2537263182950438e-02	-7.9930794387895659e-02	6.1926695525682730e-02	-8.5936736952449688e-02	7.0430901452999031e-02	-1.7077482005831029e-01	1.3255340569482899e-05	-2.1106064368960004e-01	-1.6836076856866750e-01	-2.3302839175282195e-01	6.1303086270169818e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8751327881482646e-01	-5.3476275128512074e-01	-1.7597064453673178e-01	-3.0865214572368199e-01	-5.8238151750247591e-01	1.2448732836903233e-02	-7.9470222246374053e-02	6.1500674906830380e-02	-8.5379204067706577e-02	6.9964736573480638e-02	-1.6978444864154363e-01	-1.1522875134780119e-05	-2.0978504205373291e-01	-1.6739861116796206e-01	-2.3163527381183965e-01	6.1502801456122871e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8636773594350498e-01	-5.3246285283027850e-01	-1.7509239249855518e-01	-3.0694490377044553e-01	-5.7975196467023815e-01	1.2361106139960184e-02	-7.9012796973146684e-02	6.1079027816105545e-02	-8.4826880411350142e-02	6.9502920877747107e-02	-1.6880070305415301e-01	-3.5635960731397439e-05	-2.0851918507485684e-01	-1.6644264140966303e-01	-2.3025244832364286e-01	6.1702618582591766e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8523137453722707e-01	-5.3016268115710408e-01	-1.7421717977467005e-01	-3.0524767724641838e-01	-5.7712508288832598e-01	1.2274373908800715e-02	-7.8558497145433018e-02	6.0661698963574935e-02	-8.4279702116778696e-02	6.9045409556081572e-02	-1.6782355257953119e-01	-5.9095648428502891e-05	-2.0726299829523748e-01	-1.6549283296765716e-01	-2.2887984436471628e-01	6.1902536383128242e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8410411057014925e-01	-5.2786249619376724e-01	-1.7334504187188818e-01	-3.0356043430817103e-01	-5.7450111926539982e-01	1.2188526963367183e-02	-7.8107301491976824e-02	6.0248633770470204e-02	-8.3737606311868204e-02	6.8592158087779798e-02	-1.6685296607006866e-01	-8.1913574326514975e-05	-2.0601640750289368e-01	-1.6454915917611312e-01	-2.2751739102708551e-01	6.2102553614540756e+00
