# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3838507908178369e-01	-3.9318124421973805e-01	-1.5569501913681247e-01	-2.1097197595194289e-01	-4.6061594088372287e-01	6.1294022262451987e-02	-8.3090787218068632e-02	7.0820748481902854e-02	-6.2658215553970567e-02	9.7015384127527804e-02	-1.4217443557217260e-01	6.2412039329923889e-02	-1.5310383179462467e-01	-2.0215832602380295e-02	-1.7145839894634068e-01	7.5671324638007960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3761396820712787e-01	-3.9131920101397538e-01	-1.5489713279379558e-01	-2.0988309845502276e-01	-4.5832288727721521e-01	6.0945771368946841e-02	-8.2633715508020927e-02	7.0409136199979946e-02	-6.2299670024592677e-02	9.6461506709316372e-02	-1.4138838448812449e-01	6.2061035354337511e-02	-1.5224222321108480e-01	-2.0088353659998573e-02	-1.7049774623919656e-01	7.5889330973170921e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3684880509981659e-01	-3.8946203972354054e-01	-1.5410334094215020e-01	-2.0880008801288516e-01	-4.5603944954580766e-01	6.0600396830072623e-02	-8.2179996374648248e-02	7.0001202437027246e-02	-6.1944176791324426e-02	9.5912281007607555e-02	-1.4060818684581458e-01	6.1712823035310851e-02	-1.5138749422531875e-01	-1.9962296589359715e-02	-1.6954463457177951e-01	7.6107339166796288e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3608953336927945e-01	-3.8760986912705842e-01	-1.5331364194893926e-01	-2.0772293255907459e-01	-4.5376568099148507e-01	6.0257868490590984e-02	-8.1729600999363314e-02	6.9596903106033406e-02	-6.1591701118321532e-02	9.5367656974774104e-02	-1.3983379277391073e-01	6.1367375154185194e-02	-1.5053957654050162e-01	-1.9837639987988757e-02	-1.6859899170762302e-01	7.6325349176151080e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3533609725656784e-01	-3.8576279511072281e-01	-1.5252803363353568e-01	-2.0665161959666503e-01	-4.5150163218600603e-01	5.9918156552480964e-02	-8.1282500847932010e-02	6.9196194760446528e-02	-6.1242208776662588e-02	9.4827585173365411e-02	-1.3906515279177983e-01	6.1024664773615039e-02	-1.4969840262065892e-01	-1.9714362813207254e-02	-1.6766074615773757e-01	7.6543360959904359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3458844162588307e-01	-3.8392092069862777e-01	-1.5174651328044333e-01	-2.0558613620555544e-01	-4.4924735102479324e-01	5.9581231570924306e-02	-8.0838667666780537e-02	6.8799034583818280e-02	-6.0895666035087739e-02	9.4292016769092213e-02	-1.3830221780913532e-01	6.0684665235454543e-02	-1.4886390568247751e-01	-1.9592444376214296e-02	-1.6672982717407808e-01	7.6761374478084035e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3384651195623407e-01	-3.8208434608367531e-01	-1.5096907765195683e-01	-2.0452646904987482e-01	-4.4700288278034778e-01	5.9247064450307176e-02	-8.0398073479372362e-02	6.8405380379620212e-02	-6.0552039650939846e-02	9.3760903523843059e-02	-1.3754493912555424e-01	6.0347350158615899e-02	-1.4803601968716770e-01	-1.9471864336245023e-02	-1.6580616474298479e-01	7.6979389692035625e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3311025433323129e-01	-3.8025316865906489e-01	-1.5019572300067097e-01	-2.0347260438548809e-01	-4.4476827015516662e-01	5.8915626440244284e-02	-7.9960690582657201e-02	6.8015190561228414e-02	-6.0211296861303575e-02	9.3234197788734777e-02	-1.3679326842988426e-01	6.0012693436896053e-02	-1.4721467933236754e-01	-1.9352602694806934e-02	-1.6488968957861397e-01	7.7197406564381383e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3237961544100757e-01	-3.7842748305027651e-01	-1.4942644508183064e-01	-2.0242452806758435e-01	-4.4254355333414491e-01	5.8586889131625644e-02	-7.9526491543586639e-02	6.7628424142074914e-02	-5.9873405374337656e-02	9.2711852497201638e-02	-1.3604715779953166e-01	5.9680669236781211e-02	-1.4639982004409574e-01	-1.9234639789993908e-02	-1.6398033311635757e-01	7.7415425058981366e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3165454255426665e-01	-3.7660738114753278e-01	-1.4866123916552548e-01	-2.0138222555834392e-01	-4.4032877003646609e-01	5.8260824452684136e-02	-7.9095449195697443e-02	6.7245040725962713e-02	-5.9538333360795351e-02	9.2193821158121150e-02	-1.3530655969964639e-01	5.9351251995227394e-02	-1.4559137796875779e-01	-1.9117956290876106e-02	-1.6307802750625236e-01	7.7633445140895851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3093498353046057e-01	-3.7479295213871255e-01	-1.4790010004872572e-01	-2.0034568193467833e-01	-4.3812395556694300e-01	5.7937404665089620e-02	-7.8667536635760690e-02	6.6865000497541488e-02	-5.9206049445729388e-02	9.1680057848984184e-02	-1.3457142698220084e-01	5.9024416417419713e-02	-1.4478928996520127e-01	-1.9002533191968471e-02	-1.6218270560638859e-01	7.7851466776348079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3022088680208777e-01	-3.7298428254264709e-01	-1.4714302206715635e-01	-1.9931488189601981e-01	-4.3592914286682949e-01	5.7616602360066077e-02	-7.8242727220494218e-02	6.6488264212943335e-02	-5.8876522700375369e-02	9.1170517209105045e-02	-1.3384171288497707e-01	5.8700137474515426e-02	-1.4399349359682692e-01	-1.8888351807774827e-02	-1.6129430097631825e-01	7.8069489932689251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2951220136911507e-01	-3.7118145624279764e-01	-1.4638999910701680e-01	-1.9828980977216693e-01	-4.3374436256406362e-01	5.7298390454537190e-02	-7.7820994563338797e-02	6.6114793190573562e-02	-5.8549722634210780e-02	9.0665154432879771e-02	-1.3311737103045343e-01	5.8378390401368711e-02	-1.4320392712375335e-01	-1.8775393767409276e-02	-1.6041274787046492e-01	7.8287514578363542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2880887679151970e-01	-3.6938455452125196e-01	-1.4564102461653292e-01	-1.9727044953116471e-01	-4.3156964302294792e-01	5.6982742187295959e-02	-7.7402312531293260e-02	6.5744549302056171e-02	-5.8225619187184115e-02	9.0163925263087363e-02	-1.3239835542460934e-01	5.8059150694242813e-02	-1.4242052949503836e-01	-1.8663641009293682e-02	-1.5953798123154195e-01	7.8505540682875230e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2811086318195009e-01	-3.6759365609302641e-01	-1.4489609161735628e-01	-1.9625678478722472e-01	-4.2940501039326551e-01	5.6669631115204427e-02	-7.6986655241812141e-02	6.5377494963331742e-02	-5.7904182722111175e-02	8.9666785984242547e-02	-1.3168462045564272e-01	5.7742394108510120e-02	-1.4164324034096032e-01	-1.8553075775930558e-02	-1.5866993668397994e-01	7.8723568216755941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2741811119850163e-01	-3.6580883714062712e-01	-1.4415519271579533e-01	-1.9524879880866094e-01	-4.2725048865880960e-01	5.6359031109420289e-02	-7.6573997059760396e-02	6.5013593125902033e-02	-5.7585384017233461e-02	8.9173693415996041e-02	-1.3097612089260793e-01	5.7428096656341479e-02	-1.4087199996535529e-01	-1.8443680608752372e-02	-1.5780855052736345e-01	7.8941597151533376e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2673057203760815e-01	-3.6403017134884197e-01	-1.4341832011388964e-01	-1.9424647452584717e-01	-4.2510609968531982e-01	5.6050916351653129e-02	-7.6164312594423647e-02	6.4652807268224186e-02	-5.7269194258935424e-02	8.8684604906585807e-02	-1.3027281188397785e-01	5.7116234604386598e-02	-1.4010674933801484e-01	-1.8335438343045105e-02	-1.5695375972988584e-01	7.9159627459701492e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2604819742704637e-01	-3.6225772993973993e-01	-1.4268546562032122e-01	-1.9324979453918056e-01	-4.2297186326783032e-01	5.5745261330450872e-02	-7.5757576696577067e-02	6.4295101387248033e-02	-5.6955585034615341e-02	8.8199478326341146e-02	-1.2957464895613463e-01	5.6806784471449115e-02	-1.3934743008714620e-01	-1.8228332102946661e-02	-1.5610550192182054e-01	7.9377659114689898e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2537093961904902e-01	-3.6049158170783746e-01	-1.4195662066116349e-01	-1.9225874112705341e-01	-4.2084779717742171e-01	5.5442040837515146e-02	-7.5353764455606459e-02	6.3940439990094952e-02	-5.6644528325709327e-02	8.7718272061239458e-02	-1.2888158801179045e-01	5.6499723026154906e-02	-1.3859398449189472e-01	-1.8122345296520456e-02	-1.5526371538901060e-01	7.9595692090836669e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2469875138352939e-01	-3.5873179305540692e-01	-1.4123177629046973e-01	-1.9127329625380890e-01	-4.1873391720735886e-01	5.5141229964048549e-02	-7.4952851196682588e-02	6.3588788085879436e-02	-5.6335996500860040e-02	8.7240945006517606e-02	-1.2819358532834463e-01	5.6195027284618185e-02	-1.3784635547492427e-01	-1.8017461610900024e-02	-1.5442833906638220e-01	7.9813726363359567e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2403158600141156e-01	-3.5697842802790564e-01	-1.4051092320070022e-01	-1.9029344157769840e-01	-4.1663023721863318e-01	5.4842804097133289e-02	-7.4554812477988314e-02	6.3240111177664760e-02	-5.6029962309231518e-02	8.6767456560337380e-02	-1.2751059755618005e-01	5.5892674508103646e-02	-1.3710448659506738e-01	-1.7913665007510526e-02	-1.5359931253147957e-01	8.0031761908329688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2336939725806467e-01	-3.5523154834948417e-01	-1.3979405173298934e-01	-1.8931915845881533e-01	-4.1453676918487786e-01	5.4546738916140106e-02	-7.4159624087994869e-02	6.2894375254556711e-02	-5.5726398873962191e-02	8.6297766617508431e-02	-1.2683258171689776e-01	5.5592642200688665e-02	-1.3636832204003435e-01	-1.7810939717359225e-02	-1.5277657599802924e-01	8.0249798702645734e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2271213943684367e-01	-3.5349121345856460e-01	-1.3908115188724807e-01	-1.8835042796700327e-01	-4.1245352323667772e-01	5.4253010389171408e-02	-7.3767262042788329e-02	6.2551546783930337e-02	-5.5425279685756654e-02	8.5831835563267345e-02	-1.2615949520150224e-01	5.5294908106926367e-02	-1.3563780661918926e-01	-1.7709270236399850e-02	-1.5196007030952810e-01	8.0467836724008190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2205976731272827e-01	-3.5175748054345179e-01	-1.3837221333211197e-01	-1.8738723088974352e-01	-4.1038050770525575e-01	5.3961594769533952e-02	-7.3377702583443727e-02	6.2211592703786310e-02	-5.5126578596609702e-02	8.5369624267113892e-02	-1.2549129576853044e-01	5.4999450209508638e-02	-1.3491288575639099e-01	-1.7608641320968964e-02	-1.5114973693286579e-01	8.0685875950895518e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2141223614606340e-01	-3.5003040457795742e-01	-1.3766722541472351e-01	-1.8642954774000159e-01	-4.0831772916555270e-01	5.3672468592248189e-02	-7.2990922173446382e-02	6.1874480415238554e-02	-5.4830269813661091e-02	8.4911094076705801e-02	-1.2482794154213332e-01	5.4706246726933673e-02	-1.3419350548289816e-01	-1.7509037983290305e-02	-1.5034551795197304e-01	8.0903916362539832e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2076950167639772e-01	-3.4831003835701774e-01	-1.3696617717036000e-01	-1.8547735876403990e-01	-4.0626519247866172e-01	5.3385608670586025e-02	-7.2606897496158243e-02	6.1540177775126659e-02	-5.4536327893178478e-02	8.4456206811811388e-02	-1.2416939101011279e-01	5.4415276111175824e-02	-1.3347961243034207e-01	-1.7410445487052926e-02	-1.4954735606150873e-01	8.1121957938904483e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2013152011641805e-01	-3.4659643253226935e-01	-1.3626905733189870e-01	-1.8453064394918425e-01	-4.0422290083366624e-01	5.3100992092646251e-02	-7.2225605452329603e-02	6.1208653088755165e-02	-5.4244727734663038e-02	8.4004924758323080e-02	-1.2351560302191207e-01	5.4126517045361602e-02	-1.3277115382376364e-01	-1.7312849343054947e-02	-1.4875519456057629e-01	8.1340000660661467e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1949824814597740e-01	-3.4488963564758779e-01	-1.3557585433912805e-01	-1.8358938303154421e-01	-4.0219085578883784e-01	5.2818596217959639e-02	-7.1847023157653539e-02	6.0879875102753438e-02	-5.3955444575077456e-02	8.3557210662328699e-02	-1.2286653678656888e-01	5.3839948441450187e-02	-1.3206807747471946e-01	-1.7216235304919510e-02	-1.4796897734647829e-01	8.1558044509169747e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1886964290621820e-01	-3.4318969417452888e-01	-1.3488655634789706e-01	-1.8265355550367895e-01	-4.0016905731222074e-01	5.2538398674130633e-02	-7.1471127940363074e-02	6.0553812998058086e-02	-5.3668453983191748e-02	8.3113027724243879e-02	-1.2222215187062804e-01	5.3555549437921804e-02	-1.3137033177445123e-01	-1.7120589364876891e-02	-1.4718864890850747e-01	8.1776089466454831e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1824566199378402e-01	-3.4149665254769734e-01	-1.3420115123911391e-01	-1.8172314062221007e-01	-3.9815750382158993e-01	5.2260377353510759e-02	-7.1097897338870342e-02	6.0230436383013612e-02	-5.3383731854045616e-02	8.2672339593003047e-02	-1.2158240819602023e-01	5.3273299397473092e-02	-1.3067786568712458e-01	-1.7025897749613921e-02	-1.4641415432177615e-01	8.1994135515187505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1762626345512228e-01	-3.3981055319999159e-01	-1.3351962662758324e-01	-1.8079811741537130e-01	-3.9615619222379217e-01	5.1984510409907370e-02	-7.0727309099443636e-02	5.9909715286589303e-02	-5.3101254403521668e-02	8.2235110360314112e-02	-1.2094726603790486e-01	5.2993177904721057e-02	-1.2999062874313458e-01	-1.6932146916191330e-02	-1.4564543924108483e-01	8.2212182638665290e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1701140578087559e-01	-3.3813143659771527e-01	-1.3284196987069349e-01	-1.7987846469049887e-01	-3.9416511795346226e-01	5.1710776255325303e-02	-7.0359341173927573e-02	5.9591620151711960e-02	-5.2820998163030937e-02	8.1801304554969631e-02	-1.2031668602248519e-01	5.2715164763916453e-02	-1.2930857103247681e-01	-1.6839323548025593e-02	-1.4488244989483093e-01	8.2430230820792172e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1640104790035612e-01	-3.3645934127554966e-01	-1.3216816807694781e-01	-1.7896416104145016e-01	-3.9218427501112557e-01	5.1439153556742931e-02	-6.9993971717497327e-02	5.9276121828709977e-02	-5.2542939974304356e-02	8.1370887137222847e-02	-1.1969062912479095e-01	5.2439239996666338e-02	-1.2863164319818701e-01	-1.6747414550937419e-02	-1.4412513307895841e-01	8.2648280046061089e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1579514917610961e-01	-3.3479430387135362e-01	-1.3149820811434484e-01	-1.7805518485595476e-01	-3.9021365600068336e-01	5.1169621232923061e-02	-6.9631179086452707e-02	5.8963191568870622e-02	-5.2267056984289809e-02	8.0943823493221878e-02	-1.1906905666643777e-01	5.2165383839668691e-02	-1.2795979642984701e-01	-1.6656407049263106e-02	-1.4337343615095122e-01	8.2866330299535065e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1519366939855763e-01	-3.3313635916078482e-01	-1.3083207661860582e-01	-1.7715151432289417e-01	-3.8825325216627932e-01	5.0902158451256944e-02	-6.9270941836048594e-02	5.8652801018104779e-02	-5.1993326640152118e-02	8.0520079429505440e-02	-1.1845193031335763e-01	5.1893576742456496e-02	-1.2729298245715817e-01	-1.6566288382031447e-02	-1.4262730702386800e-01	8.3084381566830228e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1459656878072522e-01	-3.3148554009173092e-01	-1.3016976000125238e-01	-1.7625312743950367e-01	-3.8630305342856364e-01	5.0636744624642578e-02	-6.8913238718359263e-02	5.8344922210719428e-02	-5.1721726684372415e-02	8.0099621167562168e-02	-1.1783921207351059e-01	5.1623799365154939e-02	-1.2663115354358151e-01	-1.6477046099202048e-02	-1.4188669416042152e-01	8.3302433834099077e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1400380795304629e-01	-3.2984187781852115e-01	-1.2951124445753651e-01	-1.7536000201849797e-01	-3.8436304842034258e-01	5.0373359408397718e-02	-6.8558048680178521e-02	5.8039527563296126e-02	-5.1452235149945118e-02	7.9682415338446486e-02	-1.1723086429457222e-01	5.1356032576250689e-02	-1.2597426248004415e-01	-1.6388667957966636e-02	-1.4115154656710191e-01	8.3520487088013642e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1341534795824817e-01	-3.2820540173592549e-01	-1.2885651597422040e-01	-1.7447211569511234e-01	-3.8243322452162476e-01	5.0111982697206431e-02	-6.8205350860953459e-02	5.7736589868672666e-02	-5.1184830355671715e-02	7.9268428977459088e-02	-1.1662684966160312e-01	5.1090257450374356e-02	-1.2532226257871398e-01	-1.6301141919111709e-02	-1.4042181378834673e-01	8.3738541315749160e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1283115024631464e-01	-3.2657613951291375e-01	-1.2820556033721137e-01	-1.7358944593406747e-01	-3.8051356789406382e-01	4.9852594622099608e-02	-6.7855124590749633e-02	5.7436082290027168e-02	-5.0919490901546113e-02	7.8857629518886710e-02	-1.1602713119470054e-01	5.0826455266095402e-02	-1.2467510766683876e-01	-1.6214456143441910e-02	-1.3969744590075325e-01	8.3956596504970147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1225117666952315e-01	-3.2495411712616290e-01	-1.2755836313905164e-01	-1.7271197003644401e-01	-3.7860406351481191e-01	4.9595175547469658e-02	-6.7507349388250093e-02	5.7137978355062194e-02	-5.0656195664232247e-02	7.8449984790803812e-02	-1.1543167224663473e-01	5.0564607503732380e-02	-1.2403275208065397e-01	-1.6128598988263118e-02	-1.3897839350734176e-01	8.4174652643813630e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1167538947755723e-01	-3.2333935889331317e-01	-1.2691490978626244e-01	-1.7183966514647317e-01	-3.7670469520976596e-01	4.9339706068119223e-02	-6.7162004958784188e-02	5.6842251950287123e-02	-5.0394923792629803e-02	7.8045463009932703e-02	-1.1484043650046885e-01	5.0304695843176678e-02	-1.2339515065935336e-01	-1.6043559003924675e-02	-1.3826460773186147e-01	8.4392709720875470e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1110375131269110e-01	-3.2173188750594850e-01	-1.2627518550654812e-01	-1.7097250825824020e-01	-3.7481544568623781e-01	4.9086167006343280e-02	-6.6819071192387780e-02	5.6548877315398476e-02	-5.0135654703527710e-02	7.7644032776566466e-02	-1.1425338796716891e-01	5.0046702161730947e-02	-1.2276225873912984e-01	-1.5959324930420363e-02	-1.3755604021314546e-01	8.4610767725196521e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1053622520504673e-01	-3.2013172406230023e-01	-1.2563917535585697e-01	-1.7011047622229389e-01	-3.7293629656502947e-01	4.8834539409044281e-02	-6.6478528161891717e-02	5.6257829037753670e-02	-4.9878368077341875e-02	7.7245663069550288e-02	-1.1367049098319915e-01	4.9790608531962988e-02	-1.2213403214727697e-01	-1.5875885694046819e-02	-1.3685264309951362e-01	8.4828826646248086e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0997277456792214e-01	-3.1853888809965647e-01	-1.2500686422530358e-01	-1.6925354575217000e-01	-3.7106722841193546e-01	4.8584804544882461e-02	-6.6140356121040772e-02	5.5969082046940274e-02	-4.9623043853935754e-02	7.6850323241324542e-02	-1.1309171020811003e-01	4.9536397219574896e-02	-1.2151042719636077e-01	-1.5793230404117866e-02	-1.3615436904322228e-01	8.5046886473919230e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0941336319318518e-01	-3.1695339762647912e-01	-1.2437823684795234e-01	-1.6840169343081920e-01	-3.6920822076866527e-01	4.8336943901457458e-02	-6.5804535502639136e-02	5.5682611609436015e-02	-4.9369662228522702e-02	7.6457983013025310e-02	-1.1251701062211564e-01	4.9284050681288043e-02	-1.2089140067845118e-01	-1.5711348349736632e-02	-1.3546117119496204e-01	8.5264947198503620e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0885795524673957e-01	-3.1537526915421193e-01	-1.2375327780546491e-01	-1.6755489571694154e-01	-3.6735925218319726e-01	4.8090939182524974e-02	-6.5471046916724854e-02	5.5398393323359600e-02	-4.9118203647646679e-02	7.6068612469647204e-02	-1.1194635752366443e-01	4.9033551562743784e-02	-1.2027690985942330e-01	-1.5630228996621216e-02	-1.3477300319840557e-01	8.5483008810687053e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0830651526405478e-01	-3.1380451772877022e-01	-1.2313197153461132e-01	-1.6671312895122894e-01	-3.6552030023956883e-01	4.7846772305244596e-02	-6.5139871148769707e-02	5.5116403113310619e-02	-4.8868648805240528e-02	7.5682182055261088e-02	-1.1137971652700347e-01	4.8784882696420930e-02	-1.1966691247331850e-01	-1.5549861983986338e-02	-1.3408981918480264e-01	8.5701071301535663e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0775900814575985e-01	-3.1224115696171439e-01	-1.2251430233364911e-01	-1.6587636936250774e-01	-3.6369134158710359e-01	4.7604425397462111e-02	-6.4810989157906521e-02	5.4836617225295779e-02	-4.8620978638760103e-02	7.5298662568295982e-02	-1.1081705355973799e-01	4.8538027099569954e-02	-1.1906136671677155e-01	-1.5470237121477066e-02	-1.3341157376762450e-01	8.5919134662483252e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0721539915330601e-01	-3.1068519906108971e-01	-1.2190025436856838e-01	-1.6504459307379069e-01	-3.6187235196908624e-01	4.7363880795023378e-02	-6.4484382075180230e-02	5.4559012221742691e-02	-4.8375174325392331e-02	7.4918025156874846e-02	-1.1025833486038555e-01	4.8292967972163134e-02	-1.1846023124350198e-01	-1.5391344386157201e-02	-1.3273822203725696e-01	8.6137198885320654e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0667565390468696e-01	-3.0913665486193770e-01	-1.2128981167920679e-01	-1.6421777610822705e-01	-3.6006330625089300e-01	4.7125121039120831e-02	-6.4160031201825465e-02	5.4283564976596817e-02	-4.8131217278334665e-02	7.4540241314210151e-02	-1.0970352697593065e-01	4.8049688694862022e-02	-1.1786346515886666e-01	-1.5313173919548364e-02	-1.3206971955574326e-01	8.6355263962184097e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0613973837022372e-01	-3.0759553385645710e-01	-1.2068295818523678e-01	-1.6339589439495927e-01	-3.5826417844756875e-01	4.6888128873672504e-02	-6.3837918007567232e-02	5.4010252670500213e-02	-4.7889089143145935e-02	7.4165282874057659e-02	-1.0915259675937228e-01	4.7808172827002948e-02	-1.1727102801447432e-01	-1.5235716024721995e-02	-1.3140602235157556e-01	8.6573329885545149e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0560761886841070e-01	-3.0606184422383359e-01	-1.2007967769202496e-01	-1.6257892377487990e-01	-3.5647494175087890e-01	4.6652887242732949e-02	-6.3518024128945555e-02	5.3739052786055459e-02	-4.7648771794166309e-02	7.3793122006226827e-02	-1.0860551136727598e-01	4.7568404104598713e-02	-1.1668287980286639e-01	-1.5158961163440166e-02	-1.3074708691453635e-01	8.6791396648199068e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0507926206181779e-01	-3.0453559285970327e-01	-1.1947995389636308e-01	-1.6176684000628980e-01	-3.5469556855582551e-01	4.6419379287935214e-02	-6.3200331367663704e-02	5.3469943103164858e-02	-4.7410247331003429e-02	7.3423731212147819e-02	-1.0806223825732189e-01	4.7330366438357807e-02	-1.1609898095225503e-01	-1.5082899953348257e-02	-1.3009287019058843e-01	8.7009464243255525e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0455463495305531e-01	-3.0301678540527011e-01	-1.1888377039207824e-01	-1.6095961877046122e-01	-3.5292603048663379e-01	4.6187588345965841e-02	-6.2884821688957857e-02	5.3202901694452014e-02	-4.7173498075085946e-02	7.3057083320495264e-02	-1.0752274518585613e-01	4.7094043911722262e-02	-1.1551929232132474e-01	-1.5007523165215531e-02	-1.2944332957681401e-01	8.7227532664128731e+00
