# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5669187406516500e-01	2.0189998485456967e-02	3.2452547207265814e-02	-1.0811512914042362e-01	-8.3112962805185792e-02	-6.1720311666925529e-02	-7.7369171784075638e-02	-7.1913663868626382e-02	9.1589067405679024e-04	-6.7560316358810463e-02	-4.6556112890111107e-02	-2.4648334037791486e-01	-4.0768850976709639e-02	-3.5990809849561149e-02	-1.7001734053584759e-02	-4.1161796927188532e-01	-1.9533038901599417e-01	-1.5831542650621538e-01	-2.1008178346478931e-01	-4.7935015454072215e-02	-2.0565852544380386e-01	4.3423940711329019e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5491889171209817e-01	2.1062382685439474e-02	3.3269509525362582e-02	-1.0605361260563524e-01	-8.1755662553092828e-02	-6.1210037865117459e-02	-7.5310276596366341e-02	-7.0221224830641471e-02	1.2314099343725283e-03	-6.7083724747372953e-02	-4.5450979404172392e-02	-2.4646841171171505e-01	-4.0371946332908693e-02	-3.5644779199515302e-02	-1.6383543175910793e-02	-4.1124846308274221e-01	-1.9477256913229510e-01	-1.5804640091054287e-01	-2.0951512259042068e-01	-4.7226590845556200e-02	-2.0601891283300575e-01	4.3597752539574142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5315918986741679e-01	2.1921106699442590e-02	3.4073355067984118e-02	-1.0401308851017789e-01	-8.0415609598987414e-02	-6.0698464960930489e-02	-7.3268723584523174e-02	-6.8555295143212652e-02	1.5435451137732878e-03	-6.6610281145014813e-02	-4.4350403847455630e-02	-2.4645025174871271e-01	-3.9977562322794848e-02	-3.5299979365042866e-02	-1.5770325428818992e-02	-4.1086705080253616e-01	-1.9421428206057639e-01	-1.5777049532582366e-01	-2.0893905513279787e-01	-4.6515293902578053e-02	-2.0637394543887871e-01	4.3771870372720869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5141264896624380e-01	2.2766239295067079e-02	3.4864115670515804e-02	-1.0199348265476216e-01	-7.9092685525323253e-02	-6.0185756216514751e-02	-7.1244617602864643e-02	-6.6915655753809020e-02	1.8522281628274514e-03	-6.6139982187990665e-02	-4.3254581212823363e-02	-2.4642871444806361e-01	-3.9585729134007361e-02	-3.4956464263112483e-02	-1.5162172426064447e-02	-4.1047374332911174e-01	-1.9365555016446312e-01	-1.5748774325860157e-01	-2.0835366994640495e-01	-4.5801313920377645e-02	-2.0672357881159270e-01	4.3946287195706848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4967914632280661e-01	2.3597849802681186e-02	3.5641825659259108e-02	-9.9994722765309144e-02	-7.7786770812712819e-02	-5.9672073177618128e-02	-6.9238061601978540e-02	-6.5302085614721644e-02	2.1573935210046987e-03	-6.5672824058127161e-02	-4.2163704511262785e-02	-2.4640365382423871e-01	-3.9196475793694889e-02	-3.4614286892425024e-02	-1.4559172776850432e-02	-4.1006855239614881e-01	-1.9309639551936136e-01	-1.5719817980839290e-01	-2.0775905915979365e-01	-4.5084841560882112e-02	-2.0706776779163488e-01	4.4120996120446803e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4795855630056954e-01	2.4416008118606447e-02	3.6406521785161149e-02	-9.8016738382628185e-02	-7.6497744894963512e-02	-5.9157575589188244e-02	-6.7249156583549644e-02	-6.3714361770736125e-02	2.4589781434658569e-03	-6.5208802506097466e-02	-4.1077964694123927e-02	-2.4637492405541123e-01	-3.8809830183125428e-02	-3.4273499319573256e-02	-1.3961412088124814e-02	-4.0965149060776535e-01	-1.9253683990157322e-01	-1.5690184168050958e-01	-2.0715531814998553e-01	-4.4366068746655253e-02	-2.0740646648442296e-01	4.4295990384698722e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4625075048095760e-01	2.5220784708013342e-02	3.7158243159025404e-02	-9.6059460752006359e-02	-7.5225486213294737e-02	-5.8642421314551683e-02	-6.5278001553328663e-02	-6.2152259446111031e-02	2.7569215245163399e-03	-6.4747912873791849e-02	-3.9997550575839057e-02	-2.4634237959262406e-01	-3.8425819052340569e-02	-3.3934152665650606e-02	-1.3368972968708268e-02	-4.0922257147381219e-01	-1.9197690477689219e-01	-1.5659876719841606e-01	-2.0654254551464324e-01	-4.3645188553060307e-02	-2.0773962823591768e-01	4.4471263350892878e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4455559783057094e-01	2.6012250607537344e-02	3.7897031188194756e-02	-9.4122822712800938e-02	-7.3969872269731424e-02	-5.8126766258172556e-02	-6.3324693472333424e-02	-6.0615552130888754e-02	3.0511657177929451e-03	-6.4290150115785039e-02	-3.8922648757195213e-02	-2.4630587526963069e-01	-3.8044468034835847e-02	-3.3596297093318774e-02	-1.2781935035208653e-02	-4.0878180944580950e-01	-1.9141661128872992e-01	-1.5628899631557097e-01	-2.0592084304200295e-01	-4.2922395098733877e-02	-2.0806720560933037e-01	4.4646808504926270e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4287296486681884e-01	2.6790477427623843e-02	3.8622929514722668e-02	-9.2206758588139648e-02	-7.2730779679686358e-02	-5.7610764291983307e-02	-6.1389327206398309e-02	-5.9104011666556842e-02	3.3416553532366142e-03	-6.3835508819897774e-02	-3.7853443549231404e-02	-2.4626526641330049e-01	-3.7665801662250704e-02	-3.3259981794345653e-02	-1.2200374919676670e-02	-4.0832921995346283e-01	-1.9085598024582234e-01	-1.5597257062671310e-01	-2.0529031567857634e-01	-4.2197883434473199e-02	-2.0838915036301495e-01	4.4822619454924872e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4120271582186862e-01	2.7555537354610003e-02	3.9335983955000396e-02	-9.0311204074819462e-02	-7.1508084223728854e-02	-5.7094567185282379e-02	-5.9471995474183414e-02	-5.7617408331076730e-02	3.6283376509174702e-03	-6.3383983226859578e-02	-3.6790116897837837e-02	-2.4622040895447239e-01	-3.7289843379055443e-02	-3.2925254977625107e-02	-1.1624366278957625e-02	-4.0786481944171032e-01	-1.9029503210956811e-01	-1.5564953337854359e-01	-2.0465107149462222e-01	-4.1471849430642908e-02	-2.0870541342963772e-01	4.4998689929975777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3954471280483511e-01	2.8307503152552118e-02	4.0036242440841759e-02	-8.8436096133506614e-02	-7.0301660898542881e-02	-5.6578324538179708e-02	-5.7572788793756831e-02	-5.6155510923294530e-02	3.9111624317641125e-03	-6.2935567249074870e-02	-3.5732848309129740e-02	-2.4617115953914601e-01	-3.6916615557219652e-02	-3.2592163857687970e-02	-1.1053979805692124e-02	-4.0738862540822979e-01	-1.8973378698105470e-01	-1.5531992947975978e-01	-2.0400322164739479e-01	-4.0744489663210849e-02	-2.0901594489672001e-01	4.5175013778831623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3789881596212451e-01	2.9046448164809335e-02	4.0723754962004255e-02	-8.6581372879328877e-02	-6.9111383967076959e-02	-5.6062183718575492e-02	-5.5691795427871504e-02	-5.4718086846743799e-02	4.1900821252735384e-03	-6.2490254488499312e-02	-3.4681814775671567e-02	-2.4611737563988528e-01	-3.6546139510851450e-02	-3.2260754643715500e-02	-1.0489283240920839e-02	-4.0690065644135165e-01	-1.8917226458782374e-01	-1.5498380551039087e-01	-2.0334688034217047e-01	-4.0016001298525637e-02	-2.0932069398865000e-01	4.5351584968589407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3626488363584295e-01	2.9772446315382770e-02	4.1398573510130147e-02	-8.4746973472959938e-02	-6.7937127007888606e-02	-5.5546289802648703e-02	-5.3829101328061062e-02	-5.3304902192849959e-02	4.4650517742584528e-03	-6.2048038253637396e-02	-3.3637190703629589e-02	-2.4605891566732219e-01	-3.6178435510795401e-02	-3.1931072529065435e-02	-9.9303413882453964e-03	-4.0640093225831236e-01	-1.8861048427043337e-01	-1.5464120973038931e-01	-2.0268216479106671e-01	-3.9286581976953200e-02	-2.0961960905025209e-01	4.5528397583345726e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3464277252020630e-01	3.0485572110022216e-02	4.2060752024090341e-02	-8.2932838012287166e-02	-6.6778762963675783e-02	-5.5030785518829874e-02	-5.1984790077678096e-02	-5.1915721823539394e-02	4.7360290367041225e-03	-6.1608911575667009e-02	-3.2599147840924762e-02	-2.4599563908163005e-01	-3.5813522799179015e-02	-3.1603161681319804e-02	-9.3772161294995108e-03	-4.0588947374377743e-01	-1.8804846496887390e-01	-1.5429219208742781e-01	-2.0200919516965740e-01	-3.8556429695490127e-02	-2.0991263753201750e-01	4.5705445822830519e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3303233781585323e-01	3.1185900637104580e-02	4.2710346336704667e-02	-8.1138907424762485e-02	-6.5636164189004573e-02	-5.4515811195224827e-02	-5.0158942834006369e-02	-5.0550309453257378e-02	5.0029741848010133e-03	-6.1172867223706670e-02	-3.1567855206467224e-02	-2.4592740650384690e-01	-3.5451419603899734e-02	-3.1277065232864783e-02	-8.8299664418828670e-03	-4.0536630298857240e-01	-1.8748622520889602e-01	-1.5393680422385023e-01	-2.0132809457139814e-01	-3.7825742689477054e-02	-2.1019972597708392e-01	4.5882724001021300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3143343338200149e-01	3.1873507568280973e-02	4.3347414122820685e-02	-7.9365123360527229e-02	-6.4509202497224791e-02	-5.4001504710457691e-02	-4.8351638269578154e-02	-4.9208427730394973e-02	5.2658501012262451e-03	-6.0739897719235353e-02	-3.0543479020544519e-02	-2.4585407982692012e-01	-3.5092143153042536e-02	-3.0952825272011129e-02	-8.2886484165110019e-03	-4.0483144332854648e-01	-1.8692378308830687e-01	-1.5357509948273024e-01	-2.0063898895987209e-01	-3.7094719313536362e-02	-2.1048082001006099e-01	4.6060226544739722e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2984591188636664e-01	3.2548469158906676e-02	4.3972014848720493e-02	-7.7611428086405906e-02	-6.3397749206575676e-02	-5.3488001447894902e-02	-4.6562952512829062e-02	-4.7889838318121339e-02	5.5246222727440859e-03	-6.0309995349681150e-02	-2.9526182636440957e-02	-2.4577552232634542e-01	-3.4735709689222731e-02	-3.0630482834664446e-02	-7.7533152783342369e-03	-4.0428491938350453e-01	-1.8636115626329611e-01	-1.5320713291298260e-01	-1.9994200711887233e-01	-3.6363557921861842e-02	-2.1075586432779553e-01	4.6237947992232282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2826962495276457e-01	3.3210862248246008e-02	4.4584209722828276e-02	-7.5877764380863466e-02	-6.2301675185476177e-02	-5.2975434253207880e-02	-4.4792959088230402e-02	-4.6594301974617260e-02	5.7792587811919807e-03	-5.9883152181193854e-02	-2.8516126473365787e-02	-2.4569159877026850e-01	-3.4382134483846000e-02	-3.0310077896552871e-02	-7.2240174073784627e-03	-4.0372675709612710e-01	-1.8579836193484989e-01	-1.5283296127347773e-01	-1.9923728060033435e-01	-3.5632456747989566e-02	-2.1102480269216556e-01	4.6415882991737094e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2670442330633925e-01	3.3860764259457034e-02	4.5184061647692980e-02	-7.4164075430018586e-02	-6.1220850897000377e-02	-5.2463933395226849e-02	-4.3041728856031046e-02	-4.5321578632703717e-02	6.0297302919374001e-03	-5.9459360070619256e-02	-2.7513467950761893e-02	-2.4560217552892258e-01	-3.4031431851281671e-02	-2.9991649366020612e-02	-6.7008023612614501e-03	-4.0315698377081083e-01	-1.8523541683531355e-01	-1.5245264303610703e-01	-1.9852494367013529e-01	-3.4901613784180947e-02	-2.1128757792499889e-01	4.6594026300038225e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2515015691633942e-01	3.4498253199358078e-02	4.5771635173214510e-02	-7.2470304724806173e-02	-6.0155146442530671e-02	-5.1953626530045427e-02	-4.1309329951753855e-02	-4.4071427478854473e-02	6.2760100398721172e-03	-5.9038610676691056e-02	-2.6518361424071699e-02	-2.4550712068326574e-01	-3.3683615162942673e-02	-2.9675235077395046e-02	-6.1837148989370965e-03	-4.0257562811235331e-01	-1.8467233721516352e-01	-1.5206623838774874e-01	-1.9780513325177895e-01	-3.4171226660551446e-02	-2.1154413190520219e-01	4.6772372781009413e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2360667513637364e-01	3.5123407657971929e-02	4.6346996451077441e-02	-7.0796395959380490e-02	-5.9104431604589079e-02	-5.1444638668313863e-02	-3.9595827725584475e-02	-4.2843607031585115e-02	6.5180738130164702e-03	-5.8620895470463834e-02	-2.5530958122035964e-02	-2.4540630413268869e-01	-3.3338696861270327e-02	-2.9360871784932959e-02	-5.6727970056224160e-03	-4.0198272026440307e-01	-1.8410913883004512e-01	-1.5167380923107962e-01	-1.9707798886798875e-01	-3.3441492524079817e-02	-2.1179440556818754e-01	4.6950917404148687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2207382684209152e-01	3.5736306807847576e-02	4.6910213190363530e-02	-6.9142292930850668e-02	-5.8068575888838424e-02	-5.0937092145676204e-02	-3.7901284681794517e-02	-4.1637875219199018e-02	6.7558999338164687e-03	-5.8206205745002813e-02	-2.4551406085593908e-02	-2.4529959770165913e-01	-3.2996688473618516e-02	-2.9048595157353550e-02	-5.1680879188596967e-03	-4.0137829184760276e-01	-1.8354583692814458e-01	-1.5127541918418524e-01	-1.9634365258022540e-01	-3.2712607917633689e-02	-2.1203833890768586e-01	4.7129655243105368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2055146056621681e-01	3.6337030403156362e-02	4.7461354614310183e-02	-6.7507939440439674e-02	-5.7047448565254268e-02	-5.0431106596288570e-02	-3.6225760418338651e-02	-4.0453989456883797e-02	6.9894692382046434e-03	-5.7794532624354029e-02	-2.3579850108460775e-02	-2.4518687524517097e-01	-3.2657600626036461e-02	-2.8738439772963725e-02	-4.6696241556696202e-03	-4.0076237599734688e-01	-1.8298244623794277e-01	-1.5087113357891194e-01	-1.9560226892615765e-01	-3.1984768659147525e-02	-2.1227587098002351e-01	4.7308581474201041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1903942463087775e-01	3.6925658778559314e-02	4.8000491418174238e-02	-6.5893279196155438e-02	-5.6040918708455720e-02	-4.9926798929361936e-02	-3.4569311566774327e-02	-3.9291706723135630e-02	7.2187650525051593e-03	-5.7385867071818066e-02	-2.2616431679451612e-02	-2.4506801275286338e-01	-3.2321443056947126e-02	-2.8430439115380676e-02	-4.1774395407478621e-03	-4.0013500740107477e-01	-1.8241898095642317e-01	-1.5046101945791485e-01	-1.9485398485510685e-01	-3.1258169721091272e-02	-2.1250693991094821e-01	4.7487691374945813e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1753756727717070e-01	3.7502272847843514e-02	4.8527695728173281e-02	-6.4298255717064226e-02	-5.5048855237196333e-02	-4.9424283308665232e-02	-3.2931991732638437e-02	-3.8150783635495004e-02	7.4437731682539775e-03	-5.6980199897546824e-02	-2.1661288926621992e-02	-2.4494288845167894e-01	-3.1988224630719840e-02	-2.8124625569856353e-02	-3.6915652356622917e-03	-3.9949622233502219e-01	-1.8185545473778225e-01	-1.5004514557034820e-01	-1.9409894966149599e-01	-3.0533005110367967e-02	-2.1273148290507690e-01	4.7666980322551167e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1604573679191428e-01	3.8066954102314046e-02	4.9043041061454039e-02	-6.2722812239251788e-02	-5.4071126953008163e-02	-4.8923671134926829e-02	-3.1313851436429917e-02	-3.7030976525577977e-02	7.6644818150234271e-03	-5.6577521765490413e-02	-2.0714556563291551e-02	-2.4481138290692978e-01	-3.1657953351137032e-02	-2.7821030420208916e-02	-3.2120297690048597e-03	-3.9884605870035367e-01	-1.8129188068270591e-01	-1.4962358236614995e-01	-1.9333731491632736e-01	-2.9809467748778167e-02	-2.1294943625804100e-01	4.7846443792440851e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1456378163151966e-01	3.8619784608951858e-02	4.9546602287069245e-02	-6.1166891623563105e-02	-5.3107602577990014e-02	-4.8425071031066656e-02	-2.9714938055334889e-02	-3.5932041513376832e-02	7.8808816313084302e-03	-5.6177823199715655e-02	-1.9776365836018842e-02	-2.4467337912163614e-01	-3.1330636374753799e-02	-2.7519683846363257e-02	-2.7388590674540937e-03	-3.9818455605859776e-01	-1.8072827132826785e-01	-1.4919640198887296e-01	-1.9256923439672308e-01	-2.9087749354188612e-02	-2.1316073537139402e-01	4.8026077356760970e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1309155054294802e-01	3.9160847008310261e-02	5.0038455587910050e-02	-5.9630436265199808e-02	-5.2158150791743130e-02	-4.7928588830191056e-02	-2.8135295765837721e-02	-3.4853734580812687e-02	8.0929656335769554e-03	-5.5781094590122524e-02	-1.8846844474590757e-02	-2.4452876263401485e-01	-3.1006280024151595e-02	-2.7220614922504570e-02	-2.2720764877054425e-03	-3.9751175566630903e-01	-1.8016463863850560e-01	-1.4876367826701173e-01	-1.9179486401355750e-01	-2.8368040322544631e-02	-2.1336531477035678e-01	4.8205876682890283e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1162889268169008e-01	3.9690224512163093e-02	5.0518678423563217e-02	-5.8113388005263826e-02	-5.1222640267436698e-02	-4.7434327566280826e-02	-2.6574965487356234e-02	-3.3795811644516581e-02	8.3007291835398480e-03	-5.5387326197582472e-02	-1.7926116644088712e-02	-2.4437742161298204e-01	-3.0684889801085295e-02	-2.6923851615846962e-02	-1.8117028492260592e-03	-3.9682770050887345e-01	-1.7960099399572799e-01	-1.4832548670378462e-01	-1.9101436173721614e-01	-2.7650529610862267e-02	-2.1356310812444640e-01	4.8385837531952287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1017565772672351e-01	4.0208000900880975e-02	5.0987349494051051e-02	-5.6615688044329607e-02	-5.0300939707012840e-02	-4.6942387467501220e-02	-2.5033984827040345e-02	-3.2758028627813893e-02	8.5041699537323680e-03	-5.4996508158526081e-02	-1.7014302899095755e-02	-2.4421924695154654e-01	-3.0366470399526366e-02	-2.6629420786018827e-02	-1.3577564677917839e-03	-3.9613243533338877e-01	-1.7903734819260803e-01	-1.4788190446532212e-01	-1.9022788752151923e-01	-2.6935404621336732e-02	-2.1375404827106051e-01	4.8565955757329577e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0873169599241640e-01	4.0714260520539620e-02	5.1444548704422666e-02	-5.5137276858117805e-02	-4.9392917875512178e-02	-4.6452865952059996e-02	-2.3512388025864722e-02	-3.1740141531890420e-02	8.7032878914754617e-03	-5.4608630489002732e-02	-1.6111520140095256e-02	-2.4405413235797213e-01	-3.0051025718601344e-02	-2.6337348185065560e-02	-9.1025318976420183e-04	-3.9542600668054045e-01	-1.7847371142511456e-01	-1.4743301036721987e-01	-1.8943560322584238e-01	-2.6222851086702151e-02	-2.1393806724205541e-01	4.8746227303182090e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0729685853732197e-01	4.1209088279740839e-02	5.1890357130144817e-02	-5.3678094115361473e-02	-4.8498443634524754e-02	-4.5965857626541408e-02	-2.2010205906160093e-02	-3.0741906506112048e-02	8.8980851812996906e-03	-5.4223683088241714e-02	-1.5217881572126562e-02	-2.4388197444457890e-01	-2.9738558875430154e-02	-2.6047658458070961e-02	-4.6920642706850258e-04	-3.9470846291539613e-01	-1.7791009328632890e-01	-1.4697888485941790e-01	-1.8863767253548172e-01	-2.5513052956978352e-02	-2.1411509629337139e-01	4.8926648202969689e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0587099726983197e-01	4.1692569646146482e-02	5.2324856983269920e-02	-5.2238078597926584e-02	-4.7617385974755476e-02	-4.5481454286638794e-02	-2.0527465820700433e-02	-2.9763079917475649e-02	9.0885662059028670e-03	-5.3841655741737895e-02	-1.4333496665744114e-02	-2.4370267281407307e-01	-2.9429072217863103e-02	-2.5760375144395616e-02	-3.4627192829234018e-05	-3.9397985425704768e-01	-1.7734650276119657e-01	-1.4651961000936420e-01	-1.8783426088029753e-01	-2.4806192287733259e-02	-2.1428506593774113e-01	4.9107214577980445e+00
