# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1652762952546563e-01	-7.0023281337282739e-01	-3.0789722466746117e-01	-3.0071068584589733e-01	-8.3479262325379133e-01	-6.7169989520132112e-01	-3.0213534776600298e-01	-2.2864380543190152e-01	-2.9771043863160590e-01	-1.7796727885293989e-01	-2.8116185926701759e-01	-2.8387747449253675e-01	-7.3764352951392242e-01	-6.8791293106065587e-01	-4.4383113263701168e-01	-4.9467841244103548e-02	-4.5275821948667146e-02	-1.3828632665374421e-01	-8.7784286177287535e-02	-7.1985114593242847e-02	-9.0944598159213977e-02	-1.0867830116431251e-01	-2.6880125706395458e-01	-1.0824486678355835e-01	-5.6540808134342285e-02	-1.4947426557153590e-01	-2.3505017137187870e-01	-1.4082799781007754e-01	-1.8260323219881058e-01	-5.7016265501846027e-02	-9.4061349807164851e-02	-1.3475893955155629e-01	-1.0239811243307678e-01	-1.8371920860416771e-01	-8.6574328719434407e-02	-4.0599800914229496e-02	-2.9337894032334538e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1422495219414168e-01	-6.9640106161478832e-01	-3.0528618148440984e-01	-2.9850438740166768e-01	-8.3133294751251974e-01	-6.6657146854373994e-01	-2.9749220827074230e-01	-2.2627895388179872e-01	-2.9530039532752161e-01	-1.7583402006845061e-01	-2.8147293740934037e-01	-2.8113925266583090e-01	-7.3289310004505059e-01	-6.8682298132338604e-01	-4.3937709270364400e-01	-4.8540749694061587e-02	-4.4596380474419064e-02	-1.3814858180230535e-01	-8.6738067195432256e-02	-7.2013539521562434e-02	-9.0036240656779856e-02	-1.0813140672000134e-01	-2.6860227376912943e-01	-1.0758083049218654e-01	-5.6065763022082965e-02	-1.4916327770443089e-01	-2.3526491324913079e-01	-1.4000127040601254e-01	-1.8240825150697229e-01	-5.6507563382491445e-02	-9.3873476404473841e-02	-1.3403240143925346e-01	-1.0213903648094556e-01	-1.8340713594725541e-01	-8.6135240726172332e-02	-4.0197738235681318e-02	-2.9353003536962069e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1188798367691393e-01	-6.9256899673241079e-01	-3.0266890435591043e-01	-2.9628911459836105e-01	-8.2785026697074082e-01	-6.6146960629459306e-01	-2.9290539691351841e-01	-2.2392594337690130e-01	-2.9288709875065450e-01	-1.7370170080256289e-01	-2.8177029316744712e-01	-2.7840023602288605e-01	-7.2815072717971385e-01	-6.8569985333607297e-01	-4.3492075879471553e-01	-4.7612370695384230e-02	-4.3914200044589749e-02	-1.3801022833723037e-01	-8.5697276390527682e-02	-7.2038830446437344e-02	-8.9129913461626978e-02	-1.0758072459736821e-01	-2.6840270189849724e-01	-1.0691561180816733e-01	-5.5589251775404323e-02	-1.4884614034101415e-01	-2.3547667340575826e-01	-1.3917292835679390e-01	-1.8220840841519192e-01	-5.5996648052498384e-02	-9.3681234079317902e-02	-1.3329836202443873e-01	-1.0187466654138951e-01	-1.8308436406924430e-01	-8.5691133718450926e-02	-3.9792428976426465e-02	-2.9367992294337369e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0951753332721896e-01	-6.8873756759623628e-01	-3.0004609641177216e-01	-2.9406549658486614e-01	-8.2434573194854832e-01	-6.5639500750376889e-01	-2.8837471209376569e-01	-2.2158522981062012e-01	-2.9047128470667455e-01	-1.7157082611182958e-01	-2.8205381119523881e-01	-2.7566108316522919e-01	-7.2341744930256990e-01	-6.8454397269060030e-01	-4.3046311409774429e-01	-4.6682896047172573e-02	-4.3229434415386375e-02	-1.3787127064961999e-01	-8.4662013887776208e-02	-7.2060963963761604e-02	-8.8225751588685938e-02	-1.0702635364140292e-01	-2.6820250236228116e-01	-1.0624929823808181e-01	-5.5111359465587560e-02	-1.4852290318554506e-01	-2.3568551091800527e-01	-1.3834313553170202e-01	-1.8200378965248709e-01	-5.5483632791089851e-02	-9.3484667865767770e-02	-1.3255695650282626e-01	-1.0160507974641166e-01	-1.8275088503929526e-01	-8.5242091383713567e-02	-3.9383951701556917e-02	-2.9382870933710359e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0711441001395954e-01	-6.8490770034688131e-01	-2.9741845201014477e-01	-2.9183415700720128e-01	-8.2082048399152219e-01	-6.5134833679924475e-01	-2.8389993032756189e-01	-2.1925725181353528e-01	-2.8805367955177619e-01	-1.6944189123350922e-01	-2.8232337965007953e-01	-2.7292244211381661e-01	-7.1869427418980414e-01	-6.8335577288521299e-01	-4.2600512149883507e-01	-4.5752516095882607e-02	-4.2542236767486127e-02	-1.3773171084422692e-01	-8.3632375213433641e-02	-7.2079916995453894e-02	-8.7323886668142753e-02	-1.0646839102482972e-01	-2.6800163301039781e-01	-1.0558197664482892e-01	-5.4632169994869570e-02	-1.4819361574749942e-01	-2.3589148348571329e-01	-1.3751205216878032e-01	-1.8179448189066005e-01	-5.4968630258807105e-02	-9.3283823276214303e-02	-1.3180831866891349e-01	-1.0133035444315912e-01	-1.8240669128441125e-01	-8.4788197479568103e-02	-3.8972385090040133e-02	-2.9397649784709329e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0467942158333259e-01	-6.8108029831281336e-01	-2.9478665645658103e-01	-2.8959571371067983e-01	-8.1727565528013879e-01	-6.4633022507437166e-01	-2.7948080743856879e-01	-2.1694243090098733e-01	-2.8563499983759510e-01	-1.6731538148945690e-01	-2.8257889029501648e-01	-2.7018495015157501e-01	-7.1398217914390183e-01	-6.8213569498514870e-01	-4.2154772345549713e-01	-4.4821419699813361e-02	-4.1852759654602702e-02	-1.3759154881184746e-01	-8.2608451436324060e-02	-7.2095666815774173e-02	-8.6424446994633683e-02	-1.0590693224982803e-01	-2.6780004875869146e-01	-1.0491373328378879e-01	-5.4151766112779429e-02	-1.4785832734995374e-01	-2.3609464739750605e-01	-1.3667983489651450e-01	-1.8158057172954517e-01	-5.4451752471129454e-02	-9.3078746294479001e-02	-1.3105258084556495e-01	-1.0105057015587521e-01	-1.8205177561949898e-01	-8.4329535803221736e-02	-3.8557807909796432e-02	-2.9412338876124600e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0221337433258386e-01	-6.7725624195475398e-01	-2.9215138573887572e-01	-2.8735077845492912e-01	-8.1371236806281522e-01	-6.4134127018422471e-01	-2.7511707971054394e-01	-2.1464117163413043e-01	-2.8321595197311095e-01	-1.6519177220272946e-01	-2.8282023859902888e-01	-2.6744923367962242e-01	-7.0928211115693252e-01	-6.8088418727980482e-01	-4.1709184189579301e-01	-4.3889794194859374e-02	-4.1161154953976820e-02	-1.3745078230238139e-01	-8.1590329307413029e-02	-7.2108191077903269e-02	-8.5527557577072297e-02	-1.0534207115291543e-01	-2.6759770171374730e-01	-1.0424465383632944e-01	-5.3670229433837507e-02	-1.4751708713922082e-01	-2.3629505749852278e-01	-1.3584663675896511e-01	-1.8136214568287823e-01	-5.3933110773069483e-02	-9.2869483369716344e-02	-1.3028987381802695e-01	-1.0076580754771962e-01	-1.8168613127946956e-01	-8.3866190161987542e-02	-3.8140298993785640e-02	-2.9426947935056896e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9971707249612942e-01	-6.7343638883583423e-01	-2.8951330627750982e-01	-2.8509995664175591e-01	-8.1013173411262773e-01	-6.3638203764953027e-01	-2.7080846500176786e-01	-2.1235386179368634e-01	-2.8079723190354305e-01	-1.6307152862652805e-01	-2.8304732383513309e-01	-2.6471590808688561e-01	-7.0459498710092872e-01	-6.7960170493692607e-01	-4.1263837814297039e-01	-4.2957825361485118e-02	-4.0467573818764820e-02	-1.3730940699842958e-01	-8.0578091397281407e-02	-7.2117467840747934e-02	-8.4633340189003120e-02	-1.0477389991287556e-01	-2.6739454129626083e-01	-1.0357482344066342e-01	-5.3187640456499312e-02	-1.4716994409566628e-01	-2.3649276716067197e-01	-1.3501260724413186e-01	-1.8113929016471078e-01	-5.3412815814702856e-02	-9.2656081411068694e-02	-1.2952032677237815e-01	-1.0047614838247813e-01	-1.8130975195329874e-01	-8.3398244344858916e-02	-3.7719937217078343e-02	-2.9441486386414867e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9719131774443228e-01	-6.6962157361650465e-01	-2.8687307469155371e-01	-2.8284384705580984e-01	-8.0653485420770987e-01	-6.3145306136671353e-01	-2.6655466382178589e-01	-2.1008087256562649e-01	-2.7837952480618788e-01	-1.6095510588511155e-01	-2.8326004917622633e-01	-2.6198557763280322e-01	-6.9992169394392700e-01	-6.7828870965424537e-01	-4.0818821286469825e-01	-4.2025697392886696e-02	-3.9772166632305282e-02	-1.3716741658930282e-01	-7.9571816231367706e-02	-7.2123475595936445e-02	-8.3741913419393452e-02	-1.0420250906161749e-01	-2.6719051436293528e-01	-1.0290432672005725e-01	-5.2704078583225220e-02	-1.4681694704562770e-01	-2.3668782825535697e-01	-1.3417789231534971e-01	-1.8091209147630083e-01	-5.2890977527599484e-02	-9.2438587783034182e-02	-1.2874406723841531e-01	-1.0018167548617868e-01	-1.8092263181997165e-01	-8.2925782095146533e-02	-3.7296801474885261e-02	-2.9455963352744907e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9463690869607648e-01	-6.6581260807329912e-01	-2.8423133757981045e-01	-2.8058304161799646e-01	-8.0292281763527795e-01	-6.2655484432270925e-01	-2.6235536037094553e-01	-2.0782255873804684e-01	-2.7596350480313586e-01	-1.5884294892628831e-01	-2.8345832178850111e-01	-2.5925883534280142e-01	-6.9526308899028655e-01	-6.7694566930901434e-01	-4.0374220604604316e-01	-4.1093592864295557e-02	-3.9075082964228430e-02	-1.3702480284531882e-01	-7.8571578422851437e-02	-7.2126193294969304e-02	-8.2853392723764144e-02	-1.0362798749784101e-01	-2.6698556532689127e-01	-1.0223324780840747e-01	-5.2219622141560146e-02	-1.4645814467436322e-01	-2.3688029112863157e-01	-1.3334263444550820e-01	-1.8068063579340576e-01	-5.2367705102119355e-02	-9.2217050301507661e-02	-1.2796122103696472e-01	-9.9882472708635622e-02	-1.8052476558623023e-01	-8.2448887084175956e-02	-3.6870970661516497e-02	-2.9470387654376684e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9205464044332017e-01	-6.6201028114049720e-01	-2.8158873131702117e-01	-2.7831812515153970e-01	-7.9929670171918221e-01	-6.2168785931322279e-01	-2.5821022354323597e-01	-2.0557925890850104e-01	-2.7354983469079042e-01	-1.5673549248512070e-01	-2.8364205292231232e-01	-2.5653626291621312e-01	-6.9062000014390579e-01	-6.7557305760588493e-01	-3.9930119698529182e-01	-4.0161692703393842e-02	-3.8376471528384165e-02	-1.3688155569227556e-01	-7.7577448803063304e-02	-7.2125600376482135e-02	-8.1967890475574096e-02	-1.0305042250339069e-01	-2.6677963627657275e-01	-1.0156167037320801e-01	-5.1734348406108632e-02	-1.4609358553995622e-01	-2.3707020457873396e-01	-1.3250697265389169e-01	-1.8044500915390521e-01	-5.1843106965540293e-02	-9.1991517230447406e-02	-1.2717191223160906e-01	-9.9578624884936628e-02	-1.8011614852603824e-01	-8.1967642886038194e-02	-3.6442523650241587e-02	-2.9484767809867696e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8944530409150735e-01	-6.5821535897372985e-01	-2.7894588186488511e-01	-2.7604967516062406e-01	-7.9565757137088011e-01	-6.1685254966323133e-01	-2.5411890789301678e-01	-2.0335129570107741e-01	-2.7113916568604385e-01	-1.5463316105843494e-01	-2.8381115800034884e-01	-2.5381843064630938e-01	-6.8599322619297587e-01	-6.7417135372357306e-01	-3.9486600431173974e-01	-3.9230176161797567e-02	-3.7676480142549290e-02	-1.3673766328598350e-01	-7.6589494549320999e-02	-7.2121676793589093e-02	-8.1085516017771156e-02	-1.0246989976217273e-01	-2.6657266709313698e-01	-1.0088967763593219e-01	-5.1248333621291733e-02	-1.4572331808809880e-01	-2.3725761583594701e-01	-1.3167104254545170e-01	-1.8020529744568992e-01	-5.1317290760985519e-02	-9.1762037279125519e-02	-1.2637626308480071e-01	-9.9270217796891089e-02	-1.7969677652168667e-01	-8.1482132953388672e-02	-3.6011539274017394e-02	-2.9499112036730213e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8680968631259804e-01	-6.5442858503459966e-01	-2.7630340459765568e-01	-2.7377826162145519e-01	-7.9200647866361884e-01	-6.1204932994853178e-01	-2.5008105456623503e-01	-2.0113897599252431e-01	-2.6873213718900441e-01	-1.5253636888976244e-01	-2.8396555670298329e-01	-2.5110589735209721e-01	-6.8138353711496247e-01	-6.7274104196073981e-01	-3.9043742602456871e-01	-3.8299220787577283e-02	-3.6975255689881553e-02	-1.3659311208675587e-01	-7.5607779310101236e-02	-7.2114403041264249e-02	-8.0206375714428013e-02	-1.0188650338151257e-01	-2.6636459556631847e-01	-1.0021735238986774e-01	-5.0761653024774714e-02	-1.4534739066768443e-01	-2.3744257054472834e-01	-1.3083497635231450e-01	-1.7996158639474241e-01	-5.0790363327119108e-02	-9.1528659599913104e-02	-1.2557439401834103e-01	-9.8957338134454814e-02	-1.7926664610644177e-01	-8.0992440594288423e-02	-3.5578096307053747e-02	-2.9513428252423624e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8414856891308369e-01	-6.5065068019535477e-01	-2.7366190414206454e-01	-2.7150444678564639e-01	-7.8834446242967404e-01	-6.0727858671725743e-01	-2.4609629219678966e-01	-1.9894259114674659e-01	-2.6632937656209171e-01	-1.5044551996431893e-01	-2.8410517305065702e-01	-2.4839921032153758e-01	-6.7679167440050381e-01	-6.7128261138153733e-01	-3.8601623955191555e-01	-3.7369002398777669e-02	-3.6272944082082197e-02	-1.3644788693375429e-01	-7.4632363327466922e-02	-7.2103760183721582e-02	-7.9330573002385593e-02	-1.0130031591582579e-01	-2.6615535750876268e-01	-9.9544777015439359e-02	-5.0274380871456741e-02	-1.4496585154713598e-01	-2.3762511274805365e-01	-1.2999890297734693e-01	-1.7971396155334818e-01	-5.0262430678578114e-02	-9.1291433786552814e-02	-1.2476642357818395e-01	-9.8640073457146912e-02	-1.7882575450866361e-01	-8.0498648950080132e-02	-3.5142273447180516e-02	-2.9527724075595585e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8146272841651374e-01	-6.4688234286271395e-01	-2.7102197423129049e-01	-2.6922878499573788e-01	-7.8467254788034146e-01	-6.0254067921031884e-01	-2.4216423776872228e-01	-1.9676241725701082e-01	-2.6393149892532519e-01	-1.4836100801363464e-01	-2.8422993548319464e-01	-2.4569890526582863e-01	-6.7221835139496422e-01	-6.6979655546124617e-01	-3.8160320182927304e-01	-3.6439695057903905e-02	-3.5569690224225632e-02	-1.3630197111909126e-01	-7.3663303556680063e-02	-7.2089729881759740e-02	-7.8458208442825333e-02	-1.0071141839247773e-01	-2.6594488686882406e-01	-9.8872033493068806e-02	-4.9786590457916204e-02	-1.4457874893139611e-01	-2.3780528487390531e-01	-1.2916294803959219e-01	-1.7946250828836949e-01	-4.9733597987114693e-02	-9.1050409872869123e-02	-1.2395246840353134e-01	-9.8318512155471327e-02	-1.7837409969729012e-01	-8.0000840974291554e-02	-3.4704149298984605e-02	-2.9542006827555167e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7875293566083568e-01	-6.4312424911987554e-01	-2.6838419757269300e-01	-2.6695182251271043e-01	-7.8099174624846424e-01	-5.9783594007979490e-01	-2.3828449744494493e-01	-1.9459871539521451e-01	-2.6153910696760474e-01	-1.4628321652945184e-01	-2.8433977693589629e-01	-2.4300550628439854e-01	-6.6766425365640070e-01	-6.6828337173241670e-01	-3.7719904939633608e-01	-3.5511471047341203e-02	-3.4865637981216425e-02	-1.3615534646160135e-01	-7.2700653782940661e-02	-7.2072294420023733e-02	-7.7589379772704609e-02	-1.0011989033970632e-01	-2.6573311584182435e-01	-9.8199203413620331e-02	-4.9298354147207027e-02	-1.4418613097951363e-01	-2.3798312772385147e-01	-1.2832723392141432e-01	-1.7920731176952176e-01	-4.9203969563417813e-02	-9.0805638331865585e-02	-1.2313264320016870e-01	-9.7992743412358987e-02	-1.7791168042861197e-01	-7.9499099412559268e-02	-3.4263802357679056e-02	-2.9556283533961419e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7601995541071420e-01	-6.3937705288583602e-01	-2.6574914572902558e-01	-2.6467409735529329e-01	-7.7730305445314418e-01	-5.9316467610436385e-01	-2.3445666736324514e-01	-1.9245173186760683e-01	-2.5915279077376552e-01	-1.4421251878649322e-01	-2.8443463491232307e-01	-2.4031952584024480e-01	-6.6313003932874026e-01	-6.6674356143195346e-01	-3.7280449851144121e-01	-3.4584500845673161e-02	-3.4160930145828550e-02	-1.3600799338019257e-01	-7.1744464735200408e-02	-7.2051436734151500e-02	-7.6724181955981768e-02	-9.9525809816480335e-02	-2.6551997497977409e-01	-9.7526367986486728e-02	-4.8809743393905411e-02	-1.4378804582275234e-01	-2.3815868046364128e-01	-1.2749187981717228e-01	-1.7894845695759287e-01	-4.8673648839590501e-02	-9.0557170075158858e-02	-1.2230706071799535e-01	-9.7662857164640043e-02	-1.7743849629423653e-01	-7.8993506783563344e-02	-3.3821310993670813e-02	-2.9570560926711198e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7326454598497216e-01	-6.3564138609109677e-01	-2.6311737901280763e-01	-2.6239613915087423e-01	-7.7360745478634163e-01	-5.8852716890091306e-01	-2.3068033440030741e-01	-1.9032169847634503e-01	-2.5677312766716254e-01	-1.4214927787374923e-01	-2.8451445155361871e-01	-2.3764146474525630e-01	-6.5861633952900367e-01	-6.6517762914953860e-01	-3.6842024528273376e-01	-3.3658953104870826e-02	-3.3455708408283123e-02	-1.3585989096669671e-01	-7.0794784197012767e-02	-7.2027140437761358e-02	-7.5862707234568449e-02	-9.8929253444167933e-02	-2.6530539329955677e-01	-9.6853608045377335e-02	-4.8320828769307420e-02	-1.4338454158315891e-01	-2.3833198061575214e-01	-1.2665700178327194e-01	-1.7868602859254329e-01	-4.8142738352253994e-02	-9.0305056452696139e-02	-1.2147583173268925e-01	-9.7328944064559775e-02	-1.7695454777015893e-01	-7.8484145360965860e-02	-3.3376753437788863e-02	-2.9584845446009334e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7048745889925661e-01	-6.3191785886884955e-01	-2.6048944639355276e-01	-2.6011846899780589e-01	-7.6990591462096658e-01	-5.8392367563154590e-01	-2.2695507690454284e-01	-1.8820883278631323e-01	-2.5440068206754174e-01	-1.4009384673386935e-01	-2.8457917370430458e-01	-2.3497181215516005e-01	-6.5412375874741391e-01	-6.6358608247781625e-01	-3.6404696581523677e-01	-3.2734994628317964e-02	-3.2750113327318982e-02	-1.3571101705814081e-01	-6.9851657114379628e-02	-7.1999389849241341e-02	-7.5005045178949861e-02	-9.8330296439893078e-02	-2.6508929838957523e-01	-9.6181004051870689e-02	-4.7831679986684035e-02	-1.4297566639252060e-01	-2.3850306405381724e-01	-1.2582271278943563e-01	-1.7842011118143797e-01	-4.7611339726257945e-02	-9.0049349252705080e-02	-1.2063906503145261e-01	-9.6991095441348082e-02	-1.7645983626684372e-01	-7.7971097156340721e-02	-3.2930207767138571e-02	-2.9599143242606019e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6768943852402136e-01	-6.2820705976080282e-01	-2.5786588541752931e-01	-2.5784159933888795e-01	-7.6619938614010996e-01	-5.7935442970523165e-01	-2.2328046539848959e-01	-1.8611333839663838e-01	-2.5203600536392134e-01	-1.3804656821032180e-01	-2.8462875297439444e-01	-2.3231104557372323e-01	-6.4965287525931170e-01	-6.6196943166470246e-01	-3.5968531637297574e-01	-3.1812790349643814e-02	-3.2044284302708059e-02	-1.3556134830836433e-01	-6.8915125700576202e-02	-7.1968170018300748e-02	-7.4151282738410429e-02	-9.7729012651449260e-02	-2.6487161651486746e-01	-9.5508636096799007e-02	-4.7342365926498646e-02	-1.4256146841165038e-01	-2.3867196499886464e-01	-1.2498912277104403e-01	-1.7815078898615186e-01	-4.7079553658971277e-02	-8.9790100701823028e-02	-1.1979686740276764e-01	-9.6649403262853192e-02	-1.7595436418022953e-01	-7.7454443903089212e-02	-3.2481751891544265e-02	-2.9613460180184509e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6487122175788023e-01	-6.2450955593676449e-01	-2.5524722213972473e-01	-2.5556603384578680e-01	-7.6248880608697411e-01	-5.7481964147341125e-01	-2.1965606325158452e-01	-1.8403540521635428e-01	-2.4967963580220409e-01	-1.3600777510193240e-01	-2.8466314579776231e-01	-2.2965963086584826e-01	-6.4520424154779943e-01	-6.6032818926824999e-01	-3.5533593355535154e-01	-3.0892503312336037e-02	-3.1338359549166708e-02	-1.3541086025891866e-01	-6.7985229537932054e-02	-7.1933466752243158e-02	-7.3301504290815472e-02	-9.7125474593651451e-02	-2.6465227272069192e-01	-9.4836583899539903e-02	-4.6852954661500357e-02	-1.4214199584993467e-01	-2.3883871601729328e-01	-1.2415633868240267e-01	-1.7787814601080174e-01	-4.6547479905132270e-02	-8.9527363465351256e-02	-1.1894934363010083e-01	-9.6303960097247884e-02	-1.7543813494356506e-01	-7.6934267041327872e-02	-3.2031463540544640e-02	-2.9627801837884554e-01	0
