# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1059931644705936e-01	2.8306380344669351e-02	8.2861484287193102e-03	-4.3562234446258336e-01	-2.7135515274532329e-01	-5.4091550897388659e-02	-1.9783487440259531e-01	-1.1477608382779834e-01	-1.5850606235500202e-02	-1.1247084525266812e-02	-1.5347260212989935e-01	-2.7466848394041822e-02	-6.1537272806822994e-02	-2.2453098345312568e-02	-5.7734090103658625e-02	-1.2996343086044146e-01	-3.5005939110834522e-01	-7.1899063436647467e-02	-2.5884565156493705e-01	-2.7849570296654386e-02	-9.0168435986481360e-02	-9.3850397814517025e-02	-4.2680429130978449e-02	-8.4505910325930623e-03	-1.2375000909703220e-02	-1.0072469016561086e-01	-2.2945096182101105e-01	-8.8226544772253362e-02	-1.9253394606790095e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1055479104920598e-01	2.8636470885105826e-02	8.5567991825586456e-03	-4.3305074964889045e-01	-2.6912917205022302e-01	-5.3578696820252007e-02	-1.9625808029088551e-01	-1.1329028345781808e-01	-1.5214157583414678e-02	-1.0472403779257688e-02	-1.5182915902854460e-01	-2.6903495194157724e-02	-6.1292681413428550e-02	-2.2108750971779202e-02	-5.6664196575420850e-02	-1.2958920451049463e-01	-3.4977457115736604e-01	-7.0883011802574766e-02	-2.5774410070798986e-01	-2.7444813631557489e-02	-8.9784296861582638e-02	-9.2528543737716643e-02	-4.1895660429284186e-02	-8.0182614159868999e-03	-1.2297184287176646e-02	-1.0026385455686007e-01	-2.2914974429432455e-01	-8.7641760718543987e-02	-1.9167194394494547e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1048633771504170e-01	2.8954747550542354e-02	8.8201215336854485e-03	-4.3049305018886019e-01	-2.6693117113270287e-01	-5.3073203498490297e-02	-1.9469923474947265e-01	-1.1182862754226808e-01	-1.4586339016161432e-02	-9.7107083780789312e-03	-1.5020755230286925e-01	-2.6347516363573180e-02	-6.1046725902297379e-02	-2.1767749090754039e-02	-5.5595512864657151e-02	-1.2921660915389765e-01	-3.4948488489821089e-01	-6.9877122632067329e-02	-2.5664646157696291e-01	-2.7043218232106064e-02	-8.9401227787686416e-02	-9.1205256518593000e-02	-4.1119706241991842e-02	-7.5927521871100630e-03	-1.2219922224974398e-02	-9.9805313049673855e-02	-2.2884734058873668e-01	-8.7060718077133753e-02	-1.9080395408049097e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1039395594554948e-01	2.9261485010398582e-02	9.0762665305276352e-03	-4.2794924420235103e-01	-2.6476088385229507e-01	-5.2574941420654484e-02	-1.9315808725468417e-01	-1.1039085107319289e-01	-1.3967087438207791e-02	-8.9618662404060134e-03	-1.4860759835422677e-01	-2.5798878429562657e-02	-6.0799442844078323e-02	-2.1430105871370286e-02	-5.4528185621421234e-02	-1.2884557960364643e-01	-3.4919036369395701e-01	-6.8881396929309488e-02	-2.5555269428757671e-01	-2.6644810506565038e-02	-8.9019214896869522e-02	-8.9880736051301438e-02	-4.0352552129020752e-02	-7.1740196170437861e-03	-1.2143213555990214e-02	-9.9349073081209618e-02	-2.2854380779883113e-01	-8.6483459778829277e-02	-1.8993007544071605e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1027765189366636e-01	2.9556951751947017e-02	9.3253819628494571e-03	-4.2541932585916886e-01	-2.6261804183629844e-01	-5.2083783230396336e-02	-1.9163438975463398e-01	-1.0897668791716682e-01	-1.3356338923843872e-02	-8.2257447882544323e-03	-1.4702910906496208e-01	-2.5257546219430105e-02	-6.0550869454922121e-02	-2.1095833334429770e-02	-5.3462361742890728e-02	-1.2847605107179141e-01	-3.4889103657033954e-01	-6.7895833537443967e-02	-2.5446275918078609e-01	-2.6249615496721498e-02	-8.8638244661463583e-02	-8.8555182878371275e-02	-3.9594182080611856e-02	-6.7620189415773880e-03	-1.2067056928543089e-02	-9.8895141470344117e-02	-2.2823920125927036e-01	-8.5910027497558938e-02	-1.8905040865200670e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1013743836707193e-01	2.9841410218179439e-02	9.5676124351551182e-03	-4.2290328554706025e-01	-2.6050237462481052e-01	-5.1599603710673528e-02	-1.9012789671990848e-01	-1.0758587095095097e-01	-1.2754028790875428e-02	-7.5022110403380176e-03	-1.4547189204558023e-01	-2.4723482928353323e-02	-6.0301043567703737e-02	-2.0764942363542205e-02	-5.2398188332821692e-02	-1.2810795921859380e-01	-3.4858693019740711e-01	-6.6920429167787815e-02	-2.5337661686895052e-01	-2.5857656897508560e-02	-8.8258303907244387e-02	-8.7228798153912310e-02	-3.8844578541097012e-02	-6.3567044062530775e-03	-1.1991450811608111e-02	-9.8443524412825972e-02	-2.2793357448378573e-01	-8.5340461632377906e-02	-1.8816505599133154e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0997333482635454e-01	3.0115116943254198e-02	9.8030994389477783e-03	-4.2040111003702846e-01	-2.5841360981197442e-01	-5.1122279766903679e-02	-1.8863836519044769e-01	-1.0621813219288842e-01	-1.2160091672166780e-02	-6.7911317021214883e-03	-1.4393575087829474e-01	-2.4196650186292381e-02	-6.0050003602510324e-02	-2.0437442716717318e-02	-5.1335812660475967e-02	-1.2774124020021549e-01	-3.4827806887409374e-01	-6.5955178429067993e-02	-2.5229422828024051e-01	-2.5468957077114159e-02	-8.7879379825739498e-02	-8.5901783606209203e-02	-3.8103722432631451e-02	-5.9580293104413212e-03	-1.1916393500115339e-02	-9.7994227476712353e-02	-2.2762697910502608e-01	-8.4774801289325075e-02	-1.8727412137637153e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0978536737868696e-01	3.0378322685518818e-02	1.0031981423824728e-02	-4.1791278264593884e-01	-2.5635147318356716e-01	-5.0651690409141921e-02	-1.8716555481875277e-01	-1.0487320293013530e-01	-1.1574461585038283e-02	-6.0923732526062075e-03	-1.4242048535688062e-01	-2.3677008123930001e-02	-5.9797788536442874e-02	-2.0113343038392233e-02	-5.0275382119034755e-02	-1.2737583071493447e-01	-3.4796447451572821e-01	-6.5000073856687227e-02	-2.5121555470128110e-01	-2.5083537097531385e-02	-8.7501459985664332e-02	-8.4574341499684694e-02	-3.7371593178902554e-02	-5.5659460504510535e-03	-1.1841883120312181e-02	-9.7547255598108507e-02	-2.2731946481537049e-01	-8.4213084263174268e-02	-1.8637771035538950e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0957356876692028e-01	3.0631272558108727e-02	1.0254393867392034e-02	-4.1543828339634270e-01	-2.5431568885106315e-01	-5.0187716733352990e-02	-1.8570922790953873e-01	-1.0355081384179439e-01	-1.0997071998515224e-02	-5.4058020278834260e-03	-1.4092589172274916e-01	-2.3164515437617720e-02	-5.9544437872788222e-02	-1.9792650871884896e-02	-4.9217044183507266e-02	-1.2701166804787192e-01	-3.4764616664451248e-01	-6.4055105942031204e-02	-2.5014055781803013e-01	-2.4701416735513272e-02	-8.7124532343499372e-02	-8.3246674596208894e-02	-3.6648168728833821e-02	-5.1804061616844820e-03	-1.1767917635184267e-02	-9.7102613077232378e-02	-2.2701107930881884e-01	-8.3655347019143581e-02	-1.8547593009682220e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0933797835415018e-01	3.0874206157121716e-02	1.0470469343983466e-02	-4.1297758917349975e-01	-2.5230597938228194e-01	-4.9730241901847064e-02	-1.8426914945595368e-01	-1.0225069511804742e-01	-1.0427855898430047e-02	-4.7312843015057393e-03	-1.3945176289717645e-01	-2.2659129453291231e-02	-5.9289991609614387e-02	-1.9475372672258105e-02	-4.8160946368149243e-02	-1.2664869011422922e-01	-3.4732316238298860e-01	-6.3120263161824910e-02	-2.4906919975489369e-01	-2.4322614503889395e-02	-8.6748585253219976e-02	-8.1918986115737280e-02	-3.5933425580295546e-02	-4.8013603598429239e-03	-1.1694494849929460e-02	-9.6660303574819750e-02	-2.2670186822406607e-01	-8.3101624674602442e-02	-1.8456888937857688e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0907864210379417e-01	3.1107357687374486e-02	1.0680337592172812e-02	-4.1053067387953684e-01	-2.5032206592876111e-01	-4.9279151122943024e-02	-1.8284508717247708e-01	-1.0097257657536243e-01	-9.8667458503867954e-03	-4.0686863617035631e-03	-1.3799788870961277e-01	-2.2160806189342370e-02	-5.9034490207841697e-02	-1.9161513819581623e-02	-4.7107236183394435e-02	-1.2628683550102146e-01	-3.4699547645051426e-01	-6.2195532007550111e-02	-2.4800144311208255e-01	-2.3947147673206659e-02	-8.6373607475193612e-02	-8.0591479696255061e-02	-3.5227338803839603e-02	-4.4287585811948870e-03	-1.1621612417479582e-02	-9.6220330108892485e-02	-2.2639187508887720e-01	-8.2551950980839908e-02	-1.8365669857700426e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0879561255514150e-01	3.1330956085746618e-02	1.0884125581068885e-02	-4.0809750858472887e-01	-2.4836366834995238e-01	-4.8834331629923275e-02	-1.8143681152461480e-01	-9.9716187767867157e-02	-9.3136740605899507e-03	-3.4178745855039045e-03	-1.3656405612201733e-01	-2.1669500418411806e-02	-5.8777974558848145e-02	-1.8851078632579392e-02	-4.6056061092316636e-02	-1.2592604350730829e-01	-3.4666312116276493e-01	-6.1280897014931682e-02	-2.4693725100121383e-01	-2.3575032293655068e-02	-8.5999588184256306e-02	-7.9264359353002259e-02	-3.4529882066468440e-02	-4.0625500219135212e-03	-1.1549267844064752e-02	-9.5782695051900388e-02	-2.2608114126587059e-01	-8.2006358304939062e-02	-1.8273946965552551e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0848894879448481e-01	3.1545225142123344e-02	1.1081957575385793e-02	-4.0567806167582932e-01	-2.4643050533437064e-01	-4.8395672659338536e-02	-1.8004409575549460e-01	-9.8481258094965399e-02	-8.7685724345485053e-03	-2.7787155097837996e-03	-1.3515004944915274e-01	-2.1185165728087822e-02	-5.8520485951660317e-02	-1.8544070382646310e-02	-4.5007568466624077e-02	-1.2556625418291387e-01	-3.4632610643427059e-01	-6.0376340793501099e-02	-2.4587658707916857e-01	-2.3206283217240858e-02	-8.5626516976982842e-02	-7.7937829436964118e-02	-3.3841027655450114e-02	-3.7026831764981941e-03	-1.1477458494814264e-02	-9.5347400128257709e-02	-2.2576970589982082e-01	-8.1464877611819767e-02	-1.8181731615288013e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0815871642178823e-01	3.1750383617947228e-02	1.1273955199282865e-02	-4.0327229900144990e-01	-2.4452229451780058e-01	-4.7963065428722057e-02	-1.7866671590947503e-01	-9.7267516905292936e-02	-8.2313726336672565e-03	-2.1510758993215015e-03	-1.3375565057478669e-01	-2.0707754580489332e-02	-5.8262066039789118e-02	-1.8240491308223181e-02	-4.3961905542200350e-02	-1.2520740836563485e-01	-3.4598443978400367e-01	-5.9481844056247735e-02	-2.4481941558020828e-01	-2.2840914120169496e-02	-8.5254383878165904e-02	-7.6612094592595784e-02	-3.3160746502192397e-02	-3.3491058752880606e-03	-1.1406181599388594e-02	-9.4914446412282458e-02	-2.2545760586659794e-01	-8.0927538446496625e-02	-1.8089035317096355e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0780498751299397e-01	3.1946645362392855e-02	1.1460237498969478e-02	-4.0088018401443659e-01	-2.4263875259866713e-01	-4.7536403113762837e-02	-1.7730445085286628e-01	-9.6074693597091629e-02	-7.7020061297352034e-03	-1.5348228118778125e-03	-1.3238063916375148e-01	-2.0237218370713527e-02	-5.8002756807762131e-02	-1.7940342629513564e-02	-4.2919219374199104e-02	-1.2484944771693579e-01	-3.4563812634401436e-01	-5.8597385649363155e-02	-2.4376570134636796e-01	-2.2478937525402174e-02	-8.4883179346518484e-02	-7.5287359714765148e-02	-3.2489008206182605e-02	-3.0017653210813399e-03	-1.1335434257636794e-02	-9.4483834326557034e-02	-2.2514487572384767e-01	-8.0394368916610656e-02	-1.7995869736221776e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0742784057798451e-01	3.2134219426182040e-02	1.1640921004074068e-02	-3.9850167791121255e-01	-2.4077959545068223e-01	-4.7115580824997269e-02	-1.7595708229186952e-01	-9.4902517715089632e-02	-7.1804042573263586e-03	-9.2982366036367843e-04	-1.3102479286981364e-01	-1.9773507484133191e-02	-5.7742600537411690e-02	-1.7643624563529435e-02	-4.1879656791700179e-02	-1.2449231475613078e-01	-3.4528716887112676e-01	-5.7722942582087419e-02	-2.4271540985613385e-01	-2.2120364825351617e-02	-8.4512894279614309e-02	-7.3963829904885439e-02	-3.1825781059003036e-02	-2.6606081248726492e-03	-1.1265213445272867e-02	-9.4055563640719306e-02	-2.2483154766353095e-01	-7.9865395675289177e-02	-1.7902246691653534e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0702736051424246e-01	3.2313310173054208e-02	1.1816119787775154e-02	-3.9613673976806602e-01	-2.3894453823286593e-01	-4.6700495584061315e-02	-1.7462439478782937e-01	-9.3750719043979441e-02	-6.6664982641270109e-03	-3.3594627214885380e-04	-1.2968788753930610e-01	-1.9316571352528591e-02	-5.7481639773972040e-02	-1.7350336339451544e-02	-4.0843364351936008e-02	-1.2413595289305220e-01	-3.4493156776168737e-01	-5.6858490056663616e-02	-2.4166850725142142e-01	-2.1765206304680637e-02	-8.4143520018083812e-02	-7.2641710426216463e-02	-3.1171032068429191e-02	-2.3255803407212614e-03	-1.1195516019565676e-02	-9.3629633470695486e-02	-2.2451765146642896e-01	-7.9340643904386748e-02	-1.7808178154763757e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0660363855629198e-01	3.2484117388913651e-02	1.1985945525696937e-02	-3.9378532667434879e-01	-2.3713329549703471e-01	-4.6291046299555411e-02	-1.7330617576989821e-01	-9.2619027698576675e-02	-6.1602193592112785e-03	2.4694105444627462e-04	-1.2836969741049156e-01	-1.8866358509040018e-02	-5.7219917292041608e-02	-1.7060476214289241e-02	-3.9810488294100138e-02	-1.2378030645921285e-01	-3.4457132106936350e-01	-5.6004001498405842e-02	-2.4062496036286887e-01	-2.1413471163172035e-02	-8.3775048349079922e-02	-7.1321206658311945e-02	-3.0524726982617763e-02	-1.9966274997634849e-03	-1.1126338725036268e-02	-9.3206042278385776e-02	-2.2420321445872546e-01	-7.8820137298163895e-02	-1.7713676247887955e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0615677222095490e-01	3.2646836388674112e-02	1.2150507553571086e-02	-3.9144739386256422e-01	-2.3534558129286329e-01	-4.5887133742565762e-02	-1.7200221554520034e-01	-9.1507174210745085e-02	-5.6614987592783694e-03	8.1896949641111470e-04	-1.2706999530861215e-01	-1.8422816641930628e-02	-5.6957476061465367e-02	-1.6774041488825889e-02	-3.8781174492741190e-02	-1.2342532073746060e-01	-3.4420642452598732e-01	-5.5159448585887089e-02	-2.3958473673346456e-01	-2.1065167538636114e-02	-8.3407471509031397e-02	-7.0002524050585893e-02	-2.9886830314388463e-02	-1.6736946433826832e-03	-1.1057678199156295e-02	-9.2784787871812976e-02	-2.2388826147077578e-01	-7.8303898047456272e-02	-1.7618753242843960e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0568686524847817e-01	3.2801658120822141e-02	1.2309912923668865e-02	-3.8912289483531881e-01	-2.3358110927060241e-01	-4.5488660521883995e-02	-1.7071230730660028e-01	-9.0414889613183641e-02	-5.1702677328734105e-03	1.3802696550165069e-03	-1.2578855283659757e-01	-1.7985892647148411e-02	-5.6694359213191395e-02	-1.6491028523835730e-02	-3.7755568410756155e-02	-1.2307094199013477e-01	-3.4383687156543125e-01	-5.4324801281250820e-02	-2.3854780464052583e-01	-2.0720302529825194e-02	-8.3040782185699588e-02	-6.8685868074980644e-02	-2.9257305365604391e-02	-1.3567263555518752e-03	-1.0989530978041492e-02	-9.2365867405739308e-02	-2.2357281479817082e-01	-7.7791946824391695e-02	-1.7523421559384153e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0519402753966380e-01	3.2948769269723725e-02	1.2464266460009638e-02	-3.8681178148911455e-01	-2.3183959278154168e-01	-4.5095531058966874e-02	-1.6943624713814229e-01	-8.9341905520156639e-02	-4.6864576426153748e-03	1.9309715074324776e-03	-1.2452514056139792e-01	-1.7555532679679832e-02	-5.6430610005156805e-02	-1.6211432756555653e-02	-3.6733815051988812e-02	-1.2271711748573026e-01	-3.4346265335050402e-01	-5.3500027860649974e-02	-2.3751413311605207e-01	-2.0378882219323810e-02	-8.2674973519557285e-02	-6.7371444177708323e-02	-2.8636114251654781e-02	-1.0456667943617615e-03	-1.0921893502134234e-02	-9.1949277382763359e-02	-2.2325689416520339e-01	-7.7284302767705593e-02	-1.7427693763575766e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0467837508895597e-01	3.3088352355699437e-02	1.2613670812351005e-02	-3.8451400423496207e-01	-2.3012074497630783e-01	-4.4707651562674783e-02	-1.6817383401827088e-01	-8.8287954205252581e-02	-4.2099999854526412e-03	2.4712043609419090e-03	-1.2327952819591886e-01	-1.7131682203687434e-02	-5.6166271788256894e-02	-1.5935248717400569e-02	-3.5716058913445120e-02	-1.2236379552407588e-01	-3.4308375880284603e-01	-5.2685094944817511e-02	-2.3648369196546729e-01	-2.0040911696387144e-02	-8.2310039104504462e-02	-6.6059457730048829e-02	-2.8023217926041621e-02	-7.4045972275004390e-04	-1.0854762121868835e-02	-9.1535013654900896e-02	-2.2294051669084006e-01	-7.6780983468712621e-02	-1.7331582566104586e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0414002991372431e-01	3.3220585832893799e-02	1.2758226508969243e-02	-3.8222951211580258e-01	-2.2842427890107200e-01	-4.4324930003824745e-02	-1.6692486982089774e-01	-8.7252768676267453e-02	-3.7408264309707418e-03	3.0010968096931385e-03	-1.2205148477653011e-01	-1.6714286041427495e-02	-5.5901387972444844e-02	-1.5662470046903142e-02	-3.4702443937134071e-02	-1.2201092546003904e-01	-3.4270017463580682e-01	-5.1879967529768922e-02	-2.3545645178478647e-01	-1.9706395079698114e-02	-8.1945972987941498e-02	-6.4750113978179730e-02	-2.7418576205070579e-02	-4.4104853844531187e-04	-1.0788133103313597e-02	-9.1123071425657551e-02	-2.2262369685730557e-01	-7.6282004957983193e-02	-1.7235100820495997e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0357911997965099e-01	3.3345644184964857e-02	1.2898032008238617e-02	-3.7995825292070934e-01	-2.2674990759174785e-01	-4.3947276089594645e-02	-1.6568915931440537e-01	-8.6236082747290554e-02	-3.2788688577775242e-03	3.5207766939362620e-03	-1.2084077883613067e-01	-1.6303288420941243e-02	-5.5636001993022315e-02	-1.5393089512868136e-02	-3.3693113461545257e-02	-1.2165845772576563e-01	-3.4231188539027846e-01	-5.1084609017639809e-02	-2.3443238397621760e-01	-1.9375335540017691e-02	-8.1582769670215868e-02	-6.3443617992019821e-02	-2.6822147792648753e-02	-1.4737630314035698e-04	-1.0722002633783275e-02	-9.0713445252597585e-02	-2.2230644648137832e-01	-7.5787381692784275e-02	-1.7138261521248199e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0299577912245708e-01	3.3463698018626038e-02	1.3033183749019437e-02	-3.7770017329586281e-01	-2.2509734416625260e-01	-4.3574601237809381e-02	-1.6446651015866584e-01	-8.5237631108084660e-02	-2.8240593879928469e-03	4.0303710616843083e-03	-1.1964717857274643e-01	-1.5898633022518857e-02	-5.5370157277165488e-02	-1.5127099027722175e-02	-3.2688210172772306e-02	-1.2130634385146763e-01	-3.4191887347346100e-01	-5.0298981247657436e-02	-2.3341146076223490e-01	-1.9047735322701462e-02	-8.1220424103460670e-02	-6.2140174613064862e-02	-2.6233890305184866e-02	1.4061422908909774e-04	-1.0656366827416009e-02	-9.0306129050415254e-02	-2.2198877468849945e-01	-7.5297126545330079e-02	-1.7041077801871476e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0239014696594331e-01	3.3574914155063112e-02	1.3163776199864747e-02	-3.7545521885228472e-01	-2.2346630191490191e-01	-4.3206818551142112e-02	-1.6325673290015177e-01	-8.4257149390848177e-02	-2.3763304198682160e-03	4.5300061327378151e-03	-1.1847045201365368e-01	-1.5500263023935831e-02	-5.5103897210738266e-02	-1.4864489666047750e-02	-3.1687876055297888e-02	-1.2095453648477289e-01	-3.4152111920052319e-01	-4.9523044527248532e-02	-2.3239365519814270e-01	-1.8723595770059324e-02	-8.0858931689843483e-02	-6.0839988401200980e-02	-2.5653760296594250e-02	4.2298058410690390e-04	-1.0591221730708806e-02	-8.9901116094509986e-02	-2.2167068788978866e-01	-7.4811250791897044e-02	-1.6943562932828438e-01	0
