# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8037386943396394e-01	-3.1227320742548670e-01	-9.0095238512899523e-02	7.7776576742024803e-02	-6.4301264703906647e-01	-2.8157175858106048e-01	-1.7905459828170527e-02	3.3557925311928097e-02	-1.4129246281856059e-01	8.2893624489181070e-02	3.3541694035605515e-02	1.9774296493328587e-02	-4.1862481835433107e-01	-2.4983399365655826e-01	-1.5946298911098492e-01	-3.2755599287479065e-02	-4.9660496391509851e-02	-2.2999752262131765e-01	-6.7790753368129217e-02	-1.2187762744314262e-01	-9.8792307598260992e-02	-1.1774812221677057e-01	-3.2981709675385223e-01	-9.2865502627640956e-02	-5.2627174241717124e-02	-1.5183081676201385e-01	-2.9639622791993497e-01	-1.1902611858748614e-01	-1.6969884276059979e-01	-6.4268382961069750e-02	-1.0823562383989462e-01	-6.7317640695318134e-02	-1.4260627146248128e-01	-1.5830816982074580e-01	-1.1227001762398370e-01	-1.4422260923527677e-02	-3.3152735837938968e-01	4.5257096899242688e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7871089472749102e-01	-3.0987429730841692e-01	-8.8171896513258033e-02	7.7085989028930296e-02	-6.3959920039964402e-01	-2.7844349301622812e-01	-1.7164482011674313e-02	3.2657090059964283e-02	-1.3916178749237809e-01	8.1542100333020145e-02	3.4024954847151054e-02	2.0606930894107225e-02	-4.1483325802051652e-01	-2.4832310116032338e-01	-1.5555394192483207e-01	-3.1881198807741172e-02	-4.9088170289794224e-02	-2.3065822819341208e-01	-6.6706240700229083e-02	-1.2174705814876587e-01	-9.7975422591246877e-02	-1.1707333329024872e-01	-3.2915948674049844e-01	-9.1500092585656875e-02	-5.2024655720780286e-02	-1.5084602811025319e-01	-2.9644376202528011e-01	-1.1847536736411277e-01	-1.6903707060840731e-01	-6.4024994360307619e-02	-1.0765673240077515e-01	-6.6067380771284670e-02	-1.4245272148108801e-01	-1.5698434183389495e-01	-1.1192123233263004e-01	-1.3804203581921472e-02	-3.3172010565248600e-01	4.5485871108707601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7703435314727967e-01	-3.0749727926793713e-01	-8.6270974015264040e-02	7.6400839036975310e-02	-6.3621347031534525e-01	-2.7534380105020251e-01	-1.6438124763259027e-02	3.1775714998142149e-02	-1.3706689465969144e-01	8.0213245963918239e-02	3.4513910249831976e-02	2.1426601128791748e-02	-4.1107676216895289e-01	-2.4680428490377795e-01	-1.5168011813218621e-01	-3.1007329022926782e-02	-4.8514684643808377e-02	-2.3131515406584069e-01	-6.5628650027973495e-02	-1.2160585727896338e-01	-9.7163548842005301e-02	-1.1639544246461352e-01	-3.2849504701972937e-01	-9.0140855931828551e-02	-5.1422558302627083e-02	-1.4985478973128696e-01	-2.9648548502709499e-01	-1.1793165977336183e-01	-1.6837947654132268e-01	-6.3781834628517886e-02	-1.0707381521786068e-01	-6.4814868098208162e-02	-1.4229676656225884e-01	-1.5564940591379728e-01	-1.1156663628403213e-01	-1.3187077003288821e-02	-3.3191089389455936e-01	4.5714830253842402e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7534454285429280e-01	-3.0514211124641194e-01	-8.4392548274924428e-02	7.5721408092032441e-02	-6.3285574622404550e-01	-2.7227251674244396e-01	-1.5726121292353554e-02	3.0913500230868352e-02	-1.3500759160280709e-01	7.8907047391573906e-02	3.5008404755297144e-02	2.2233311273098449e-02	-4.0735513858851929e-01	-2.4527789817299231e-01	-1.4784153969797653e-01	-3.0134151571712162e-02	-4.7940145839865896e-02	-2.3196815021241748e-01	-6.4558119742326656e-02	-1.2145406796998486e-01	-9.6356791829254135e-02	-1.1571458454884845e-01	-3.2782389990360378e-01	-8.8788090981274062e-02	-5.0821027201188078e-02	-1.4885727713812014e-01	-2.9652149372633146e-01	-1.1739498077394318e-01	-1.6772623823802446e-01	-6.3538920951851818e-02	-1.0648707871120081e-01	-6.3560187014512215e-02	-1.4213849532835246e-01	-1.5430358756248838e-01	-1.1120627267065661e-01	-1.2570996244648703e-02	-3.3209970904507330e-01	4.5943965961328868e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7364176205172688e-01	-3.0280874314538303e-01	-8.2536681340880297e-02	7.5047958971560386e-02	-6.2952629379483804e-01	-2.6922947009795334e-01	-1.5028210754381812e-02	3.0070140511034450e-02	-1.3298366585678761e-01	7.7623471140653072e-02	3.5508276301573452e-02	2.3027070843442531e-02	-4.0366818695178347e-01	-2.4374429956566204e-01	-1.4403821334467892e-01	-2.9261827942481805e-02	-4.7364660121170347e-02	-2.3261706615528913e-01	-6.3494783530104168e-02	-1.2129173720756285e-01	-9.5555251629649993e-02	-1.1503089398203557e-01	-3.2714616497326376e-01	-8.7442085914761075e-02	-5.0220206354369606e-02	-1.4785366454473120e-01	-2.9655188360566292e-01	-1.1686531046442671e-01	-1.6707752694470748e-01	-6.3296269881058728e-02	-1.0589672838209474e-01	-6.2303421297690530e-02	-1.4197799432923741e-01	-1.5294711440739661e-01	-1.1084018600806564e-01	-1.1956075380912413e-02	-3.3228653593723589e-01	4.6173270146739540e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7192630865480785e-01	-3.0049711711939420e-01	-8.0703420637683501e-02	7.4380736556517391e-02	-6.2622535551848324e-01	-2.6621448748820908e-01	-1.4344138089155321e-02	2.9245326060833403e-02	-1.3099488637554144e-01	7.6362465266663154e-02	3.6013356594050923e-02	2.3807894607830473e-02	-4.0001569946442056e-01	-2.4220385234268535e-01	-1.4027013134702715e-01	-2.8390519400078053e-02	-4.6788333565037726e-02	-2.3326175098255453e-01	-6.2438770401436056e-02	-1.2111891581518279e-01	-9.4759023003558915e-02	-1.1434450479070928e-01	-3.2646195913795090e-01	-8.6103118859867489e-02	-4.9620238339756012e-02	-1.4684412489513679e-01	-2.9657674875186224e-01	-1.1634262419667069e-01	-1.6643350745467361e-01	-6.3053897334241785e-02	-1.0530296868415935e-01	-6.1044654261494129e-02	-1.4181534798745030e-01	-1.5158021615323231e-01	-1.1046842213098056e-01	-1.1342427472857320e-02	-3.3247135824620960e-01	4.6402735006337332e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7019847997319593e-01	-2.9820716786658258e-01	-7.8892799536861513e-02	7.3719968472489752e-02	-6.2295315129298379e-01	-2.6322739205602425e-01	-1.3673653861920709e-02	2.8438743348174467e-02	-1.2904100465965390e-01	7.5123960340086893e-02	3.6523471442629865e-02	2.4575802398981494e-02	-3.9639746148713034e-01	-2.4065692380050105e-01	-1.3653727230351284e-01	-2.7520386913056853e-02	-4.6211272060488626e-02	-2.3390205336691872e-01	-6.1390204720029311e-02	-1.2093565844020736e-01	-9.3968195483995515e-02	-1.1365555054660215e-01	-3.2577139669572841e-01	-8.4771457981572720e-02	-4.9021264291957883e-02	-1.4582882989497983e-01	-2.9659618177935615e-01	-1.1582689269154395e-01	-1.6579433809309591e-01	-6.2811818600446170e-02	-1.0470600289734026e-01	-5.9783968853422360e-02	-1.4165063854683560e-01	-1.5020312453464615e-01	-1.1009102818964030e-01	-1.0730164535391950e-02	-3.3265415843596952e-01	4.6632353009018948e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6845857240612494e-01	-2.9593882291573370e-01	-7.7104837915518323e-02	7.3065865719345521e-02	-6.1970987900352981e-01	-2.6026800410428191e-01	-1.3016514107283300e-02	2.7650075819896112e-02	-1.2712175584615379e-01	7.3907870398894043e-02	3.7038441094658189e-02	2.5330818929991925e-02	-3.9281325213059870e-01	-2.3910388466431171e-01	-1.3283960188474639e-01	-2.6651591081500215e-02	-4.5633581286171017e-02	-2.3453782158550787e-01	-6.0349206236116650e-02	-1.2074202353781908e-01	-9.3182853468435300e-02	-1.1296416432482548e-01	-3.2507458939563511e-01	-8.3447361581662202e-02	-4.8423423821706967e-02	-1.4480795004543467e-01	-2.9661027375499666e-01	-1.1531808215676016e-01	-1.6516017070684863e-01	-6.2570048344071261e-02	-1.0410603300496310e-01	-5.8521447752427458e-02	-1.4148394602467781e-01	-1.4881607326973129e-01	-1.0970805264645521e-01	-1.0119397506169704e-02	-3.3283491770500628e-01	4.6862116888406868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6670688115038668e-01	-2.9369200290954328e-01	-7.5339542702306708e-02	7.2418623288811962e-02	-6.1649571509613288e-01	-2.5733614146860762e-01	-1.2372480176187127e-02	2.6879004593007877e-02	-1.2523685976050097e-01	7.2714093869645738e-02	3.7558080563334366e-02	2.6072973612814885e-02	-3.8926284482404211e-01	-2.3754510850229962e-01	-1.2917707355881899e-01	-2.5784292065434079e-02	-4.5055366688581171e-02	-2.3516890354092915e-01	-5.9315890121952028e-02	-1.2053807335276560e-01	-9.2403076313218369e-02	-1.1227047866250418e-01	-3.2437164650100342e-01	-8.2131078206364824e-02	-4.7826854936799515e-02	-1.4378165467924450e-01	-2.9661911412404268e-01	-1.1481615440665736e-01	-1.6453115065925963e-01	-6.2328600610087187e-02	-1.0350325957391673e-01	-5.7257173466751667e-02	-1.4131534816732785e-01	-1.4741929801442905e-01	-1.0931954527293991e-01	-9.5102362146014929e-03	-3.3301361593106377e-01	4.7092019635091615e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6494369992127744e-01	-2.9146662188382605e-01	-7.3596908410639233e-02	7.1778420769461199e-02	-6.1331081514436336e-01	-2.5443161987402557e-01	-1.1741318586099768e-02	2.6125209105252418e-02	-1.2338602193115986e-01	7.1542514457466497e-02	3.8082199951281745e-02	2.6802300379794725e-02	-3.8574600785793001e-01	-2.3598097116085651e-01	-1.2554962929383892e-01	-2.4918649513895056e-02	-4.4476733460541283e-02	-2.3579514678368349e-01	-5.8290367009736034e-02	-1.2032387389887142e-01	-9.1628938430282969e-02	-1.1157462551790935e-01	-3.2366267485369232e-01	-8.0822846761641837e-02	-4.7231693964982550e-02	-1.4275011199868107e-01	-2.9662279063742603e-01	-1.1432106698372804e-01	-1.6390741682966919e-01	-6.2087488830046278e-02	-1.0289788163804270e-01	-5.5991228431801265e-02	-1.4114492040933785e-01	-1.4601303631788790e-01	-1.0892555714692123e-01	-8.9027893513169767e-03	-3.3319023161508476e-01	4.7322054489026568e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6316932068654699e-01	-2.8926258754247208e-01	-7.1876917659059014e-02	7.1145422938642969e-02	-6.1015531440864745e-01	-2.5155425327571795e-01	-1.1122800874547254e-02	2.5388367726251235e-02	-1.2156893456720883e-01	7.0393002005227009e-02	3.8610604769022346e-02	2.7518837508456070e-02	-3.8226250490146813e-01	-2.3441185022080666e-01	-1.2195720023787364e-01	-2.4054822494691330e-02	-4.3897786519906834e-02	-2.3641639853601595e-01	-5.7272743031853153e-02	-1.2009949493630002e-01	-9.0860509385954455e-02	-1.1087673623011662e-01	-3.2294777893900756e-01	-7.9522896635560364e-02	-4.6638075478879160e-02	-1.4171348911525156e-01	-2.9662138928027620e-01	-1.1383277328175205e-01	-1.6328910161765281e-01	-6.1846725828866474e-02	-1.0229009658481861e-01	-5.4723695107973286e-02	-1.4097273583608913e-01	-1.4459752757881392e-01	-1.0852614064999937e-01	-8.2971644381296793e-03	-3.3336474182457271e-01	4.7552214932077286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6138403341335450e-01	-2.8707980152793927e-01	-7.0179541678716165e-02	7.0519780340997359e-02	-6.0702932838761214e-01	-2.4870385418400928e-01	-1.0516703456090940e-02	2.4668158330570528e-02	-1.1978527749949444e-01	6.9265413322337335e-02	3.9143096248122122e-02	2.8222627449740450e-02	-3.7881209549547085e-01	-2.3283812447452049e-01	-1.1839970737655466e-01	-2.3192969424891692e-02	-4.3318630488458111e-02	-2.3703250571728873e-01	-5.6263119863290086e-02	-1.1986500994654599e-01	-9.0097854001544034e-02	-1.1017694147922234e-01	-3.2222706095108600e-01	-7.8231447827200915e-02	-4.6046132223030542e-02	-1.4067195209094710e-01	-2.9661499420177834e-01	-1.1335122267033242e-01	-1.6267633095177048e-01	-6.1606323832362198e-02	-1.0168010004538086e-01	-5.3454656078342398e-02	-1.4079886514990475e-01	-1.4317301300284530e-01	-1.0812134946524614e-01	-7.6934677985506291e-03	-3.3353712213651554e-01	4.7782494680726684e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5958812582824311e-01	-2.8491815968709849e-01	-6.8504740807959846e-02	6.9901629853239777e-02	-6.0393295336105834e-01	-2.4588023397372857e-01	-9.9228074828449555e-03	2.3964258834007657e-02	-1.1803471908589233e-01	6.8159592983597778e-02	3.9679471648777963e-02	2.8913716659821946e-02	-3.7539453552124663e-01	-2.3126017342381705e-01	-1.1487706216864083e-01	-2.2333248002081692e-02	-4.2739369670946888e-02	-2.3764331497096089e-01	-5.5261594766136554e-02	-1.1962049610513101e-01	-8.9341032455525812e-02	-1.0947537124715000e-01	-3.2150062085852549e-01	-7.6948711081563245e-02	-4.5455995043146534e-02	-1.3962566598085757e-01	-2.9660368764636358e-01	-1.1287636062068142e-01	-1.6206922430270465e-01	-6.1366294475506504e-02	-1.0106808578797048e-01	-5.2184194146126892e-02	-1.4062337663963420e-01	-1.4173973556097175e-01	-1.0771123857511611e-01	-7.0918045289000836e-03	-3.3370734658007478e-01	4.8012887678936140e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5778188319008701e-01	-2.8277755233228719e-01	-6.6852464974052964e-02	6.9291095234946129e-02	-6.0086626692417378e-01	-2.4308320317815540e-01	-9.3408987085917532e-03	2.3276347694427987e-02	-1.1631691708129280e-01	6.7075374098603521e-02	4.0219524561690652e-02	2.9592155435638527e-02	-3.7200957764614700e-01	-2.2967837679845873e-01	-1.1138916715987005e-01	-2.1475815136418563e-02	-4.2160108034259694e-02	-2.3824867269324365e-01	-5.4268260636036146e-02	-1.1936603425199116e-01	-8.8590100387038018e-02	-1.0877215477908121e-01	-3.2076855647009406e-01	-7.5674888029949219e-02	-4.4867792817631702e-02	-1.3857479487696522e-01	-2.9658754988628194e-01	-1.1240812883247137e-01	-1.6146789470065445e-01	-6.1126648811390717e-02	-1.0045424561483147e-01	-5.0912392431834014e-02	-1.4044633615367680e-01	-1.4029793994899778e-01	-1.0729586425954311e-01	-6.4922784700665471e-03	-3.3387538757918778e-01	4.8243388091164601e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5596558807594840e-01	-2.8065786449743219e-01	-6.5222654162079979e-02	6.8688287665176262e-02	-5.9782932851264858e-01	-2.4031257176774565e-01	-8.7707673565406725e-03	2.2604104378479133e-02	-1.1463151947298225e-01	6.6012579052230111e-02	4.0763045204036605e-02	3.0257997754234406e-02	-3.6865697174639583e-01	-2.2809311409503055e-01	-1.0793591657544348e-01	-2.0620826883511412e-02	-4.1580949186661470e-02	-2.3884842506350726e-01	-5.3283206050486302e-02	-1.1910170885953615e-01	-8.7845109000509777e-02	-1.0806742054554005e-01	-3.2003096350031363e-01	-7.4410171335315661e-02	-4.4281652391467564e-02	-1.3751950195293111e-01	-2.9656665915558256e-01	-1.1194646536160521e-01	-1.6087244875682066e-01	-6.0887397320857455e-02	-9.9838769262625637e-02	-4.9639334469997166e-02	-1.4026780707642880e-01	-1.3884787254806763e-01	-1.0687528409419224e-01	-5.8949921799512760e-03	-3.3404121589526714e-01	4.8473990295544160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5413952017976573e-01	-2.7855897618910780e-01	-6.3615238871117794e-02	6.8093306264762329e-02	-5.9482217991838993e-01	-2.3756814941387633e-01	-8.2122079907676997e-03	2.1947209795489281e-02	-1.1297816528210643e-01	6.4971020216768552e-02	4.1309820709417869e-02	3.0911301115990070e-02	-3.6533646530789787e-01	-2.2650476413595907e-01	-1.0451719689151359e-01	-1.9768438378158799e-02	-4.1001996357088975e-02	-2.3944241807649175e-01	-5.2306515318874321e-02	-1.1882760799836704e-01	-8.7106105171185333e-02	-1.0736129620516162e-01	-3.1928793563477220e-01	-7.3154744842109570e-02	-4.3697698512510430e-02	-1.3645994950970830e-01	-2.9654109158554032e-01	-1.1149130474871727e-01	-1.6028298668887755e-01	-6.0648549922777635e-02	-9.9221844306388654e-02	-4.8365104305417114e-02	-1.4008785030810644e-01	-1.3738978138622432e-01	-1.0644955694883912e-01	-5.3000469066516844e-03	-3.3420480057014451e-01	4.8704688877213727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5230395612372005e-01	-2.7648076263244292e-01	-6.2030140557788042e-02	6.7506238604196550e-02	-5.9184484579560892e-01	-2.3484974573785328e-01	-7.6650193913417805e-03	2.1305346699877770e-02	-1.1135648533195872e-01	6.3950500636297786e-02	4.1859635411677802e-02	3.1552126391807621e-02	-3.6204780380564622e-01	-2.2491370464837740e-01	-1.0113288738605880e-01	-1.8918803768963890e-02	-4.0423352374454491e-02	-2.4003049757638928e-01	-5.1338268534140655e-02	-1.1854382330064130e-01	-8.6373131551351026e-02	-1.0665390856817945e-01	-3.1853956459500349e-01	-7.1908783730108602e-02	-4.3116053770265103e-02	-1.3539629902180372e-01	-2.9651092114154515e-01	-1.1104257814826472e-01	-1.5969960235025027e-01	-6.0410115984937375e-02	-9.8603656067070666e-02	-4.7089786588807719e-02	-1.3990652424791600e-01	-1.3592391610099780e-01	-1.0601874298583355e-01	-4.7075425624136871e-03	-3.3436610886943335e-01	4.8935478621809390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5045916928221081e-01	-2.7442309451177721e-01	-6.0467272067305594e-02	6.6927161197044796e-02	-5.8889733415705225e-01	-2.3215717054546042e-01	-7.1290044331445675e-03	2.0678200063355533e-02	-1.0976610298385270e-01	6.2950814683908354e-02	4.2412271122471798e-02	3.2180537674273597e-02	-3.5879073106239517e-01	-2.2332031186254181e-01	-9.7782860669550720e-02	-1.8072076153852805e-02	-3.9845119646930126e-02	-2.4061250929283887e-01	-5.0378541625970268e-02	-1.1825044992107141e-01	-8.5646226677071488e-02	-1.0594538356065569e-01	-3.1778594020279971e-01	-7.0672454671821844e-02	-4.2536838537201117e-02	-1.3432871118401429e-01	-2.9647621956153486e-01	-1.1060021345804368e-01	-1.5912238326309033e-01	-6.0172104335506994e-02	-9.7984387522675687e-02	-4.5813466671758271e-02	-1.3972388478052544e-01	-1.3445052790298553e-01	-1.0558290365861360e-01	-4.1175776984011458e-03	-3.3452510622646014e-01	4.9166354509111132e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4860542961821477e-01	-2.7238583820600609e-01	-5.8926538052164738e-02	6.6356139978908463e-02	-5.8597963686023535e-01	-2.2949023404733143e-01	-6.6039699683656744e-03	2.0065457418207047e-02	-1.0820663484135479e-01	6.1971748692425714e-02	4.2967507402552896e-02	3.2796602132842849e-02	-3.5556498958726301e-01	-2.2172496012943291e-01	-9.4466983195833257e-02	-1.7228407516512556e-02	-3.9267400141180769e-02	-2.4118829887888951e-01	-4.9427406415396939e-02	-1.1794758649555379e-01	-8.4925425075249555e-02	-1.0523584618948428e-01	-3.1702715044382695e-01	-6.9445915992996682e-02	-4.1960170912648656e-02	-1.3325734595848540e-01	-2.9643705629595379e-01	-1.1016413544897742e-01	-1.5855141065478653e-01	-5.9934523275052796e-02	-9.7364219223035259e-02	-4.4536230700901965e-02	-1.3953998526578704e-01	-1.3296986954039486e-01	-1.0514210171023428e-01	-3.5302494803154845e-03	-3.3468175618690527e-01	4.9397311706845368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4674300353192327e-01	-2.7036885601854954e-01	-5.7407835378648839e-02	6.5793230771940478e-02	-5.8309173008351245e-01	-2.2684874706543728e-01	-6.0897267126531112e-03	1.9466809172915260e-02	-1.0667769142368722e-01	6.1013081559255951e-02	4.3525121826667526e-02	3.3400389873025821e-02	-3.5237032089491555e-01	-2.2012802155721831e-01	-9.1185115753609838e-02	-1.6387948663774635e-02	-3.8690295361512611e-02	-2.4175771195096252e-01	-4.8484930670739862e-02	-1.1763533509741848e-01	-8.4210757370838329e-02	-1.0452542050820320e-01	-3.1626328153043565e-01	-6.8229317835827530e-02	-4.1386166669334305e-02	-1.3218236262192323e-01	-2.9639349844931684e-01	-1.0973426589502479e-01	-1.5798675949789170e-01	-5.9697380589064222e-02	-9.6743329208214823e-02	-4.3258165711219008e-02	-1.3935487653166331e-01	-1.3148219526450172e-01	-1.0469640117185880e-01	-2.9456536649012633e-03	-3.3483602035433790e-01	4.9628345564641858e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4487215372138540e-01	-2.6837200640189957e-01	-5.5911053521296682e-02	6.5238479734996691e-02	-5.8023357479193161e-01	-2.2423252122600873e-01	-5.5860891348830178e-03	1.8881948901366397e-02	-1.0517887780910566e-01	6.0074585326047709e-02	4.4084890242074334e-02	3.3991973799599527e-02	-3.4920646580596015e-01	-2.1852986566615892e-01	-8.7937113938989189e-02	-1.5550849163950270e-02	-3.8113906328907619e-02	-2.4232059413084206e-01	-4.7551178164754015e-02	-1.1731380119129683e-01	-8.3502250394039287e-02	-1.0381422958362731e-01	-3.1549441796355543e-01	-6.7022802324443839e-02	-4.0814939202583396e-02	-1.3110391981280270e-01	-2.9634561072341092e-01	-1.0931052370307906e-01	-1.5742849855331933e-01	-5.9460683560953853e-02	-9.6121892930572383e-02	-4.1979359718341512e-02	-1.3916860687029678e-01	-1.2998776079597407e-01	-1.0424586736117758e-01	-2.3638845773711311e-03	-3.3498785833674971e-01	4.9859451608143939e+00
