# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3954571896462009e-01	-2.9810829655520982e-01	-4.9131177967263649e-02	2.8167964916942925e-02	-5.5890748632977960e-01	-2.3809993055685560e-01	-5.1211694833959718e-03	8.8183815192648604e-03	-9.6154074659225375e-02	4.0928320767500914e-02	2.5394097070603468e-02	2.6786821312250183e-02	-3.5292840906392164e-01	-2.8559377318244378e-01	-7.1814280292298957e-02	-8.9964472798578533e-03	-2.8339400627881709e-02	-2.2513941713266339e-01	-4.1175094005885308e-02	-1.0398447901428179e-01	-6.6303406684404070e-02	-9.6553019613330862e-02	-3.1078675958902569e-01	-6.4932618177237389e-02	-3.3939026967705420e-02	-1.2292002775753766e-01	-2.9324173324347075e-01	-1.0214061859586644e-01	-1.6058409356479222e-01	-4.9112475333074196e-02	-8.8001747027255911e-02	-4.4586567130934653e-02	-1.2928804200905986e-01	-1.2512635887408646e-01	-9.0610492415807389e-02	-9.2313597036095679e-04	-3.3550376170767970e-01	4.9700721517537652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3754869454691721e-01	-2.9622551685527970e-01	-4.7917783078280533e-02	2.8043747494858818e-02	-5.5629623616024415e-01	-2.3569572146288478e-01	-4.6235408931561773e-03	8.4960359515649543e-03	-9.5002734832300831e-02	4.0450897612748372e-02	2.5977165905385076e-02	2.7398062004320017e-02	-3.5012762275131959e-01	-2.8396789188801180e-01	-6.8953766232043037e-02	-8.2279444978316310e-03	-2.7768296495819786e-02	-2.2549960123167856e-01	-4.0344694710477462e-02	-1.0363935204102792e-01	-6.5588654731209270e-02	-9.5859937632698108e-02	-3.1006939427366992e-01	-6.3912177087088906e-02	-3.3406432903789585e-02	-1.2190007313314954e-01	-2.9319763843148033e-01	-1.0164125562335273e-01	-1.6009983020530222e-01	-4.8823267805240392e-02	-8.7422758814256735e-02	-4.3330193593550309e-02	-1.2908127014984611e-01	-1.2365621056239946e-01	-9.0101218828746096e-02	-3.8635233686847860e-04	-3.3560953106170111e-01	4.9916887603617042e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3554605884546722e-01	-2.9436012454837979e-01	-4.6721546729571954e-02	2.7922596779073466e-02	-5.5371098284352649e-01	-2.3331434825342590e-01	-4.1359704652594153e-03	8.1814159089319237e-03	-9.3872982758910539e-02	3.9985131652799648e-02	2.6560142562650525e-02	2.7997365798396390e-02	-3.4735323840269300e-01	-2.8234105686568534e-01	-6.6122468607892837e-02	-7.4644269627392188e-03	-2.7199339001938869e-02	-2.2585266151332922e-01	-3.9522974118398731e-02	-1.0328722582525580e-01	-6.4880553716681319e-02	-9.5166613594898322e-02	-3.0934649302998413e-01	-6.2900731407450464e-02	-3.2877150014749321e-02	-1.2087809838252063e-01	-2.9314899746242062e-01	-1.0114689690549684e-01	-1.5962074435381898e-01	-4.8535389132916856e-02	-8.6844270045625394e-02	-4.2073190358772855e-02	-1.2887392273695888e-01	-1.2218077769455153e-01	-8.9588587558823610e-02	1.4715585449420388e-04	-3.3571239151650117e-01	5.0133205729593948e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3353800098004021e-01	-2.9251196692824266e-01	-4.5542358240015249e-02	2.7804522616092647e-02	-5.5115163077765750e-01	-2.3095564359875270e-01	-3.6582928731999061e-03	7.8743530702781121e-03	-9.2764526829870450e-02	3.9530857278786483e-02	2.7142829084994734e-02	2.8584810791013899e-02	-3.4460502367661550e-01	-2.8071356965370126e-01	-6.3320261444936243e-02	-6.7060145742563956e-03	-2.6632622186329492e-02	-2.2619847240060947e-01	-3.8709961647362096e-02	-1.0292821506107584e-01	-6.4179124325573975e-02	-9.4473151983184192e-02	-3.0861811629568242e-01	-6.1898363237829913e-02	-3.2351263917470501e-02	-1.1985425271366527e-01	-2.9309584206791922e-01	-1.0065748188539002e-01	-1.5914686102714704e-01	-4.8248854307706424e-02	-8.6266419670685185e-02	-4.0815672002723541e-02	-1.2866603281962075e-01	-1.2070031833975776e-01	-8.9072675282151653e-02	6.7731224456923206e-04	-3.3581229302713728e-01	5.0349671180681081e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3152470657753146e-01	-2.9068088910227535e-01	-4.4380103338451306e-02	2.7689530531119822e-02	-5.4861807346922820e-01	-2.2861944141567678e-01	-3.1903460586147265e-03	7.5746812422503073e-03	-9.1677073437266721e-02	3.9087906330310701e-02	2.7725027715657047e-02	2.9160476915384041e-02	-3.4188274651368594e-01	-2.7908572834695367e-01	-6.0547017078058957e-02	-5.9528253060003667e-03	-2.6068239189576993e-02	-2.2653690916096353e-01	-3.7905683620062858e-02	-1.0256243682946138e-01	-6.3484384329847904e-02	-9.3779656557959501e-02	-3.0788432403566146e-01	-6.0905149273328393e-02	-3.1828858029836891e-02	-1.1882868496887561e-01	-2.9303820165582828e-01	-1.0017294842321035e-01	-1.5867820017236051e-01	-4.7963677592070250e-02	-8.5689344020542735e-02	-3.9557754813619971e-02	-1.2845763115692141e-01	-1.1921509196133299e-01	-8.8553559638961873e-02	1.2040420197743445e-03	-3.3590918303369910e-01	5.0566279385349278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2950635777083974e-01	-2.8886673415833303e-01	-4.3234664374355511e-02	2.7577621931502511e-02	-5.4611019382132642e-01	-2.2630557693995962e-01	-2.7319711381975499e-03	7.2822364598001182e-03	-9.0610327279755487e-02	3.8656108360255154e-02	2.8306541067572674e-02	2.9724445857708826e-02	-3.3918617528984912e-01	-2.7745782743691183e-01	-5.7802606408403616e-02	-5.2049751610930405e-03	-2.5506282225197494e-02	-2.2686784796674692e-01	-3.7110163314332333e-02	-1.0219001053400534e-01	-6.2796348660019527e-02	-9.3086230335240286e-02	-3.0714517578358747e-01	-5.9921160927449479e-02	-3.1310013543303816e-02	-1.1780154364930621e-01	-2.9297610327353418e-01	-9.9693232894255551e-02	-1.5821477672263629e-01	-4.7679872529731382e-02	-8.5113176763470549e-02	-3.8299556851725459e-02	-1.2824874622935881e-01	-1.1772535938810397e-01	-8.8031319230152200e-02	1.7272719188323848e-03	-3.3600300643159930e-01	5.0783025911284536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2748313320406313e-01	-2.8706934332702438e-01	-4.2105920522438896e-02	2.7468794302886446e-02	-5.4362786441593236e-01	-2.2401388679126352e-01	-2.2830123133260210e-03	6.9968570763607237e-03	-8.9563991653949598e-02	3.8235290887689968e-02	2.8887172288163662e-02	3.0276800975971976e-02	-3.3651507895976429e-01	-2.7583015766135360e-01	-5.5086899149098346e-02	-4.4625781287699218e-03	-2.4946842551871212e-02	-2.2719116595679725e-01	-3.6323421013707814e-02	-1.0181105783460721e-01	-6.2115029476115378e-02	-9.2392975565536453e-02	-3.0640073068233487e-01	-5.8946464454705340e-02	-3.0794809397542717e-02	-1.1677297693862257e-01	-2.9290957157328257e-01	-9.9218270285973811e-02	-1.5775660065524547e-01	-4.7397451956435216e-02	-8.4538048863044862e-02	-3.7041198007238908e-02	-1.2803940425252180e-01	-1.1623138278523747e-01	-8.7506033613283532e-02	2.2469302384486578e-03	-3.3609370554414203e-01	5.0999906461438371e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2545520804374521e-01	-2.8528855613956811e-01	-4.0993747981268355e-02	2.7363041398219289e-02	-5.4117094779085839e-01	-2.2174420903091382e-01	-1.8433167823619261e-03	6.7183838441568873e-03	-8.8537768732308397e-02	3.7825279639237430e-02	2.9466725219852215e-02	3.0817627221150029e-02	-3.3386922719059559e-01	-2.7420300586366564e-01	-5.2399764060427484e-02	-3.7257461420632828e-03	-2.4390010445493576e-02	-2.2750674129906137e-01	-3.5545474058369657e-02	-1.0142570257913068e-01	-6.1440436238169811e-02	-9.1699993713172820e-02	-3.0565104752325295e-01	-5.7981121072864822e-02	-3.0283322257175969e-02	-1.1574313272563276e-01	-2.9283862877958344e-01	-9.8747994293903116e-02	-1.5730367705163739e-01	-4.7116428011047290e-02	-8.3964088539037862e-02	-3.5782800056018679e-02	-1.2782962919287005e-01	-1.1473342562438481e-01	-8.6977783297971581e-02	2.7629468379435120e-03	-3.3618122009749968e-01	5.1216916870170870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2342275399594860e-01	-2.8352421058123384e-01	-3.9898020166003793e-02	2.7260353419773901e-02	-5.3873929671134002e-01	-2.1949638321269080e-01	-1.4127346555777751e-03	6.4466599851585957e-03	-8.7531359827961730e-02	3.7425898779268135e-02	3.0045004556308354e-02	3.1347011060784205e-02	-3.3124839048657656e-01	-2.7257665486144905e-01	-4.9741069174626319e-02	-2.9945890365777644e-03	-2.3835875171057726e-02	-2.2781445325424343e-01	-3.4776336896409514e-02	-1.0103407073308447e-01	-6.0772575776219577e-02	-9.1007385436061947e-02	-3.0489618478425146e-01	-5.7025187084672024e-02	-2.9775626490611277e-02	-1.1471215862582673e-01	-2.9276329465874351e-01	-9.8282337416467733e-02	-1.5685600615955575e-01	-4.6836812146966847e-02	-8.3391421231045648e-02	-3.4524486713012198e-02	-1.2761944278556275e-01	-1.1323175265304078e-01	-8.6446649740633805e-02	3.2752531428481375e-03	-3.3626548719820526e-01	5.1434053099485126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2138593932887776e-01	-2.8177614324040656e-01	-3.8818607895338725e-02	2.7160717194349395e-02	-5.3633275443640260e-01	-2.1727025042693074e-01	-9.9111887266856158e-04	6.1815312531699135e-03	-8.6544465646874028e-02	3.7036971129295923e-02	3.0621815994449960e-02	3.1865040404848423e-02	-3.2865234030471074e-01	-2.7095138332416280e-01	-4.7110682010490346e-02	-2.2692145103827997e-03	-2.3284524954389638e-02	-2.2811418224040525e-01	-3.4016021135378237e-02	-1.0063629030737872e-01	-6.0111452359743099e-02	-9.0315250565940947e-02	-3.0413620066667679e-01	-5.6078713998910554e-02	-2.9271794150986817e-02	-1.1368020200174077e-01	-2.9268358649060400e-01	-9.7821231048549576e-02	-1.5641358345713322e-01	-4.6558615143832027e-02	-8.2820169564837093e-02	-3.3266383683272116e-02	-1.2740886455428924e-01	-1.1172662986301438e-01	-8.5912715338544776e-02	3.7837821474798802e-03	-3.3634644131326769e-01	5.1651311235352573e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1934492890082349e-01	-2.8004418945331283e-01	-3.7755379572733880e-02	2.7064116341825182e-02	-5.3395115498013801e-01	-2.1506565333817379e-01	-5.7832512279804992e-04	5.9228459875387352e-03	-8.5576786527769372e-02	3.6658318376934715e-02	3.1196966382197700e-02	3.2371804533861979e-02	-3.2608084916194413e-01	-2.6932746565954885e-01	-4.4508469777951504e-02	-1.5497280850454891e-03	-2.2736046953755411e-02	-2.2840580989847364e-01	-3.3264535594076404e-02	-1.0023249128421149e-01	-5.9457067766501996e-02	-8.9623688089082137e-02	-3.0337115313099111e-01	-5.5141748650654319e-02	-2.8771894959227155e-02	-1.1264740998208275e-01	-2.9259951904253317e-01	-9.7364605573785332e-02	-1.5597639971890548e-01	-4.6281847119498870e-02	-8.2250453321411135e-02	-3.2008618710439259e-02	-1.2719791183305387e-01	-1.1021832445790436e-01	-8.5376063423154680e-02	4.2884684165074745e-03	-3.3642401425303969e-01	5.1868687484127651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1729988419316173e-01	-2.7832818344445864e-01	-3.6708201362040234e-02	2.6970531437233838e-02	-5.3159432336803936e-01	-2.1288243621660130e-01	-1.7421176712955865e-04	5.6704551589510021e-03	-8.4628022670229605e-02	3.6289761274769169e-02	3.1770263862014668e-02	3.2867394029171756e-02	-3.2353369073417082e-01	-2.6770517190857429e-01	-4.1934299572808038e-02	-8.3623306782345142e-04	-2.2190527231362639e-02	-2.2868921915858983e-01	-3.2521886354547017e-02	-9.9822805541145879e-02	-5.8809421350739473e-02	-8.8932796127492830e-02	-3.0260109993122591e-01	-5.4214333320597073e-02	-2.8275996289215975e-02	-1.1161392947954411e-01	-2.9251110454573503e-01	-9.6912390455514238e-02	-1.5554444108369028e-01	-4.6006517542268650e-02	-8.1682389408741493e-02	-3.0751321622562579e-02	-1.2698659978986443e-01	-1.0870710481947496e-01	-8.4836778252625158e-02	4.7892480855271525e-03	-3.3649813515693638e-01	5.2086178169050852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1525096334816520e-01	-2.7662795846281241e-01	-3.5676937357609163e-02	2.6879940166546240e-02	-5.2926207588853780e-01	-2.1072044496352541e-01	2.2136023620846325e-04	5.4242124077504492e-03	-8.3697874351360349e-02	3.5931119829500223e-02	3.2341518010232287e-02	3.3351900705348728e-02	-3.2101063994738716e-01	-2.6608476764863870e-01	-3.9388038561772386e-02	-1.2883051504168963e-04	-2.1648050724784356e-02	-2.2896429430723314e-01	-3.1788076814231549e-02	-9.9407366773442724e-02	-5.8168510110704036e-02	-8.8242671920605795e-02	-3.0182609864822185e-01	-5.3296505853333148e-02	-2.7784163155080591e-02	-1.1057990720723199e-01	-2.9241835267394861e-01	-9.6464514326331019e-02	-1.5511768912429499e-01	-4.5732635243346399e-02	-8.1116091836187690e-02	-2.9494624375140253e-02	-1.2677494145227752e-01	-1.0719324047282985e-01	-8.4294945003543661e-02	5.2860588606637865e-03	-3.3656873048211322e-01	5.2303779726839039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1319832121136186e-01	-2.7494334691379951e-01	-3.4661449748976572e-02	2.6792317476332771e-02	-5.2695422033992123e-01	-2.0857952713116532e-01	6.0852740477761907e-04	5.1839740752269298e-03	-8.2786042131438531e-02	3.5582213481705587e-02	3.2910539972205340e-02	3.3825417544638546e-02	-3.1851147306133709e-01	-2.6446651390476017e-01	-3.6869554157990085e-02	5.7238080332782586e-04	-2.1108701218326878e-02	-2.2923092105505535e-01	-3.1063107738246477e-02	-9.8986310414710815e-02	-5.7534328755454847e-02	-8.7553411807474002e-02	-3.0104620672164939e-01	-5.2388299774477828e-02	-2.7296458200579753e-02	-1.0954548969366096e-01	-2.9232127052458468e-01	-9.6020905076179816e-02	-1.5469612091898741e-01	-4.5460208429504781e-02	-8.0551671691550614e-02	-2.8238661091253326e-02	-1.2656294773474780e-01	-1.0567700205027365e-01	-8.3750649761769921e-02	5.7788400172237948e-03	-3.3663572399522523e-01	5.2521488704361792e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1114210937817925e-01	-2.7327418048714575e-01	-3.3661598980219705e-02	2.6707635717497506e-02	-5.2467055627278636e-01	-2.0645953193696456e-01	9.8742380215822274e-04	4.9495992282865432e-03	-8.1892227048925778e-02	3.5242861276557486e-02	3.3477142593306405e-02	3.4288038633391263e-02	-3.1603596774596510e-01	-2.6285066706851823e-01	-3.4378714187197609e-02	1.2673044378553736e-03	-2.0572561314376670e-02	-2.2948898660534794e-01	-3.0346977311749342e-02	-9.8559773555948360e-02	-5.6906869770922117e-02	-8.6865111209473003e-02	-3.0026148148081688e-01	-5.1489744406531930e-02	-2.6812941690591435e-02	-1.0851082329624227e-01	-2.9221986260236910e-01	-9.5581489938943928e-02	-1.5427970912470471e-01	-4.5189244695936603e-02	-7.9989237120751802e-02	-2.6983568098671428e-02	-1.2635062746773626e-01	-1.0415866125375683e-01	-8.3203979512375639e-02	6.2675323974139682e-03	-3.3669903676735990e-01	5.2739301755402188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0908247624466261e-01	-2.7162029028063617e-01	-3.2677243904088361e-02	2.6625864783264470e-02	-5.2241087522821505e-01	-2.0436031027267809e-01	1.3581811060041542e-03	4.7209496779025261e-03	-8.1016130805235967e-02	3.4912882025837109e-02	3.4041140545788981e-02	3.4739859100422814e-02	-3.1358390315099149e-01	-2.6123747882446291e-01	-3.1915387044673643e-02	1.9558462926027452e-03	-2.0039712404748323e-02	-2.2973837972307357e-01	-2.9639681192355827e-02	-9.8127894863047696e-02	-5.6286123485192602e-02	-8.6177864613515204e-02	-2.9947198017426180e-01	-5.0600864983395895e-02	-2.6333671504682254e-02	-1.0747605421321389e-01	-2.9211413080555626e-01	-9.5146195577471282e-02	-1.5386842205194579e-01	-4.4919751039273391e-02	-7.9428893310106413e-02	-2.5729483963806445e-02	-1.2613798742852195e-01	-1.0263849081579929e-01	-8.2655022128635278e-02	6.7520784071580476e-03	-3.3675858717225382e-01	5.2957215637501163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0701956706195992e-01	-2.6998150691983536e-01	-3.1708241930991261e-02	2.6546972241601144e-02	-5.2017496097186866e-01	-2.0228171470848857e-01	1.7209286738842965e-03	4.4978899917425159e-03	-8.0157455939644282e-02	3.4592094461567809e-02	3.4602350451546277e-02	3.5180975057235650e-02	-3.1115505996892001e-01	-2.5962719608375906e-01	-2.9479441843126938e-02	2.6379146567985005e-03	-1.9510234642073646e-02	-2.2997899080437367e-01	-2.8941212562571827e-02	-9.7690814492836578e-02	-5.5672078132990577e-02	-8.5491765555783028e-02	-2.9867775999814672e-01	-4.9721682763442979e-02	-2.5858703132745884e-02	-1.0644132849395507e-01	-2.9200407441476783e-01	-9.4714948167002919e-02	-1.5346222374132029e-01	-4.4651733870748458e-02	-7.8870742471165503e-02	-2.4476549522391079e-02	-1.2592503237367264e-01	-1.0111676445878928e-01	-8.2103866360034819e-02	7.2324220120345102e-03	-3.3681429088789583e-01	5.3175227208883529e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0495352399434876e-01	-2.6835766067383859e-01	-3.0754449172943819e-02	2.6470923462270823e-02	-5.1796258972417131e-01	-2.0022359949237500e-01	2.0757936069596070e-03	4.2802875013361963e-03	-7.9315905994704186e-02	3.4280317381592582e-02	3.5160591000798221e-02	3.5611483540042219e-02	-3.0874922049177622e-01	-2.5802006092479646e-01	-2.7070748551679694e-02	3.3134202352284826e-03	-1.8984206911259956e-02	-2.3021071194647871e-01	-2.8251562182208791e-02	-9.7248674007740427e-02	-5.5064719919330360e-02	-8.4806906605978269e-02	-2.9787887812345470e-01	-4.8852215141079298e-02	-2.5388089672689556e-02	-1.0540679204763614e-01	-2.9188969008452248e-01	-9.4287673476947290e-02	-1.5306107404170219e-01	-4.4385199029487649e-02	-7.8314883828098925e-02	-2.3224907906759514e-02	-1.2571176507312029e-01	-9.9593756852556670e-02	-8.1550601819252361e-02	7.7085087323619725e-03	-3.3686606090161136e-01	5.3393333425464755e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0288448618057711e-01	-2.6674858156710407e-01	-2.9815720582566783e-02	2.6397681738696121e-02	-5.1577353038678730e-01	-1.9818582054497214e-01	2.4229008115598202e-03	4.0680123041424258e-03	-7.8491185672542887e-02	3.3977369787410477e-02	3.5715683066729134e-02	3.6031482453527559e-02	-3.0636616866187538e-01	-2.5641631054053204e-01	-2.4689178126079629e-02	3.9822761773146871e-03	-1.8461706801054006e-02	-2.3043343701792940e-01	-2.7570718440748536e-02	-9.6801616289140552e-02	-5.4464033082325843e-02	-8.4123379352093464e-02	-2.9707539172200681e-01	-4.7992475756719485e-02	-2.4921881830147666e-02	-1.0437259065015579e-01	-2.9177097183751133e-01	-9.3864296950965057e-02	-1.5266492868997483e-01	-4.4120151795904464e-02	-7.7761413607588772e-02	-2.1974704569618569e-02	-1.2549818634579296e-01	-9.8069743570107504e-02	-8.0995318968084346e-02	8.1802856374623058e-03	-3.3691380751873118e-01	5.3611531337936800e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0081258979821939e-01	-2.6515409948743945e-01	-2.8891910087224359e-02	2.6327208404819384e-02	-5.1360754476561665e-01	-1.9616823545016049e-01	2.7623730587072455e-03	3.8609372608664006e-03	-7.7683000982393655e-02	3.3683071014579520e-02	3.6267449816119311e-02	3.6441070516300557e-02	-3.0400569011690370e-01	-2.5481617719231148e-01	-2.2334602630286266e-02	4.6443981048695107e-03	-1.7942810575748536e-02	-2.3064706172902219e-01	-2.6898667409626952e-02	-9.6349785449519151e-02	-5.3869999955123753e-02	-8.3441274385699107e-02	-2.9626735799130771e-01	-4.7142474605109577e-02	-2.4460127920195553e-02	-1.0333886994931266e-01	-2.9164791106168830e-01	-9.3444743785323692e-02	-1.5227373939231481e-01	-4.3856596905182302e-02	-7.7210425031200861e-02	-2.0726087304167685e-02	-1.2528429509675251e-01	-9.6545001041437956e-02	-8.0438109102275709e-02	8.6477013391383622e-03	-3.3695743837493325e-01	5.3829818088931578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9873796813085045e-01	-2.6357404429019193e-01	-2.7982870718404999e-02	2.6259462947151577e-02	-5.1146438779046977e-01	-1.9417070344160928e-01	3.0943310416515256e-03	3.6589379883390015e-03	-7.6891059379714022e-02	3.3397240855983855e-02	3.6815716815982898e-02	3.6840347207962532e-02	-3.0166757222959095e-01	-2.5321988816992913e-01	-2.0006895349567774e-02	5.2997041384982577e-03	-1.7427593147070486e-02	-2.3085148370239220e-01	-2.6235392894404543e-02	-9.5893326743475157e-02	-5.3282601026957983e-02	-8.2760681287751645e-02	-2.9545483417823504e-01	-4.6302218141947758e-02	-2.4002873871039491e-02	-1.0230577546818152e-01	-2.9152049651021833e-01	-9.3028939005483480e-02	-1.5188745390700173e-01	-4.3594538560826013e-02	-7.6662008310203977e-02	-1.9479206260479918e-02	-1.2507008835578659e-01	-9.5019806505316398e-02	-7.9879064335228289e-02	9.1107059843865898e-03	-3.3699685845234606e-01	5.4048190910260701e+00
