# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0215916242291413e-01	2.8543428892311196e-02	4.7893478485043439e-02	-4.2502257487672987e-02	-2.6591261264562707e-02	-4.9635018035559197e-02	1.3436368040992040e-02	-2.8327699755378129e-02	4.1489651712340439e-02	-7.5644410987598124e-02	-4.9460966926167020e-02	-2.8474845462297560e-01	-4.7068608363718824e-02	-4.0764761063960375e-02	-8.9416490338006215e-03	-4.0249225171715108e-01	-1.8518034961315177e-01	-1.8315966319746116e-01	-2.2282606305470484e-01	-4.2299403718575261e-02	-2.2003745200757413e-01	4.5249155175471660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0053852020624527e-01	2.9048570400480169e-02	4.8422430826335849e-02	-4.0822652286249629e-02	-2.5748137051906667e-02	-4.8950973633193166e-02	1.5156206123746928e-02	-2.7100376251574965e-02	4.1541774880886499e-02	-7.5190384354287571e-02	-4.8459581016308616e-02	-2.8476908964159131e-01	-4.6559278421559727e-02	-4.0344174685258839e-02	-8.2594147081638258e-03	-4.0185691725132916e-01	-1.8449033416084831e-01	-1.8284212028533223e-01	-2.2212437293265694e-01	-4.1485374567034147e-02	-2.2018395613034869e-01	4.5429455379239965e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9893012583144152e-01	2.9544746767854950e-02	4.8939650884408728e-02	-3.9163408448411874e-02	-2.4918251712748411e-02	-4.8269670255164959e-02	1.6856578635051484e-02	-2.5896985822356118e-02	4.1590818706959153e-02	-7.4738855915056968e-02	-4.7464700136039852e-02	-2.8478195570280301e-01	-4.6052890024641996e-02	-3.9925551113116950e-02	-7.5849443441604516e-03	-4.0121106827200148e-01	-1.8380151385006138e-01	-1.8251736687177564e-01	-2.2141370129232393e-01	-4.0671577253774238e-02	-2.2032289083594875e-01	4.5609858674806407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9733386672790951e-01	3.0031994219852368e-02	4.9445219242868058e-02	-3.7524489243393473e-02	-2.4101487287862607e-02	-4.7591289822114226e-02	1.8537363212605188e-02	-2.4717241584244248e-02	4.1636752263923334e-02	-7.4289824749459776e-02	-4.6476470945259203e-02	-2.8478689501071219e-01	-4.5549503795829026e-02	-3.9508962051412772e-02	-6.9183102996897960e-03	-4.0055474459011708e-01	-1.8311392937451382e-01	-1.8218544447143983e-01	-2.2069419961416489e-01	-3.9858240486661485e-02	-2.2045424510494588e-01	4.5790362081379410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9574962831370027e-01	3.0510349595132151e-02	4.9939217575470735e-02	-3.5905857605326767e-02	-2.3297725596506700e-02	-4.6916009281040227e-02	2.0198441693738581e-02	-2.3560856602551226e-02	4.1679547138744805e-02	-7.3843289678498347e-02	-4.5495037132239437e-02	-2.8478375207244921e-01	-4.5049178768406389e-02	-3.9094477535484756e-02	-6.2595806621820521e-03	-3.9988798667981001e-01	-1.8242761994917969e-01	-1.8184639585624407e-01	-2.1996602180965474e-01	-3.9045591975351145e-02	-2.2057800767206426e-01	4.5970962689984782e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9417729414445970e-01	3.0979850361212001e-02	5.0421728599769400e-02	-3.4307476027597088e-02	-2.2506848274303638e-02	-4.6244000596886783e-02	2.1839700179780767e-02	-2.2427543992388506e-02	4.1719177423228296e-02	-7.3399249278718229e-02	-4.4520539372239917e-02	-2.8477237383311488e-01	-4.4551972387338462e-02	-3.8682165915417850e-02	-5.6088192950739229e-03	-3.9921083572809307e-01	-1.8174262330575119e-01	-1.8150026509075318e-01	-2.1922932415487545e-01	-3.8233858299191056e-02	-2.2069416700754374e-01	4.6151657661945444e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9261674605991617e-01	3.1440534629064376e-02	5.0892836032500936e-02	-3.2729306458994675e-02	-2.1728736810080189e-02	-4.5575430748912175e-02	2.3461029099656659e-02	-2.1317017017257307e-02	4.1755619702217618e-02	-7.2957701895450700e-02	-4.3553115287133695e-02	-2.8475260980895106e-01	-4.4057940510741772e-02	-3.8272093840613489e-02	-4.9660858860617703e-03	-3.9852333368439413e-01	-1.8105897568886653e-01	-1.8114709756690234e-01	-2.1848426522279005e-01	-3.7423264775866584e-02	-2.2080271130000173e-01	4.6332444227389908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9106786432785847e-01	3.1892441166731421e-02	5.1352624546650384e-02	-3.1171310201766649e-02	-2.0963272581671161e-02	-4.4910461731687189e-02	2.5062323272572757e-02	-2.0228989185259602e-02	4.1788853038865023e-02	-7.2518645655217290e-02	-4.2592899406096334e-02	-2.8472431221856564e-01	-4.3567137411573809e-02	-3.7864326245650129e-02	-4.3314359970318284e-03	-3.9782552330984133e-01	-1.8037671185312468e-01	-1.8078694003795437e-01	-2.1773100581422092e-01	-3.6614035330922570e-02	-2.2090362844087374e-01	4.6513319683789032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8953052778554239e-01	3.2335609411977100e-02	5.1801179730133894e-02	-2.9633447811657276e-02	-2.0210336890694611e-02	-4.4249250560571413e-02	2.6643481969656605e-02	-1.9163174342952033e-02	4.1818858957092843e-02	-7.2082078477322911e-02	-4.1640023127410428e-02	-2.8468733611204966e-01	-4.3079615779537880e-02	-3.7458926337429164e-02	-3.7049211155746882e-03	-3.9711744822620509e-01	-1.7969586506092139e-01	-1.8041984065158373e-01	-2.1696970888755585e-01	-3.5806392368299557e-02	-2.2099690601048852e-01	4.6694281394520587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8800461397848620e-01	3.2770079484006398e-02	5.2238588046034387e-02	-2.8115679000011405e-02	-1.9469810996304626e-02	-4.3591949281508037e-02	2.8204408974419167e-02	-1.8119286766878392e-02	4.1845621421363138e-02	-7.1647998084647280e-02	-4.0694614681432296e-02	-2.8464153949782645e-01	-4.2595426723207305e-02	-3.7055955583607594e-02	-3.0865887079893134e-03	-3.9639915296440281e-01	-1.7901646708113539e-01	-1.8004584898197321e-01	-2.1620053948719953e-01	-3.5000556642020453e-02	-2.2108253126585853e-01	4.6875326787461136e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8648999929659580e-01	3.3195892194275829e-02	5.2664936794329417e-02	-2.6617962538055803e-02	-1.8741576147938595e-02	-4.2938704984985927e-02	2.9745012641889949e-02	-1.7097041252805239e-02	4.1869126813853921e-02	-7.1216402013663527e-02	-3.9756799094777889e-02	-2.8458678346706451e-01	-4.2114619772372498e-02	-3.6655473702314124e-02	-2.4764822736867403e-03	-3.9567068301247438e-01	-1.7833854818869194e-01	-1.7966501606081872e-01	-2.1542366467080495e-01	-3.4196747129162181e-02	-2.2116049113024033e-01	4.7056453353604937e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8498655910758075e-01	3.3613089056410902e-02	5.3080314075052808e-02	-2.5140256163409824e-02	-1.8025513617060805e-02	-4.2289659824011928e-02	3.1265205956301625e-02	-1.6096153202688541e-02	4.1889363909174783e-02	-7.0787287623704689e-02	-3.8826698155773984e-02	-2.8452293231550135e-01	-4.1637242880619339e-02	-3.6257538653144787e-02	-1.8746414009031922e-03	-3.9493208486293757e-01	-1.7766213716503448e-01	-1.7927739440712984e-01	-2.1463925343530385e-01	-3.3395180904250331e-02	-2.2123077218453141e-01	4.7237658645709031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8349416788761750e-01	3.4021712295259646e-02	5.3484808752824672e-02	-2.3682516488947633e-02	-1.7321504727918029e-02	-4.1644951035937114e-02	3.2764906587174084e-02	-1.5116338709400641e-02	4.1906323846720016e-02	-7.0360652105496468e-02	-3.7904430381230751e-02	-2.8444985366251646e-01	-4.1163342428139661e-02	-3.5862206629433492e-02	-1.2811018236367762e-03	-3.9418340605943064e-01	-1.7698726129953798e-01	-1.7888303805571990e-01	-2.1384747664175388e-01	-3.2596073015209143e-02	-2.2129336066057212e-01	4.7418940276964587e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8201269934921375e-01	3.4421804855088937e-02	5.3878510422694828e-02	-2.2244698914058090e-02	-1.6629430887317928e-02	-4.1004710967983402e-02	3.4244036943670453e-02	-1.4157314639238097e-02	4.1920000100777247e-02	-6.9936492488987326e-02	-3.6990110984580771e-02	-2.8436741856730746e-01	-4.0692963224786244e-02	-3.5469532051791604e-02	-6.9589547972231079e-04	-3.9342469524255858e-01	-1.7631394639188930e-01	-1.7848200258428090e-01	-2.1304850693904512e-01	-3.1799636361000902e-02	-2.2134824243640086e-01	4.7600295919693538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8054202656624666e-01	3.4813410406954487e-02	5.4261509377236582e-02	-2.0826757538413069e-02	-1.5949173613440754e-02	-4.0369067106316124e-02	3.5702524227083796e-02	-1.3218798712236975e-02	4.1930388448498120e-02	-6.9514805650493186e-02	-3.6083851845441620e-02	-2.8427550164200716e-01	-4.0226148513381021e-02	-3.5079567562909135e-02	-1.1905056996207718e-04	-3.9265600219484686e-01	-1.7564221675546451e-01	-1.7807434513893752e-01	-2.1224251868647642e-01	-3.1006081571086423e-02	-2.2139540303352989e-01	4.7781723304070320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7908202209612520e-01	3.5196573355247569e-02	5.4633896574834091e-02	-1.9428645078298862e-02	-1.5280614563698636e-02	-3.9738142108510281e-02	3.7140300481322719e-02	-1.2300509580322215e-02	4.1937486935837480e-02	-6.9095588319187176e-02	-3.5185761480646116e-02	-2.8417398116160991e-01	-3.9762939973282889e-02	-3.4692364023609118e-02	4.4940838176640673e-04	-3.9187737788472271e-01	-1.7497209522173232e-01	-1.7766012445817730e-01	-2.1142968787524175e-01	-3.0215616886838204e-02	-2.2143482761629088e-01	4.7963220216868550e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7763255809904980e-01	3.5571338843437481e-02	5.4995763609105748e-02	-1.8050312785613559e-02	-1.4623635561654399e-02	-3.9112053839260662e-02	3.8557302641259748e-02	-1.1402166903307719e-02	4.1941295841577790e-02	-6.8678837082959382e-02	-3.4295945016794664e-02	-2.8406273917054597e-01	-3.9303377724227810e-02	-3.4307970510147681e-02	1.0094604675057771e-03	-3.9108887450943569e-01	-1.7430360314571181e-01	-1.7723940089506096e-01	-2.1061019204884243e-01	-2.9428448045032033e-02	-2.2146650099330506e-01	4.8144784500231399e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7619350645434593e-01	3.5937752759030932e-02	5.5347202679405176e-02	-1.6691710369570806e-02	-1.3978118623014398e-02	-3.8490915409178469e-02	3.9953472578821675e-02	-1.0523491422774459e-02	4.1941817639532822e-02	-6.8264548393669341e-02	-3.3414504164371563e-02	-2.8394166158578504e-01	-3.8847500330452610e-02	-3.3926434312745814e-02	1.5610883333902832e-03	-3.9029054553683373e-01	-1.7363676041250925e-01	-1.7681223643760824e-01	-2.0978421022246885e-01	-2.8644778163545794e-02	-2.2149040762112332e-01	4.8326414050466315e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7476473887382286e-01	3.6295861737743504e-02	5.5688306562347578e-02	-1.5352785921215830e-02	-1.3343945980706326e-02	-3.7874835216535084e-02	4.1328757146680550e-02	-9.6642050338471112e-03	4.1939056959042972e-02	-6.7852718571822943e-02	-3.2541537193480005e-02	-2.8381063829631509e-01	-3.8395344805113099e-02	-3.3547800935346574e-02	2.1042781170692742e-03	-3.8948244574591623e-01	-1.7297158544496380e-01	-1.7637869472727263e-01	-2.0895192280136560e-01	-2.7864807629386021e-02	-2.2150653161008546e-01	4.8508106816862648e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7334612701215000e-01	3.6645713166910024e-02	5.6019168584302115e-02	-1.4033485840794438e-02	-1.2721000109061036e-02	-3.7263916991798617e-02	4.2683108219436196e-02	-8.8240308548870484e-03	4.1933020543861874e-02	-6.7443343810697512e-02	-3.1677138911234234e-02	-2.8366956325888426e-01	-3.7946946615008061e-02	-3.3172114096579809e-02	2.6390193844507402e-03	-3.8866463126608192e-01	-1.7230809521242121e-01	-1.7593884107540517e-01	-2.0811351149822685e-01	-2.7088733989167349e-02	-2.2151485673243865e-01	4.8689860800532614e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7193754257421915e-01	3.6987355188136589e-02	5.6339882594799273e-02	-1.2733754768058568e-02	-1.2109163747108296e-02	-3.6658259844823723e-02	4.4016482732157691e-02	-8.0026932951246833e-03	4.1923717209535485e-02	-6.7036420179941866e-02	-3.0821400640859517e-02	-2.8351833458986814e-01	-3.7502339685624789e-02	-3.2799415731925206e-02	3.1653050658364840e-03	-3.8783715961499560e-01	-1.7164630524066735e-01	-1.7549274247762614e-01	-2.0726915924964084e-01	-2.6316751842156989e-02	-2.2151536643275324e-01	4.8871674053274559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7053885741946715e-01	3.7320836699202782e-02	5.6650542940802573e-02	-1.1453535515561648e-02	-1.1508319921002824e-02	-3.6057958314545765e-02	4.5328842716172532e-02	-7.1999181202505721e-03	4.1911157799372947e-02	-6.6631943628681703e-02	-2.9974410202537143e-02	-2.8335685465314941e-01	-3.7061556406514526e-02	-3.2429745997057148e-02	3.6831313915130109e-03	-3.8700008973499961e-01	-1.7098622962303270e-01	-1.7504046762601283e-01	-2.0641905013162792e-01	-2.5549052736004191e-02	-2.2150804384066963e-01	4.9053544676458500e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6914994366314932e-01	3.7646207355228084e-02	5.6951244441786876e-02	-1.0192769005002260e-02	-1.0918351965597357e-02	-3.5463102421045591e-02	4.6620155331990702e-02	-6.4154325159839027e-03	4.1895355139109830e-02	-6.6229909988154201e-02	-2.9136251896041559e-02	-2.8318503014389595e-01	-3.6624627637014746e-02	-3.2063143272356334e-02	4.1924978268638559e-03	-3.8615348202799543e-01	-1.7032788103269891e-01	-1.7458208691903029e-01	-2.0556336927429755e-01	-2.4785825065262116e-02	-2.2149287178600724e-01	4.9235470819933376e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6777067377453084e-01	3.7963517569102864e-02	5.7242082365582682e-02	-8.9513942066795169e-03	-1.0339143545173519e-02	-3.4873777719840106e-02	4.7890392899254751e-02	-5.6489651496363334e-03	4.1876323990349983e-02	-6.5830314973902113e-02	-2.8307006485204480e-02	-2.8300277216812914e-01	-3.6191582712328543e-02	-3.1699644168571614e-02	4.6934070070649486e-03	-3.8529739838872978e-01	-1.6967127073622090e-01	-1.7411767246912016e-01	-2.0470230277566484e-01	-2.4027253972810619e-02	-2.2146983281626056e-01	4.9417450680955906e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6640092067200594e-01	3.8272818511198355e-02	5.7523152404928522e-02	-7.7293480821021060e-03	-9.7705786733520410e-03	-3.4290065358269922e-02	4.9139532923610479e-02	-4.9002462296916802e-03	4.1854081002896268e-02	-6.5433154187552009e-02	-2.7486751184243905e-02	-2.8280999631797937e-01	-3.5762449449976752e-02	-3.1339283533615800e-02	5.1858646714213726e-03	-3.8443190223641532e-01	-1.6901640860828168e-01	-1.7364729810787879e-01	-2.0383603761466385e-01	-2.3273521254284460e-02	-2.2143890921650186e-01	4.9599482503140031e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6504055781510316e-01	3.8574162108358359e-02	5.7794550654689726e-02	-6.5265655298036981e-03	-9.2125417321921917e-03	-3.3712042133840818e-02	5.0367558120403867e-02	-4.1690075634179900e-03	4.1828644666040284e-02	-6.5038423118205957e-02	-2.6675559645996862e-02	-2.8260662274253573e-01	-3.5337254156633600e-02	-3.0982094460474837e-02	5.6698795974064386e-03	-3.8355705854462369e-01	-1.6836330314769607e-01	-1.7317103938876044e-01	-2.0296476156339580e-01	-2.2524805265604003e-02	-2.2140008303170891e-01	4.9781564575427355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6368945929339688e-01	3.8867601042179949e-02	5.8056373589695613e-02	-5.3429793344108804e-03	-8.6649174905000185e-03	-3.3139780554403316e-02	5.1574456435108676e-02	-3.4549826125300650e-03	4.1800035258921432e-02	-6.4646117143472417e-02	-2.5873501952083447e-02	-2.8239257621420077e-01	-3.4916021635358827e-02	-3.0628108296214172e-02	6.1454635344546397e-03	-3.8267293386938867e-01	-1.6771196149467488e-01	-1.7268897358723795e-01	-2.0208866309865067e-01	-2.1781280833704512e-02	-2.2135333609152238e-01	4.9963695231077834e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6234749991229223e-01	3.9153188746591322e-02	5.8308718043152026e-02	-4.1785201189952935e-03	-8.1275911213588396e-03	-3.2573348900027069e-02	5.2760221060400368e-02	-2.7579065469203628e-03	4.1768274800032548e-02	-6.4256231530162564e-02	-2.5080644605036659e-02	-2.8216778619046706e-01	-3.4498775193241391e-02	-3.0277354652059343e-02	6.6126311375648483e-03	-3.8177959637546549e-01	-1.6706238944936513e-01	-1.7220117969836060e-01	-2.0120793131274378e-01	-2.1043119170555302e-02	-2.2129865003744933e-01	5.0145872846680088e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6101455527569611e-01	3.9430979404731135e-02	5.8551681185583515e-02	-3.0331163007569031e-03	-7.6004482189008463e-03	-3.2012811286457388e-02	5.3924850449791319e-02	-2.0775162964771702e-03	4.1733386995953782e-02	-6.3868761434680552e-02	-2.4297050522426266e-02	-2.8193218687104599e-01	-3.4085536649462456e-02	-2.9929861414532646e-02	7.0713999007643597e-03	-3.8087711586068806e-01	-1.6641459149166452e-01	-1.7170773843166903e-01	-2.0032275582371695e-01	-2.0310487790552289e-02	-2.2123600635249741e-01	5.0328095841181630e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5969050186556863e-01	3.9701027945131549e-02	5.8785360504265818e-02	-1.9066940500580298e-03	-7.0833748143328571e-03	-3.1458227730025809e-02	5.5068348327755742e-02	-1.4135506010050805e-03	4.1695397189411898e-02	-6.3483701903129297e-02	-2.3522779032998358e-02	-2.8168571725026986e-01	-3.3676326343794145e-02	-2.9585654757621555e-02	7.5217900904822948e-03	-3.7996556377837726e-01	-1.6576857080232757e-01	-1.7120873220340471e-01	-1.9943332668493829e-01	-1.9583550431365612e-02	-2.2116538639325006e-01	5.0510362674938065e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5837521711834560e-01	3.9963390037217369e-02	5.9009853783108836e-02	-7.9917725284300921e-04	-6.5762573912349770e-03	-3.0909654213899414e-02	5.6190723696276638e-02	-7.6575005826633169e-04	4.1654332306733231e-02	-6.3101047871163773e-02	-2.2757885874860172e-02	-2.8142832116472533e-01	-3.3271163145540655e-02	-2.9244759155958349e-02	7.9638246788807463e-03	-3.7904501325774903e-01	-1.6512432928535742e-01	-1.7070424512598872e-01	-1.9853983429415961e-01	-1.8862466978320103e-02	-2.2108677142435523e-01	5.0692671848781261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5706857949825018e-01	4.0218122086126219e-02	5.9225259082949677e-02	2.8951252353762202e-04	-6.0789829001470187e-03	-3.0367142755552207e-02	5.7291990837750412e-02	-1.3385717016204242e-04	4.1610220804779420e-02	-6.2720794163608068e-02	-2.2002423195721682e-02	-2.8115994733604649e-01	-3.2870064462935562e-02	-2.8907197398986281e-02	8.3975292771903028e-03	-3.7811553912228535e-01	-1.6448186759169006e-01	-1.7019436299472246e-01	-1.9764246930206991e-01	-1.8147393392373843e-02	-2.2100014265542289e-01	5.0875021903106035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5577046856749075e-01	4.0465281226849385e-02	5.9431674722221085e-02	1.3594560610806984e-03	-5.5914387724611695e-03	-2.9830741475345871e-02	5.8372169314192750e-02	4.8238361293392390e-04	4.1563092617434752e-02	-6.2342935493869503e-02	-2.1256439555218231e-02	-2.8088054940883411e-01	-3.2473046253004303e-02	-2.8572990606089952e-02	8.8229320690914308e-03	-3.7717721790602010e-01	-1.6384118514416371e-01	-1.6967917327169041e-01	-1.9674142252040336e-01	-1.7438481641765809e-02	-2.2090548128029813e-01	5.1057411416975000e+00
