# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3925571733314108e-01	-6.1391645776078663e-01	-2.1837311599624049e-01	-1.5123087359670548e-01	-8.3089576606423510e-01	-6.0740327234924252e-01	-1.9696191702530733e-01	-6.3434626623678381e-02	-2.3808320030273455e-01	-4.1431428536637713e-02	-1.2110263089941165e-01	-1.4847117453795586e-01	-7.1589080772764058e-01	-5.5862642705848775e-01	-4.1289091016538354e-01	-7.0232848258973316e-02	-6.3602653595357300e-02	-1.6276189261521409e-01	-1.1918383042083401e-01	-8.3270177714911145e-02	-1.2179615228453558e-01	-1.3078245394724639e-01	-3.1446654945512953e-01	-1.3894607492029629e-01	-6.9514946690438187e-02	-1.6912165748473293e-01	-2.5552361945042601e-01	-1.6009621684119721e-01	-2.0000017345701279e-01	-6.9013454077967953e-02	-1.0660561288750707e-01	-1.4438528481076768e-01	-1.1902487803719941e-01	-1.9905172731814347e-01	-1.0148553094529894e-01	-4.6282784166935834e-02	-3.0908878398335943e-01	3.6576737744958709e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3789896576683653e-01	-6.1068789819499447e-01	-2.1634627349164653e-01	-1.4975945678124514e-01	-8.2778504568978184e-01	-6.0274968270594464e-01	-1.9335876814261829e-01	-6.2578517139746520e-02	-2.3608534980073831e-01	-4.0527086999247133e-02	-1.2093210812052785e-01	-1.4643397850433409e-01	-7.1136520531412895e-01	-5.5797712038795966e-01	-4.0865352766574309e-01	-6.9476690534075278e-02	-6.3116830781804550e-02	-1.6298281487616739e-01	-1.1816323437346755e-01	-8.3446477497487612e-02	-1.2097558515212338e-01	-1.3045994740541395e-01	-3.1457877610508739e-01	-1.3832224310139865e-01	-6.9111671498681609e-02	-1.6893080202231953e-01	-2.5599146429979797e-01	-1.5936327384997218e-01	-1.9989501369984342e-01	-6.8637470217353072e-02	-1.0652834223950582e-01	-1.4373028567993804e-01	-1.1899398315975768e-01	-1.9886134794735974e-01	-1.0124776451461830e-01	-4.5907871830574480e-02	-3.0940379380729538e-01	3.6665802668383805e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3651618441325315e-01	-6.0745624916320051e-01	-2.1431676278043840e-01	-1.4829788702313124e-01	-8.2464627912655597e-01	-5.9811436713881949e-01	-1.8980782099823551e-01	-6.1740948066566242e-02	-2.3408330992593637e-01	-3.9639104767290712e-02	-1.2075960540527117e-01	-1.4440020084778524e-01	-7.0684084664579783e-01	-5.5730937327052266e-01	-4.0441042407279731e-01	-6.8715257133166244e-02	-6.2625563202281936e-02	-1.6320410918126688e-01	-1.1713985408350548e-01	-8.3618774075215493e-02	-1.2014934744318809e-01	-1.3013065907532775e-01	-3.1468315852143769e-01	-1.3768792627965118e-01	-6.8703871203559502e-02	-1.6872868619171288e-01	-2.5645340888523949e-01	-1.5862472636095140e-01	-1.9978036882754777e-01	-6.8257972221261995e-02	-1.0644382075844476e-01	-1.4306504082169164e-01	-1.1895672159916801e-01	-1.9865631707565207e-01	-1.0100390334362354e-01	-4.5527951800753932e-02	-3.0971448843941302e-01	3.6756429271832216e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3510762434540542e-01	-6.0422224169885408e-01	-2.1228499949297649e-01	-1.4684613723592427e-01	-8.2148055712010393e-01	-5.9349799667173131e-01	-1.8630864829318661e-01	-6.0921477879607236e-02	-2.3207771520118112e-01	-3.8767110316194835e-02	-1.2058488868981476e-01	-1.4237015256239538e-01	-7.0231885876742228e-01	-5.5662309164621404e-01	-4.0016259599137766e-01	-6.7948682788026488e-02	-6.2128944483591610e-02	-1.6342575556119188e-01	-1.1611387456941331e-01	-8.3786998934485560e-02	-1.1931762285509943e-01	-1.2979464641562560e-01	-3.1477967858791439e-01	-1.3704327196842267e-01	-6.8291618214538982e-02	-1.6851534092349663e-01	-2.5690943835533336e-01	-1.5788078125949168e-01	-1.9965634379294478e-01	-6.7875045400563383e-02	-1.0635205121869563e-01	-1.4238966170271736e-01	-1.1891311742248070e-01	-1.9843658786373142e-01	-1.0075397496581869e-01	-4.5143096491845773e-02	-3.1002093275556275e-01	3.6848608496487225e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3367354248355496e-01	-6.0098659752396133e-01	-2.1025139952881761e-01	-1.4540417580734200e-01	-8.1828896923085215e-01	-5.8890121882621937e-01	-1.8286081037025598e-01	-6.0119669121245049e-02	-2.3006919813400242e-01	-3.7910731632704954e-02	-1.2040772665443893e-01	-1.4034414578048907e-01	-6.9780034369881194e-01	-5.5591818897775847e-01	-3.9591102546712226e-01	-6.7177103394044424e-02	-6.1627069828187511e-02	-1.6364773176782796e-01	-1.1508548078343241e-01	-8.3951084353412225e-02	-1.1848059679441315e-01	-1.2945196773109108e-01	-3.1486831999170645e-01	-1.3638843395441422e-01	-6.7874985733655108e-02	-1.6829080109136715e-01	-2.5735953949124912e-01	-1.5713164488192932e-01	-1.9952304786905825e-01	-6.7488775538143572e-02	-1.0625303939020991e-01	-1.4170426055832680e-01	-1.1886319752374010e-01	-1.9820211704811286e-01	-1.0049800805507036e-01	-4.4753379872579317e-02	-3.1032319115581597e-01	3.6942331053331956e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3221420147416592e-01	-5.9775002862217408e-01	-2.0821637865708892e-01	-1.4397196696156464e-01	-8.1507260303433104e-01	-5.8432465773939157e-01	-1.7946385607094728e-01	-5.9335088820287978e-02	-2.2805838848136109e-01	-3.7069596835303802e-02	-1.2022789097870078e-01	-1.3832249337820118e-01	-6.9328637808414451e-01	-5.5519458648615805e-01	-3.9165667950457295e-01	-6.6400655978242740e-02	-6.1120035964485474e-02	-1.6387001331196105e-01	-1.1405485755139201e-01	-8.4110963438306777e-02	-1.1763845624611147e-01	-1.2910268213399861e-01	-3.1494906817537688e-01	-1.3572357212597252e-01	-6.7454047740430512e-02	-1.6805510544087568e-01	-2.5780370068905628e-01	-1.5637752289264412e-01	-1.9938059452869128e-01	-6.7099248858520547e-02	-1.0614679403846547e-01	-1.4100895030241567e-01	-1.1880699160145181e-01	-1.9795286494774253e-01	-1.0023603241810038e-01	-4.4358877421440103e-02	-3.1062132753923771e-01	3.7037587428965657e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3072986956045680e-01	-5.9451323683075108e-01	-2.0618035212148869e-01	-1.4254947111439761e-01	-8.1183254333897958e-01	-5.7976891430251276e-01	-1.7611732356834353e-01	-5.8567308884069538e-02	-2.2604591253373107e-01	-3.6243334769376918e-02	-1.2004515658945014e-01	-1.3630550858586826e-01	-6.8877801288327856e-01	-5.5445221336964279e-01	-3.8740050961653111e-01	-6.5619478666334469e-02	-6.0607941096388278e-02	-1.6409257350221518e-01	-1.1302218951080385e-01	-8.4266570159743134e-02	-1.1679138964110096e-01	-1.2874684950618742e-01	-3.1502191028555376e-01	-1.3504885229276317e-01	-6.7028878977150666e-02	-1.6780829651469917e-01	-2.5824191194026774e-01	-1.5561862016321501e-01	-1.9922910132000465e-01	-6.6706551997329083e-02	-1.0603332692158704e-01	-1.4030384443916916e-01	-1.1874453213299221e-01	-1.9768879546868801e-01	-9.9968078986230363e-02	-4.3959666081452027e-02	-3.1091540527995087e-01	3.7134367891537101e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2922082044485190e-01	-5.9127691345175393e-01	-2.0414373425082552e-01	-1.4113664522050598e-01	-8.0856987142242664e-01	-5.7523456631964442e-01	-1.7282074117584692e-01	-5.7815906463396828e-02	-2.2403239241981476e-01	-3.5431575576623200e-02	-1.1985930190140331e-01	-1.3429350460417400e-01	-6.8427627310433981e-01	-5.5369100700572194e-01	-3.8314345140462752e-01	-6.4833710648834489e-02	-6.0090884852132091e-02	-1.6431538348514690e-01	-1.1198766104742811e-01	-8.4417839388219396e-02	-1.1593958672230770e-01	-1.2838453046195386e-01	-3.1508683511875940e-01	-1.3436444599739095e-01	-6.6599554934483704e-02	-1.6755042057470168e-01	-2.5867416481068173e-01	-1.5485514065380793e-01	-1.9906868973837122e-01	-6.6310771970681831e-02	-1.0591265278469342e-01	-1.3958905697664770e-01	-1.1867585434603024e-01	-1.9740987610698041e-01	-9.9694179806386285e-02	-4.3555824214413411e-02	-3.1120548720444091e-01	3.7232662496787650e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2768733314366683e-01	-5.8804173888282973e-01	-2.0210693807592983e-01	-1.3973344311202066e-01	-8.0528566428708137e-01	-5.7072216868568471e-01	-1.6957362813182600e-01	-5.7080464290707005e-02	-2.2201844543307686e-01	-3.4633951238287275e-02	-1.1967010905001536e-01	-1.3228679422695827e-01	-6.7978215757685956e-01	-5.5291091313606378e-01	-3.7888642417101048e-01	-6.4043492146255418e-02	-5.9568968232543436e-02	-1.6453841228640592e-01	-1.1095145623050247e-01	-8.4564706929419198e-02	-1.1508323840970561e-01	-1.2801578631183655e-01	-3.1514383306472493e-01	-1.3367053031955770e-01	-6.6166151837430923e-02	-1.6728152752104630e-01	-2.5910045241762514e-01	-1.5408728729691912e-01	-1.9889948509479033e-01	-6.5911996144418922e-02	-1.0578478935151828e-01	-1.3886470234237355e-01	-1.1860099618704353e-01	-1.9711607794970129e-01	-9.9414368031371034e-02	-4.3147431554654239e-02	-3.1149163557004245e-01	3.7332461094196501e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2612969183433571e-01	-5.8480838226778842e-01	-2.0007037495370120e-01	-1.3833981582786767e-01	-8.0198099393576550e-01	-5.6623225358310236e-01	-1.6637549536021656e-01	-5.6360570991848727e-02	-2.2000468338114529e-01	-3.3850096091910878e-02	-1.1947736411642269e-01	-1.3028568947151709e-01	-6.7529663876463208e-01	-5.5211188603404715e-01	-3.7463033056096773e-01	-6.3248964373416067e-02	-5.9042293558811472e-02	-1.6476162685287798e-01	-1.0991375874682451e-01	-8.4707109559078980e-02	-1.1422253666460719e-01	-1.2764067902737475e-01	-3.1519289604753792e-01	-1.3296728767336088e-01	-6.5728746631589702e-02	-1.6700167080862185e-01	-2.5952076940567131e-01	-1.5331526188359731e-01	-1.9872161638113198e-01	-6.5510312203254192e-02	-1.0564975731336183e-01	-1.3813089530104522e-01	-1.1851999828701211e-01	-1.9680737567440235e-01	-9.9128677909418664e-02	-4.2734569162381442e-02	-3.1177391204455057e-01	3.7433753333220627e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2454818569557209e-01	-5.8157750116721418e-01	-1.9803445419905155e-01	-1.3695571193324566e-01	-7.9865692666807575e-01	-5.6176533069668899e-01	-1.6322584620715988e-01	-5.5655821371978879e-02	-2.1799171195904685e-01	-3.3079647321398065e-02	-1.1928085734423070e-01	-1.2829050121717858e-01	-6.7082066261738504e-01	-5.5129388865484674e-01	-3.7037605623622233e-01	-6.2450269502895409e-02	-5.8510964419866758e-02	-1.6498499209571998e-01	-1.0887475183387134e-01	-8.4844985057464364e-02	-1.1335767435353769e-01	-1.2725927120690811e-01	-3.1523401746496765e-01	-1.3225490559832859e-01	-6.5287416969712159e-02	-1.6671090736104496e-01	-2.5993511192093038e-01	-1.5253926495226572e-01	-1.9853521613249001e-01	-6.5105808119830938e-02	-1.0550758031542939e-01	-1.3738775087448740e-01	-1.1843290392437311e-01	-1.9648374754694878e-01	-9.8837144773044533e-02	-4.2317319376676182e-02	-3.1205237768689198e-01	3.7536528669621760e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2294310874077625e-01	-5.7834974124922200e-01	-1.9599958272541648e-01	-1.3558107782870354e-01	-7.9531452239807221e-01	-5.5732188744555400e-01	-1.6012417715379576e-01	-5.4965816676112465e-02	-2.1598013014710560e-01	-3.2322245420276507e-02	-1.1908038334796758e-01	-1.2630153885286968e-01	-6.6635514846031940e-01	-5.5045689276798426e-01	-3.6612446957857386e-01	-6.1647550627662862e-02	-5.7975085619459181e-02	-1.6520847093421129e-01	-1.0783461821214399e-01	-8.4978272243459177e-02	-1.1248884511200399e-01	-1.2687162604247898e-01	-3.1526719212629450e-01	-1.3153357654479952e-01	-6.4842241198534517e-02	-1.6640929748249983e-01	-2.6034347758398990e-01	-1.5175949568025071e-01	-1.9834042028691429e-01	-6.4698572123699088e-02	-1.0535828494061637e-01	-1.3663538426394911e-01	-1.1833975898533200e-01	-1.9614517541787610e-01	-9.8539805027208049e-02	-4.1895765768206750e-02	-3.1232709292879746e-01	3.7640776371872682e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2131475964511080e-01	-5.7512573600045980e-01	-1.9396616469448291e-01	-1.3421585804835923e-01	-7.9195483399383726e-01	-5.5290238923167334e-01	-1.5706997850533586e-01	-5.4290164824922313e-02	-2.1397052963424032e-01	-3.1577534628145679e-02	-1.1887574131303200e-01	-1.2431910993434288e-01	-6.6190098892049876e-01	-5.4960087907233046e-01	-3.6187642142350218e-01	-6.0840951722916772e-02	-5.7434763123029114e-02	-1.6543202434032883e-01	-1.0679354001691294e-01	-8.5106911008276026e-02	-1.1161624320846045e-01	-1.2647780728789768e-01	-3.1529241618897935e-01	-1.3080349765424271e-01	-6.4393298345855651e-02	-1.6609690476767200e-01	-2.6074586546160150e-01	-1.5097615177812168e-01	-1.9813736804279439e-01	-6.4288692670224801e-02	-1.0520190069080325e-01	-1.3587391077484612e-01	-1.1824061192161778e-01	-1.9579164471734370e-01	-9.8236696136808771e-02	-4.1469993091715854e-02	-3.1259811755740674e-01	3.7746485527635190e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1966344156661730e-01	-5.7190610645736117e-01	-1.9193460117570102e-01	-1.3285999554684658e-01	-7.8857890663936081e-01	-5.4850727970416924e-01	-1.5406273505660062e-01	-5.3628480626435701e-02	-2.1196349426727129e-01	-3.0845163340371507e-02	-1.1866673518698571e-01	-1.2234351985166342e-01	-6.5745904988901582e-01	-5.4872583729360180e-01	-3.5763274482325996e-01	-6.0030617607165521e-02	-5.6890104004454808e-02	-1.6565561138397944e-01	-1.0575169872954537e-01	-8.5230842348785973e-02	-1.1074006340876323e-01	-1.2607787922802119e-01	-3.1530968709447255e-01	-1.3006487053511975e-01	-6.3940668107836843e-02	-1.6577379601003384e-01	-2.6114227603719181e-01	-1.5018942938694010e-01	-1.9792620171415823e-01	-6.3876258409449674e-02	-1.0503845996572229e-01	-1.3510344574404468e-01	-1.1813551370578097e-01	-1.9542314444877712e-01	-9.7927856613535813e-02	-4.1040087238341377e-02	-3.1286551069873930e-01	3.7853645050301923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1798946196176259e-01	-5.6869146095764145e-01	-1.8990528981612961e-01	-1.3151343197463630e-01	-7.8518777721915234e-01	-5.4413698103860964e-01	-1.5110192673419365e-01	-5.2980385964305647e-02	-2.0995959952675156e-01	-3.0124784491188675e-02	-1.1845317386207811e-01	-1.2037507150749714e-01	-6.5303017051782097e-01	-5.4783176626440810e-01	-3.5339425483896059e-01	-5.9216693902584841e-02	-5.6341216392767408e-02	-1.6587918927879475e-01	-1.0470927510858088e-01	-8.5350008400477712e-02	-1.0986050084139477e-01	-1.2567190664929090e-01	-3.1531900350348174e-01	-1.2931790103487756e-01	-6.3484430836494077e-02	-1.6544004110873006e-01	-2.6153271118028631e-01	-1.4939952297850928e-01	-1.9770706658415033e-01	-6.3461358154910677e-02	-1.0486799803946299e-01	-1.3432410446977094e-01	-1.1802451778413049e-01	-1.9503966718127699e-01	-9.7613326002097017e-02	-4.0606135187826346e-02	-3.1312933080196409e-01	3.7962243685594261e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1629313239581791e-01	-5.6548239491195851e-01	-1.8787862452109150e-01	-1.3017610794142281e-01	-7.8178247372590659e-01	-5.3979189423050145e-01	-1.4818702921553772e-01	-5.2345509963385634e-02	-2.0795941202973073e-01	-2.9416055910435775e-02	-1.1823487134888991e-01	-1.1841406500669338e-01	-6.4861516325005530e-01	-5.4691867398702565e-01	-3.4916174836108360e-01	-5.8399326994685266e-02	-5.5788209418908878e-02	-1.6610271342842975e-01	-1.0366644912072408e-01	-8.5464352470044094e-02	-1.0897775086372297e-01	-1.2525995481156799e-01	-3.1532036523098222e-01	-1.2856279900865764e-01	-6.3024667527354403e-02	-1.6509571297431383e-01	-2.6191717411492693e-01	-1.4860662525870746e-01	-1.9748011075694294e-01	-6.3044080852436971e-02	-1.0469055303468391e-01	-1.3353600214422920e-01	-1.1790768002740920e-01	-1.9464120904088311e-01	-9.7293144865850445e-02	-4.0168224960671482e-02	-3.1338963562440209e-01	3.8072270018208636e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1457476834851139e-01	-5.6227949059558757e-01	-1.8585499514605491e-01	-1.2884796326735140e-01	-7.7836401469147787e-01	-5.3547239940220226e-01	-1.4531751452500669e-01	-5.1723489133363630e-02	-2.0596348905975001e-01	-2.8718640654228720e-02	-1.1801164694102234e-01	-1.1646079735758154e-01	-6.4421481388269541e-01	-5.4598657767904979e-01	-3.4493600395778418e-01	-5.7578663991324018e-02	-5.5231193162617785e-02	-1.6632613747327971e-01	-1.0262339987191454e-01	-8.5573819067601087e-02	-1.0809200892955749e-01	-1.2484208942130209e-01	-3.1531377318125298e-01	-1.2779977808529841e-01	-6.2561459807241107e-02	-1.6474088743356904e-01	-2.6229566938716764e-01	-1.4781092707398186e-01	-1.9724548500833672e-01	-6.2624515548940995e-02	-1.0450616589459724e-01	-1.3273925378900150e-01	-1.1778505867930818e-01	-1.9422776970076883e-01	-9.6967354771869171e-02	-3.9726445570281890e-02	-3.1364648221718633e-01	3.8183712478503358e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1283468901532263e-01	-5.5908331695998048e-01	-1.8383478720014781e-01	-1.2752893722187580e-01	-7.7493340864138249e-01	-5.3117885612245630e-01	-1.4249285160740771e-01	-5.1113967491240045e-02	-2.0397237812427996e-01	-2.8032207309946974e-02	-1.1778332537077139e-01	-1.1451556218536128e-01	-6.3982988166028321e-01	-5.4503550380215582e-01	-3.4071778175035500e-01	-5.6754852681097250e-02	-5.4670278599513303e-02	-1.6654941333755122e-01	-1.0158030553862636e-01	-8.5678353938541021e-02	-1.0720347045823879e-01	-1.2441837660605787e-01	-3.1529922928321297e-01	-1.2702905543119192e-01	-6.2094889922156463e-02	-1.6437564313366188e-01	-2.6266820283172082e-01	-1.4701261732107213e-01	-1.9700334263529237e-01	-6.2202751361216280e-02	-1.0431488035279747e-01	-1.3193397419329234e-01	-1.1765671430292399e-01	-1.9379935237044882e-01	-9.6635998275467233e-02	-3.9280886975155423e-02	-3.1389992691151547e-01	3.8296559349218429e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1107321710487590e-01	-5.5589442946394918e-01	-1.8181838156161012e-01	-1.2621896875012162e-01	-7.7149165357293925e-01	-5.2691160373775725e-01	-1.3971250687909836e-01	-5.0516596663455926e-02	-2.0198661653971642e-01	-2.7356430275968593e-02	-1.1754973695573941e-01	-1.1257864945789609e-01	-6.3546109939847506e-01	-5.4406548807423816e-01	-3.3650782331512591e-01	-5.5928041491144637e-02	-5.4105577548451501e-02	-1.6677249127661695e-01	-1.0053734329954747e-01	-8.5777904095019120e-02	-1.0631233070549635e-01	-1.2398888289042244e-01	-3.1527673642630122e-01	-1.2625085151255322e-01	-6.1625040725225635e-02	-1.6400006144584181e-01	-2.6303478153783855e-01	-1.4621188286003148e-01	-1.9675383930463547e-01	-6.1778877444763208e-02	-1.0411674290100181e-01	-1.3112027785508379e-01	-1.1752270972525923e-01	-1.9335596378407069e-01	-9.6299118904218411e-02	-3.8831640031160991e-02	-3.1415002530542901e-01	3.8410798772220538e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0929067863283954e-01	-5.5271336992423992e-01	-1.7980615420547891e-01	-1.2491799668666688e-01	-7.6803973645714707e-01	-5.2267096171473537e-01	-1.3697594475703134e-01	-4.9931035968496552e-02	-2.0000673104395406e-01	-2.6690990016646741e-02	-1.1731071773637131e-01	-1.1065034522417391e-01	-6.3110917363616881e-01	-5.4307657546523647e-01	-3.3230685161107909e-01	-5.5098379444403621e-02	-5.3537202619221347e-02	-1.6699531992458935e-01	-9.9494689267775674e-02	-8.5872417847075583e-02	-1.0541878463628893e-01	-1.2355367517330969e-01	-3.1524629839715651e-01	-1.2546538985663572e-01	-6.1151995664664553e-02	-1.6361422636891892e-01	-2.6339541381449511e-01	-1.4540890843059426e-01	-1.9649713290116619e-01	-6.1352982962655365e-02	-1.0391180275477506e-01	-1.3029827892525109e-01	-1.1738310997987163e-01	-1.9289761418786966e-01	-9.5956761141502145e-02	-3.8378796443948947e-02	-3.1439683225103576e-01	3.8526418755265697e+00
