# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0312699374344412e-02	3.6625971777242902e-02	1.4489394081614738e-02	-3.2497476267430325e-01	-2.0225758589243814e-01	1.9922193186937224e-02	-5.4509161116862839e-02	-7.9300133898628118e-03	1.0496408254142145e-02	5.8258839145110758e-03	-7.5045780036049212e-02	-7.4724365363159620e-04	-8.2516917246420851e-02	-3.7931426408403884e-02	-1.2958211033236709e-02	-8.8640364409477243e-02	-3.5445809382508275e-01	-7.1040049631714453e-02	-1.6488569551336052e-01	7.1964302049138942e-03	-1.2497497585711377e-01	-4.3569791279977468e-02	-8.3122721346243503e-02	-9.4625820707575376e-03	-1.1563876969414178e-02	-4.0197370989480438e-02	-2.2255393217291730e-01	-6.4640580648598761e-02	-2.2403854332169465e-01	5.1612908604560523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9617540655963517e-02	3.6533948060855893e-02	1.4307324470225424e-02	-3.2302449989004595e-01	-2.0086259364945003e-01	1.9565568757891769e-02	-5.3796235365354939e-02	-7.8103271733170878e-03	1.0226528027638397e-02	6.1890112109051262e-03	-7.4271820877203437e-02	-7.7363765435363278e-04	-8.2322906689858921e-02	-3.7698873266565597e-02	-1.2046917938308060e-02	-8.8296144228119711e-02	-3.5384631947500156e-01	-7.0280736660732909e-02	-1.6392431929146806e-01	7.5512546050675354e-03	-1.2446794263370722e-01	-4.2386775531268045e-02	-8.2484592142171007e-02	-9.2149974838364995e-03	-1.1451033281337401e-02	-3.9708346793654398e-02	-2.2196139139254403e-01	-6.4069164276381985e-02	-2.2298221043575023e-01	5.1805774996182716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8929753243546980e-02	3.6438980848270866e-02	1.4128920507680264e-02	-3.2108774878234569e-01	-1.9948517575120761e-01	1.9215405216886090e-02	-5.3096608854733676e-02	-7.6936252418242134e-03	9.9623184699556225e-03	6.5446801579503409e-03	-7.3510031662661568e-02	-7.9885512944692151e-04	-8.2126538774070279e-02	-3.7468074228630584e-02	-1.1144643888210234e-02	-8.7954156924982638e-02	-3.5322733718159177e-01	-6.9530164224829299e-02	-1.6297087092170803e-01	7.8987506215197900e-03	-1.2396109098204608e-01	-4.1213138846874033e-02	-8.1851436928781870e-02	-8.9721180265472360e-03	-1.1339933074870360e-02	-3.9227371166772357e-02	-2.2136854056897248e-01	-6.3504530019688851e-02	-2.2192297270691283e-01	5.1998746049487394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8249389959839170e-02	3.6341200438629914e-02	1.3954096377378829e-02	-3.1916436979961044e-01	-1.9812500762177535e-01	1.8871585128890336e-02	-5.2410017424828689e-02	-7.5798447688384656e-03	9.7036772354890163e-03	6.8929859661938696e-03	-7.2760186713383274e-02	-8.2294363919107108e-04	-8.1927840757711728e-02	-3.7239015023257348e-02	-1.0251485578734520e-02	-8.7614343184474724e-02	-3.5260113208734700e-01	-6.8788265469402865e-02	-1.6202525397387313e-01	8.2389825150851592e-03	-1.2345443564507901e-01	-4.0049015573586449e-02	-8.1223238176109339e-02	-8.7338750668042083e-03	-1.1230545827381240e-02	-3.8754364630497556e-02	-2.2077541058070604e-01	-6.2946671342059488e-02	-2.2086097429365051e-01	5.2191820465325112e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7576500623505910e-02	3.6240732788698313e-02	1.3782768418607842e-02	-3.1725422517697599e-01	-1.9678176948713644e-01	1.8533993680986228e-02	-5.1736201845602917e-02	-7.4689240965576881e-03	9.4505033864683841e-03	7.2340227771680692e-03	-7.2022063307710160e-02	-8.4594889022236133e-04	-8.1726840468014705e-02	-3.7011681370032419e-02	-9.3675366091128150e-03	-8.7276644460982086e-02	-3.5196769029648783e-01	-6.8054973470908484e-02	-1.6108737277012422e-01	8.5720154075756318e-03	-1.2294799187121080e-01	-3.8894536797567027e-02	-8.0599978377425996e-02	-8.5002005690525441e-03	-1.1122841137792445e-02	-3.8289246289401918e-02	-2.2018202951311133e-01	-6.2395579274009669e-02	-2.1979635969646300e-01	5.2384996967614956e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6911132051695222e-02	3.6137699644930257e-02	1.3614855067815996e-02	-3.1535717900329130e-01	-1.9545514637021624e-01	1.8202518612554702e-02	-5.1074907740223045e-02	-7.3608026981703918e-03	9.2026973960204431e-03	7.5678836703590930e-03	-7.1295441735417853e-02	-8.6791479384850257e-04	-8.1523566283304927e-02	-3.6786058988776300e-02	-8.4928874542779809e-03	-8.6941002991368824e-02	-3.5132699894168901e-01	-6.7330221253086242e-02	-1.6015713240874382e-01	8.8979152286416761e-03	-1.2244177540039822e-01	-3.7749830324171028e-02	-7.9981640040493823e-02	-8.2710271046201617e-03	-1.1016788754965045e-02	-3.7831933903497594e-02	-2.1958842268601653e-01	-6.1851242420779093e-02	-2.1872927375223225e-01	5.2578274302776000e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6253328064380972e-02	3.6032218671870682e-02	1.3450276801487183e-02	-3.1347309728337686e-01	-1.9414482808361266e-01	1.7877050147030591e-02	-5.0425885508853921e-02	-7.2554211415642566e-03	8.9601611498638326e-03	7.8946606710852633e-03	-7.0580105347439914e-02	-8.8888352340280117e-04	-8.1318047115370440e-02	-3.6562133608436340e-02	-7.6276254388328258e-03	-8.6607361807231831e-02	-3.5067904624937041e-01	-6.6613941802248305e-02	-1.5923443878668608e-01	9.2167486641820603e-03	-1.2193580244979475e-01	-3.6615020658538971e-02	-7.9368205678732318e-02	-8.0462878612311342e-03	-1.0912358604732157e-02	-3.7382343959894433e-02	-2.1899461268426360e-01	-6.1313646971815537e-02	-2.1765986162633924e-01	5.2771651239177135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5603129490479177e-02	3.5924403576980492e-02	1.3288956080582726e-02	-3.1160184799561258e-01	-1.9285050922010549e-01	1.7557480925212934e-02	-4.9788890253201448e-02	-7.1527210544720977e-03	8.7227979467014161e-03	8.2144447592093252e-03	-6.9875840601340292e-02	-9.0889557060266099e-04	-8.1110312391693265e-02	-3.6339890975577563e-02	-6.7718347127662653e-03	-8.6275664746895603e-02	-3.5002382160347284e-01	-6.5906068081670266e-02	-1.5831919862095459e-01	9.5285831062880653e-03	-1.2143008969897313e-01	-3.5490228986967687e-02	-7.8759657802320346e-02	-7.8259166517152968e-03	-1.0809520815595873e-02	-3.6940391743577529e-02	-2.1840061939119584e-01	-6.0782776712056674e-02	-2.1658826880248649e-01	5.2965126566604992e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4960574175804620e-02	3.5814364231972255e-02	1.3130817296514696e-02	-3.0974330114493553e-01	-1.9157188914103690e-01	1.7243705940116299e-02	-4.9163681701827486e-02	-7.0526450910294988e-03	8.4905124973897947e-03	8.5273258786289028e-03	-6.9182437102603758e-02	-9.2798980088501656e-04	-8.0900392037557639e-02	-3.6119316862478601e-02	-5.9255962289245442e-03	-8.5945856467144435e-02	-3.4936131560767691e-01	-6.5206533045135753e-02	-1.5741131946883999e-01	9.8334866046910774e-03	-1.2092465427476323e-01	-3.4375573159074441e-02	-7.8155978909270007e-02	-7.6098479219381503e-03	-1.0708245743106271e-02	-3.6505991407289509e-02	-2.1780646002505738e-01	-6.0258613035054739e-02	-2.1551464107021523e-01	5.3158699095748929e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4325696992790954e-02	3.5702206790740730e-02	1.2975786718623280e-02	-3.0789732881130438e-01	-1.9030867196264029e-01	1.6935622473356334e-02	-4.8550024136239295e-02	-6.9551368997168078e-03	8.2632109229466497e-03	8.8333929474696104e-03	-6.8499687641821128e-02	-9.4620350769135462e-04	-8.0688316458051926e-02	-3.5900397074842771e-02	-5.0889877222691522e-03	-8.5617882454665714e-02	-3.4869152014599930e-01	-6.4515269649675050e-02	-1.5651070974704850e-01	1.0131527819683276e-02	-1.2041951373574127e-01	-3.3271167670752187e-02	-7.7557151476488131e-02	-7.3980167579792621e-03	-1.0608503992937718e-02	-3.6079056040512612e-02	-2.1721214917829357e-01	-5.9741134957999487e-02	-2.1443912451004507e-01	5.3352367657702722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3698529852068266e-02	3.5588033803971339e-02	1.2823792443120095e-02	-3.0606380519370835e-01	-1.8906056654040090e-01	1.6633130033044861e-02	-4.7947686317778029e-02	-6.8601410926614056e-03	8.0408007514693580e-03	9.1327338689307699e-03	-6.7827388227846508e-02	-9.6357246568233492e-04	-8.0474116519977518e-02	-3.5683117459131768e-02	-4.2620836909273794e-03	-8.5291689037204771e-02	-3.4801442844171693e-01	-6.3832210867552627e-02	-1.5561727874974157e-01	1.0422775976479212e-02	-1.1991468605639810e-01	-3.2177123647948995e-02	-7.6963157950859978e-02	-7.1903588925905475e-03	-1.0510266442683497e-02	-3.5659497737537224e-02	-2.1661769885970045e-01	-5.9230319138676518e-02	-2.1336186547624339e-01	5.3546131103481898e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3079101715812182e-02	3.5471944330509750e-02	1.2674764343466481e-02	-3.0424260664976988e-01	-1.8782728645151148e-01	1.6336130293189012e-02	-4.7356441415314789e-02	-6.7676032162741180e-03	7.8231909140178153e-03	9.4254355427191173e-03	-6.7165338116993725e-02	-9.8013098285707639e-04	-8.0257823533677441e-02	-3.5467463909532954e-02	-3.4449553790609328e-03	-8.4967223394413011e-02	-3.4733003511457256e-01	-6.3157289697527541e-02	-1.5473093666553048e-01	1.0707300820983631e-02	-1.1941018961102379e-01	-3.1093548831257645e-02	-7.6373980740364153e-02	-6.9868107109559248e-03	-1.0413504262386094e-02	-3.5247227664614120e-02	-2.1602311853941941e-01	-5.8726139894412978e-02	-2.1228301057716695e-01	5.3739988303556618e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2467438612941575e-02	3.5354034045576251e-02	1.2528634022153739e-02	-3.0243361173103567e-01	-1.8660854997551451e-01	1.6044527034566290e-02	-4.6776066933755842e-02	-6.6774697231910428e-03	7.6102917395297438e-03	9.7115838770117143e-03	-6.6513339838359137e-02	-9.9591195156893794e-04	-8.0039469234803706e-02	-3.5253422374565559e-02	-2.6376707615644889e-03	-8.4644433568369815e-02	-3.4663833623620266e-01	-6.2490439175452217e-02	-1.5385159459343739e-01	1.0985172576935903e-02	-1.1890604315733851e-01	-3.0020547561348570e-02	-7.5789602205253812e-02	-6.7873092557839488e-03	-1.0318188933825325e-02	-3.4842156126176221e-02	-2.1542841519671552e-01	-5.8228569223030900e-02	-2.1120270665318655e-01	5.3933938147398761e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1863563656085317e-02	3.5234395345896979e-02	1.2385334763852096e-02	-3.0063670121400615e-01	-1.8540408007319123e-01	1.5758226087070983e-02	-4.6206344643371436e-02	-6.5896879454960741e-03	7.4020149488205067e-03	9.9912638009028738e-03	-6.5871199215344525e-02	-1.0109468984150702e-03	-7.9819085766032805e-02	-3.5040978863338672e-02	-1.8402945305991589e-03	-8.4323268473775623e-02	-3.4593932938375727e-01	-6.1831592384228709e-02	-1.5297916455785593e-01	1.1256461904391986e-02	-1.1840226581989106e-01	-2.8958220765236044e-02	-7.5210004649320622e-02	-6.5917922317541306e-03	-1.0224292268583903e-02	-3.4444192630132681e-02	-2.1483359337051772e-01	-5.7737576825847459e-02	-2.1012110075215831e-01	5.4127979543043718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1267497060368117e-02	3.5113117451838691e-02	1.2244801489898840e-02	-2.9885175812698800e-01	-1.8421360436376585e-01	1.5477135273499348e-02	-4.5647060509950023e-02	-6.5042060691958654e-03	7.1982736477228266e-03	1.0264559277275631e-02	-6.5238725383458054e-02	-1.0252660329992231e-03	-7.9596705658745798e-02	-3.4830119451466933e-02	-1.0528880839839984e-03	-8.4003677907792534e-02	-3.4523301369165610e-01	-6.1180682463174048e-02	-1.5211355952253822e-01	1.1521239859515815e-02	-1.1789887707326757e-01	-2.7906665943410361e-02	-7.4635170311255508e-02	-6.4001980093448627e-03	-1.0131786424912807e-02	-3.4053245952220229e-02	-2.1423865521265886e-01	-5.7253130132744516e-02	-2.0903834010245231e-01	5.4322111416665111e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0679256163977870e-02	3.4990286506619048e-02	1.2106970714088956e-02	-2.9707866777282599e-01	-1.8303685510050099e-01	1.5201164354766117e-02	-4.5098004625778204e-02	-6.4209731099215961e-03	6.9989823194200667e-03	1.0531553316051661e-02	-6.4615730804480118e-02	-1.0388982955504874e-03	-7.9372361814688167e-02	-3.4620830286652075e-02	-2.7550951544127322e-04	-8.3685612559522338e-02	-3.4451938990144920e-01	-6.0537642616824879e-02	-1.5125469340363373e-01	1.1779577855646220e-02	-1.1739589672513459e-01	-2.6865977157829797e-02	-7.4065081356126800e-02	-6.2124656280684431e-03	-1.0040643923419390e-02	-3.3669224199411658e-02	-2.1364360054377771e-01	-5.6775194329330182e-02	-2.0795457208352724e-01	5.4516332712162852e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0098855450437835e-02	3.4865985672665800e-02	1.1971780499740696e-02	-2.9531731774761655e-01	-1.8187356914473823e-01	1.4930224976525080e-02	-4.4558971141451777e-02	-6.3399388898271805e-03	6.8040568160230444e-03	1.0792327987769813e-02	-6.4002031277067439e-02	-1.0518714034004899e-03	-7.9146087487620476e-02	-3.4413097593941872e-02	4.9178639328958701e-04	-8.3369024019110963e-02	-3.4379846040974033e-01	-5.9902406123222812e-02	-1.5040248108179619e-01	1.2031547625598908e-02	-1.1689334489912845e-01	-2.5836245020790252e-02	-7.3499719867001531e-02	-6.0285347991322763e-03	-9.9508376616008528e-03	-3.3292034872376836e-02	-2.1304842691182241e-01	-5.6303732386198548e-02	-2.0686994419406260e-01	5.4710642390763722e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9526306572695714e-02	3.4740295225205109e-02	1.1839170418004669e-02	-2.9356759795545295e-01	-1.8072348793846213e-01	1.4664230617178612e-02	-4.4029758198519786e-02	-6.2610540156581703e-03	6.6134143494361933e-03	1.1046964437452232e-02	-6.3397445943888867e-02	-1.0642118963085088e-03	-7.8917916264975477e-02	-3.4206907680671465e-02	1.2489481784709437e-03	-8.3053864786456474e-02	-3.4307022931413939e-01	-5.9274906341710058e-02	-1.4955683841339515e-01	1.2277221185179810e-02	-1.1639124201764418e-01	-2.4817556684686094e-02	-7.2939067836709837e-02	-5.8483459075532795e-03	-9.8623409272469899e-03	-3.2921584926987824e-02	-2.1245312965309845e-01	-5.5838705090305092e-02	-2.0578460401765827e-01	5.4905039430633895e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8961618378897871e-02	3.4613292643147789e-02	1.1709081507380368e-02	-2.9182940061928175e-01	-1.7958635747543011e-01	1.4403096537247386e-02	-4.3510167862951039e-02	-6.1842698579654713e-03	6.4269734815593270e-03	1.1295542898711156e-02	-6.2801797295366460e-02	-1.0759451806382188e-03	-7.8687882049536764e-02	-3.4002246941098095e-02	1.9959276985093929e-03	-8.2740088279518773e-02	-3.4233470245721326e-01	-5.8655076720272412e-02	-1.4871768224084669e-01	1.2516670797869882e-02	-1.1588960878453011e-01	-2.3809995832672508e-02	-7.2383107159779747e-02	-5.6718400137513968e-03	-9.7751274107368072e-03	-3.2557780834866559e-02	-2.1185770195579329e-01	-5.5380071078464710e-02	-2.0469869918611952e-01	5.5099522826503051e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8404796939841331e-02	3.4485052697339320e-02	1.1581456234418568e-02	-2.9010262028798095e-01	-1.7846192827095078e-01	1.4146739730093139e-02	-4.3000006059434798e-02	-6.1095385314282151e-03	6.2446541138716470e-03	1.1538142708056354e-02	-6.2214911170115642e-02	-1.0870955723857731e-03	-7.8456019041147781e-02	-3.3799101860736730e-02	2.7326801362305502e-03	-8.2427648842204104e-02	-3.4159188746840358e-01	-5.8042850802460008e-02	-1.4788493040208553e-01	1.2749968940648974e-02	-1.1538846616771271e-01	-2.2813642670235650e-02	-7.1831819624552914e-02	-5.4989588546335844e-03	-9.6891712162530744e-03	-3.2200528642971953e-02	-2.1126213492591639e-01	-5.4927786872951988e-02	-2.0361237734035453e-01	5.5294091589299725e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7855845578111297e-02	3.4355647536255661e-02	1.1456238455571258e-02	-2.8838715383970071e-01	-1.7734995533035125e-01	1.3895078873957427e-02	-4.2499082506501952e-02	-6.0368128762667908e-03	6.0663774764353976e-03	1.1774842319364631e-02	-6.1636616752167299e-02	-1.0976863390602318e-03	-7.8222361718469524e-02	-3.3597459020403973e-02	3.4591639992780422e-03	-8.2116501751821697e-02	-3.4084179380388185e-01	-5.7438162233915444e-02	-1.4705850173921031e-01	1.2977188270928043e-02	-1.1488783538179187e-01	-2.1828573917694952e-02	-7.1285186905488837e-02	-5.3296448442009241e-03	-9.6044468719421305e-03	-3.1849734032217442e-02	-2.1066641765556751e-01	-5.4481806919220395e-02	-2.0252578608891619e-01	5.5488744745797272e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7314764898826423e-02	3.4225146769195330e-02	1.1333373380163013e-02	-2.8668290048157596e-01	-1.7625019811619963e-01	1.3648034285304308e-02	-4.2007210652465835e-02	-5.9660464407102678e-03	5.8920661163609778e-03	1.2005719318474098e-02	-6.1066746565060968e-02	-1.1077397404242418e-03	-7.7986944820797308e-02	-3.3397305099981123e-02	4.1753411186482483e-03	-8.1806603226094413e-02	-3.4008443278433043e-01	-5.6840944768543074e-02	-1.4623831610630428e-01	1.3198401594558469e-02	-1.1438773787060930e-01	-2.0854862803633654e-02	-7.0743190555681207e-02	-5.1638410736968721e-03	-9.5209293390418562e-03	-3.1505302375121752e-02	-2.1007053729347550e-01	-5.4042083625711321e-02	-2.0143907296421845e-01	5.5683481338270253e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6781552821995262e-02	3.4093617547053465e-02	1.1212807534454966e-02	-2.8498976174589308e-01	-1.7516242051433159e-01	1.3405527873443897e-02	-4.1524207612186191e-02	-5.8971934644923979e-03	5.7216438857747853e-03	1.2230850437865671e-02	-6.0505136462893891e-02	-1.1172770680953302e-03	-7.7749803329950573e-02	-3.3198626881901457e-02	4.8811766453595445e-03	-8.1497910429714229e-02	-3.3931981763060209e-01	-5.6251132274338651e-02	-1.4542429437648022e-01	1.3413681834879001e-02	-1.1388819528982537e-01	-1.9892579059289206e-02	-7.0205811999579953e-02	-5.0014913113124709e-03	-9.4385940200067790e-03	-3.1167138792484263e-02	-2.0947447911770134e-01	-5.3608567405739625e-02	-2.0035238537648431e-01	5.5878300424160630e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6256204616427419e-02	3.3961124640726717e-02	1.1094488726773356e-02	-2.8330764148279713e-01	-1.7408639079874591e-01	1.3167483096410559e-02	-4.1049894104634145e-02	-5.8302088633456761e-03	5.5550359293191397e-03	1.2450311571401435e-02	-5.9951625618424084e-02	-1.1263186840223328e-03	-7.7510972452246168e-02	-3.3001411254372254e-02	5.5766390452698074e-03	-8.1190381480424331e-02	-3.3854796349727057e-01	-5.5668658738918984e-02	-1.4461635844814119e-01	1.3623102002780980e-02	-1.1338922948952461e-01	-1.8941788913896890e-02	-6.9673032525948572e-02	-4.8425400014740156e-03	-9.3574167656553710e-03	-3.0835148209082633e-02	-2.0887822661043823e-01	-5.3181206721430681e-02	-1.9926587056546280e-01	5.6073201075753936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5738712935144623e-02	3.3827730517221731e-02	1.0978366013669076e-02	-2.8163644584962755e-01	-1.7302188159540882e-01	1.2933824918078934e-02	-4.0584094391271454e-02	-5.7650482144658574e-03	5.3921686712267497e-03	1.2664177789086571e-02	-5.9406056508310622e-02	-1.1348840578405100e-03	-7.7270487600572438e-02	-3.2805645214338576e-02	6.2617000920440818e-03	-8.0883975454623155e-02	-3.3776888750403039e-01	-5.5093458274765889e-02	-1.4381443125049742e-01	1.3826735167749626e-02	-1.1289086249686252e-01	-1.8002555091014776e-02	-6.9144833281052198e-02	-4.6869322637318701e-03	-9.2773738813673300e-03	-3.0509235408389328e-02	-2.0828176153480238e-01	-5.2759948129681447e-02	-1.9817967554998359e-01	5.6268182379863925e+00
