# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6242576555569130e-01	1.8180855738352777e-02	4.5300637087798606e-02	-1.1109353985924456e-02	1.5721985776341100e-02	-5.3714308132380935e-02	6.2760683496222533e-02	3.3730359977003450e-03	7.0090688848772925e-02	-9.9042913585341855e-02	-9.3572335917995172e-02	-3.1980323675257816e-01	-7.6965825075014760e-02	-6.7384406383501697e-02	-1.7941996591986527e-02	-3.9907902997944183e-01	-1.6838856004690592e-01	-2.3131761389992078e-01	-2.7153248700966875e-01	-7.0173324939332565e-02	-2.3275488635333050e-01	4.3444955588762451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6039834610968515e-01	1.8506762634011877e-02	4.5825506411515456e-02	-9.4038336378899565e-03	1.6335505610519899e-02	-5.2530928189070104e-02	6.4662883356897433e-02	4.7785506928160904e-03	6.9959744575217864e-02	-9.8554371909867336e-02	-9.2633887138950335e-02	-3.1999222892217610e-01	-7.6092661316982238e-02	-6.6743827645303538e-02	-1.6802243997243602e-02	-3.9837180790106497e-01	-1.6735248857513771e-01	-2.3122828728092726e-01	-2.7096822694942324e-01	-6.9146277570669795e-02	-2.3261429925901139e-01	4.3629267827170750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5838916532483264e-01	1.8827244509316443e-02	4.6338125504219597e-02	-7.7213943507717245e-03	1.6936855862542920e-02	-5.1356231586335961e-02	6.6544119364471480e-02	6.1510981629370794e-03	6.9829945574712851e-02	-9.8068246786594565e-02	-9.1699826309660240e-02	-3.2017344534266906e-01	-7.5220741765890414e-02	-6.6103678540494371e-02	-1.5672851670714791e-02	-3.9765672729069423e-01	-1.6632132444461256e-01	-2.3113346831762083e-01	-2.7039215757875151e-01	-6.8116347660205329e-02	-2.3246146563838388e-01	4.3813561705014674e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5639818040277490e-01	1.9142314527403656e-02	4.6838620809779678e-02	-6.0619432006100964e-03	1.7526146970694753e-02	-5.0190492573736645e-02	6.8404171986222687e-02	7.4911708761961219e-03	6.9701145862343522e-02	-9.7584544259201184e-02	-9.0770268396679149e-02	-3.2034668132629279e-01	-7.4350250385210398e-02	-6.5464136043315524e-02	-1.4554021041496088e-02	-3.9693384082813588e-01	-1.6529516330659760e-01	-2.3103315254831833e-01	-2.6980446496382832e-01	-6.7083884741153815e-02	-2.3229647726238536e-01	4.3997836753307098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5442534263731709e-01	1.9451986674379394e-02	4.7327118656852733e-02	-4.4253876809107846e-03	1.8103490554262459e-02	-4.9033973759456145e-02	7.0242829626118303e-02	8.7992593369678948e-03	6.9573203542207598e-02	-9.7103269074486645e-02	-8.9845325402138396e-02	-3.2051173321068477e-01	-7.3481368661604499e-02	-6.4825374145144360e-02	-1.3445944791784138e-02	-3.9620319919656433e-01	-1.6427409594358597e-01	-2.3092733272301488e-01	-2.6920533676059083e-01	-6.6049236949208667e-02	-2.3211942777948855e-01	4.4182092552837915e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5247059764424340e-01	1.9756275755564982e-02	4.7803745200419107e-02	-2.8116355944734421e-03	1.8668999310353471e-02	-4.7886926252785823e-02	7.2059888582711978e-02	1.0075851867319068e-02	6.9445980860120493e-02	-9.6624424727073374e-02	-8.8925106406512744e-02	-3.2066839855232776e-01	-7.2614275608049242e-02	-6.4187563800368164e-02	-1.2348806958365240e-02	-3.9546485118147401e-01	-1.6325820834711563e-01	-2.3081599891828489e-01	-2.6859496210672884e-01	-6.5012750826763832e-02	-2.3193041266815639e-01	4.4366328731656539e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5053388558642326e-01	2.0055197389966695e-02	4.8268626367541728e-02	-1.2205949475351428e-03	1.9222786913731991e-02	-4.6749589813697694e-02	7.3855153007063606e-02	1.1321434400047141e-02	6.9319344246298972e-02	-9.6148013503511653e-02	-8.8009717610550584e-02	-3.2081647631852772e-01	-7.1749147765814369e-02	-6.3550872875724168e-02	-1.1262783038427374e-02	-3.9471884377074967e-01	-1.6224758179848997e-01	-2.3069913865480504e-01	-2.6797353151456543e-01	-6.3974771129762784e-02	-2.3172952918980405e-01	4.4550544962647400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4861514139419194e-01	2.0348768003175099e-02	4.8721887807161184e-02	3.4782615372575286e-04	1.9764967919773443e-02	-4.5622193008963571e-02	7.5628434860788990e-02	1.2536490282940287e-02	6.9193164348511638e-02	-9.5674036525773803e-02	-8.7099262376287817e-02	-3.2095576707773893e-01	-7.0886159205209381e-02	-6.2915466103046117e-02	-1.0188040099343742e-02	-3.9396522225566472e-01	-1.6124229295217787e-01	-2.3057673701726519e-01	-2.6734123676482552e-01	-6.2935640637275483e-02	-2.3151687634226353e-01	4.4734740961195216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4671429498104014e-01	2.0637004818867818e-02	4.9163654843720164e-02	1.8937196042460417e-03	2.0295657670555980e-02	-4.4504953374324772e-02	7.7379553874277057e-02	1.3721500093888119e-02	6.9067316056122458e-02	-9.5202493794118909e-02	-8.6193841267076091e-02	-3.2108607318802124e-01	-7.0025481525046770e-02	-6.2281505035380748e-02	-9.1247368920806121e-03	-3.9320403033266710e-01	-1.6024241392167579e-01	-2.3044877677643993e-01	-2.6669827080132952e-01	-6.1895699963894615e-02	-2.3129255481375147e-01	4.4918916482937252e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4483127145462857e-01	2.0919925849100917e-02	4.9594052434440566e-02	3.4171773986501307e-03	2.0814972204170463e-02	-4.3398077582197589e-02	7.9108337505167603e-02	1.4876941466481939e-02	6.8941678515513333e-02	-9.4733384229311893e-02	-8.5293552086566790e-02	-3.2120719898345829e-01	-6.9167283850745748e-02	-6.1649148006398348e-02	-8.0730239679116574e-03	-3.9243531020574879e-01	-1.5924801236764041e-01	-2.3031523851317989e-01	-2.6604482762661436e-01	-6.0855287375061726e-02	-2.3105666693732990e-01	4.5103071321602135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4296599132315816e-01	2.1197549883535807e-02	5.0013205130068489e-02	4.9182917272692058e-03	2.1323028167250860e-02	-4.2301761614437654e-02	8.0814620897102826e-02	1.6003288925748611e-02	6.8816135137299575e-02	-9.4266705714194252e-02	-8.4398489916602260e-02	-3.2131895095834828e-01	-6.8311732831062330e-02	-6.1018550093062625e-02	-7.0330437981145962e-03	-3.9165910268926879e-01	-1.5825915158807669e-01	-2.3017610074409486e-01	-2.6538110219851163e-01	-5.9814738605416251e-02	-2.3080931664587476e-01	4.5287205306930636e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4111837069712203e-01	2.1469896477770763e-02	5.0421237038907413e-02	6.3971550695689806e-03	2.1819942730758272e-02	-4.1216190939692858e-02	8.2498246838779044e-02	1.7101013733665071e-02	6.8690573595789450e-02	-9.3802455134591983e-02	-8.3508747153964960e-02	-3.2142113794896787e-01	-6.7458992633390086e-02	-6.0389863081494050e-02	-6.0049308963634569e-03	-3.9087544731104179e-01	-1.5727589061039629e-01	-2.3003134004871142e-01	-2.6470729032769508e-01	-5.8774386680272683e-02	-2.3055060942752245e-01	4.5471318302679169e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3928832148649903e-01	2.1736985940891886e-02	5.0818271793977285e-02	7.8538602849370226e-03	2.2305833509023276e-02	-4.0141540694888365e-02	8.4159065723317134e-02	1.8170583744112873e-02	6.8564885821116028e-02	-9.3340628419560451e-02	-8.2624413545954609e-02	-3.2151357131274078e-01	-6.6609224937644221e-02	-5.9763235435977294e-02	-4.9888119435075951e-03	-3.9008438241555327e-01	-1.5629828428514969e-01	-2.2988093119787389e-01	-2.6402358857622005e-01	-5.7734561740318636e-02	-2.3028065228161512e-01	4.5655410204700102e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3747575159341314e-01	2.1998839322396140e-02	5.1204432523133149e-02	9.2885007007826505e-03	2.2780818482035971e-02	-3.9077975870406401e-02	8.5796935507945676e-02	1.9212463266929204e-02	6.8438967984442212e-02	-9.2881220580950663e-02	-8.1745576224760849e-02	-3.2159606510463445e-01	-6.5762588928706872e-02	-5.9138812271049793e-02	-3.9848059144792771e-03	-3.8928594526714133e-01	-1.5532638338124352e-01	-2.2972484728317039e-01	-2.6333019415708375e-01	-5.6695590869638809e-02	-2.2999955367511965e-01	4.5839480939100890e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3568056510030483e-01	2.2255478398582520e-02	5.1579841821981061e-02	1.0701170197919399e-02	2.3245015920981365e-02	-3.8025651498542486e-02	8.7411721673965326e-02	2.0227112940729947e-02	6.8312720476662411e-02	-9.2424225752309644e-02	-8.0872319740618440e-02	-3.2166843625059072e-01	-6.4919241287452523e-02	-5.8516735326626095e-02	-2.9930242070499496e-03	-3.8848017215299613e-01	-1.5436023468246654e-01	-2.2956305984718195e-01	-2.6262730483482855e-01	-5.5657797927156243e-02	-2.2970742349952217e-01	4.6023530460476190e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3390266245367355e-01	2.2506925658536053e-02	5.1944621729444911e-02	1.2091963293182758e-02	2.3698544316990502e-02	-3.6984712844822791e-02	8.9003297186994040e-02	2.1214989614176859e-02	6.8186047880991710e-02	-9.1969637227101594e-02	-8.0004726093722667e-02	-3.2173050471783876e-01	-6.4079336180369442e-02	-5.7897142946087526e-02	-2.0135707721987309e-03	-3.8766709848582914e-01	-1.5339988108514332e-01	-2.2939553901432586e-01	-2.6191511882721169e-01	-5.4621503381594549e-02	-2.2940437302818331e-01	4.6207558750213060e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3214194064344126e-01	2.2753204289791013e-02	5.2298893705832558e-02	1.3460975219261154e-02	2.4141522313077392e-02	-3.5955295601804285e-02	9.0571542457431833e-02	2.2176546235372636e-02	6.8058858939826480e-02	-9.1517447496254595e-02	-7.9142874764906668e-02	-3.2178209368190935e-01	-6.3243025247810475e-02	-5.7280170057293280e-02	-1.0465422458383429e-03	-3.8684675890607073e-01	-1.5244536169674824e-01	-2.2922225362209542e-01	-2.6119383470796781e-01	-5.3587024150051690e-02	-2.2909051487415488e-01	4.6391565814866578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3039829337797366e-01	2.2994338163771787e-02	5.2642778613259202e-02	1.4808302001701686e-02	2.4574068639226010e-02	-3.4937526084969313e-02	9.2116345301105504e-02	2.3112231749076617e-02	6.7931066516257105e-02	-9.1067648285034289e-02	-7.8286842745079910e-02	-3.2182302969018173e-01	-6.2410457590910837e-02	-5.6665948156443199e-02	-9.2028081684282636e-05	-3.8601918738345831e-01	-1.5149671193530592e-01	-2.2904317135249400e-01	-2.6046365131070820e-01	-5.2554673440282626e-02	-2.2876596294843859e-01	4.6575551684603695e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2867161125484042e-01	2.3230351821081432e-02	5.2976396698291857e-02	1.6134040533070333e-02	2.4996302050584996e-02	-3.3931521430374034e-02	9.3637600900040835e-02	2.4022491001439047e-02	6.7802587550591167e-02	-9.0620230589244455e-02	-7.7436704563433836e-02	-3.2185314282181432e-01	-6.1581779757224120e-02	-5.6054605294748309e-02	8.4988931495697407e-04	-3.8518441731786729e-01	-1.5055396362942478e-01	-2.2885825886345992e-01	-2.5972476763396729e-01	-5.1524760596785020e-02	-2.2843083241867598e-01	4.6759516411711513e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2696178192735758e-01	2.3461270456726909e-02	5.3299867576681141e-02	1.7438288644236313e-02	2.5408341268706763e-02	-3.2937389793686198e-02	9.5135211763288097e-02	2.4907764651953452e-02	6.7673343012245840e-02	-9.0175184710756473e-02	-7.6592532314421966e-02	-3.2187226684387871e-01	-6.0757135725132215e-02	-5.5446266067836501e-02	1.7791344526793193e-03	-3.8434248163927665e-01	-1.4961714511880184e-01	-2.2866748192008615e-01	-2.5897738274743642e-01	-5.0497590950777431e-02	-2.2808523966826899e-01	4.6943460069173328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2526869026694912e-01	2.3687119905328638e-02	5.3613310220055443e-02	1.8721145172765592e-02	2.5810304925796130e-02	-3.1955230550306246e-02	9.6609087687747494e-02	2.5768489092357162e-02	6.7543257847352905e-02	-8.9732500292372938e-02	-7.5754395683549913e-02	-3.2188023936356880e-01	-5.9936666887095778e-02	-5.4841051607843097e-02	2.6956386189479261e-03	-3.8349341290670369e-01	-1.4868628135504908e-01	-2.2847080552544466e-01	-2.5822169569943032e-01	-4.9473465674161388e-02	-2.2772930225590143e-01	4.7127382749301630e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2359221852142930e-01	2.3907926626381849e-02	5.3916842944449747e-02	1.9982710028389895e-02	2.6202311511877508e-02	-3.0985134496247915e-02	9.8059145718885896e-02	2.6605096372177471e-02	6.7412260922398728e-02	-8.9292166352030189e-02	-7.4922361971978269e-02	-3.2187690197630447e-01	-5.9120512031824300e-02	-5.4239079578133030e-02	3.5993397447148523e-03	-3.8263724340601707e-01	-1.4776139400269267e-01	-2.2826819405082682e-01	-2.5745790542559405e-01	-4.8452681637561251e-02	-2.2736313887546636e-01	4.7311284562436224e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2193224646922474e-01	2.4123717689618261e-02	5.4210583400554693e-02	2.1223084255549238e-02	2.6584479324842619e-02	-3.0027184049488169e-02	9.9485310111288514e-02	2.7418014130671201e-02	6.7280284964228582e-02	-8.8854171316337063e-02	-7.4096496119984992e-02	-3.2186210040960517e-01	-5.8308807325438701e-02	-5.3640464170585545e-02	4.4901822688701420e-03	-3.8177400524647709e-01	-1.4684250154020512e-01	-2.2805961136522102e-01	-2.5668621065891584e-01	-4.7435531272517088e-02	-2.2698686931636988e-01	4.7495165635696299e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2028865156962016e-01	2.4334520760515198e-02	5.4494648565573185e-02	2.2442370092991975e-02	2.6956926423288764e-02	-2.9081453451498165e-02	1.0088751228895143e-01	2.8207665534890354e-02	6.7147266496719177e-02	-8.8418503053461453e-02	-7.3276860729305837e-02	-3.2183568466258927e-01	-5.7501686291707432e-02	-5.3045316105382399e-02	5.3681170026698977e-03	-3.8090373045590348e-01	-1.4592961936094029e-01	-2.2784502096383707e-01	-2.5590680984105552e-01	-4.6422302437924598e-02	-2.2660061442420704e-01	4.7679026111791973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1866130910906165e-01	2.4540364085982095e-02	5.4769154736562665e-02	2.3640671030399879e-02	2.7319770582076509e-02	-2.8148008968708324e-02	1.0226569080520757e-01	2.8974469223605259e-02	6.7013145774411351e-02	-8.7985148905364158e-02	-7.2463516084414356e-02	-3.2179750914094352e-01	-5.6699279791474724e-02	-5.2453742633258256e-02	6.2331009943021329e-03	-3.8002645107434013e-01	-1.4502275987382235e-01	-2.2762438609552019e-01	-2.5511990103504745e-01	-4.5413278290804548e-02	-2.2620449606178797e-01	4.7862866147887004e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1705009234361003e-01	2.4741276480265164e-02	5.5034217525179917e-02	2.4818091862054473e-02	2.7673129250542661e-02	-2.7226909093627627e-02	1.0361979130220698e-01	2.9718839256858701e-02	6.6877866713398376e-02	-8.7554095719386146e-02	-7.1656520172749621e-02	-3.2174743278725104e-01	-5.5901716001339384e-02	-5.1865847540131065e-02	7.0850973937228775e-03	-3.7914219924611092e-01	-1.4412193260368261e-01	-2.2739766988886437e-01	-2.5432568183939480e-01	-4.4408737161471784e-02	-2.2579863707050976e-01	4.8046685914516116e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1545487263756424e-01	2.4937287311095367e-02	5.5289951853701183e-02	2.5974738737521024e-02	2.8017119513268515e-02	-2.6318204745405624e-02	1.0494976646984193e-01	3.0441185070887302e-02	6.6741376819735493e-02	-8.7125329879191513e-02	-7.0855928703972310e-02	-3.2168531920653531e-01	-5.5109120391715428e-02	-5.1281731154069650e-02	7.9240753178941113e-03	-3.7825100731015471e-01	-1.4322714429110836e-01	-2.2716483547687921e-01	-2.5352434930361312e-01	-4.3408952433188444e-02	-2.2538316123203966e-01	4.8230485594552359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1387551959834242e-01	2.5128426486095763e-02	5.5536471952239659e-02	2.7110719209341032e-02	2.8351858053336742e-02	-2.5421939469603989e-02	1.0625557600402154e-01	3.1141911438195478e-02	6.6603627115633696e-02	-8.6698837335071471e-02	-7.0061795128276885e-02	-3.2161103678691233e-01	-5.4321615704372501e-02	-5.0701490354533196e-02	8.7500097165456037e-03	-3.7735290788853743e-01	-1.4233839899169562e-01	-2.2692584612003064e-01	-2.5271609984525034e-01	-4.2414192426376181e-02	-2.2495819323031496e-01	4.8414265382222323e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1231190120766569e-01	2.5314724439473905e-02	5.5773891357054357e-02	2.8226142277744490e-02	2.8677461117986608e-02	-2.4538149636966530e-02	1.0753718656419360e-01	3.1821418432538918e-02	6.6464572063697741e-02	-8.6274603633613250e-02	-6.9274170653821368e-02	-3.2152445881521619e-01	-5.3539321929552755e-02	-5.0125218583824467e-02	9.5628812385645124e-03	-3.7644793397302601e-01	-1.4145569817458317e-01	-2.2668066532751827e-01	-2.5190112916841967e-01	-4.1424720287450943e-02	-2.2452385861382257e-01	4.8598025482169733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1076388394909853e-01	2.5496212119003440e-02	5.6002322909866689e-02	2.9321118432359239e-02	2.8994044486579884e-02	-2.3666864640997709e-02	1.0879457172999521e-01	3.2480101398617539e-02	6.6324169489437618e-02	-8.5852613946737905e-02	-6.8493104263323473e-02	-3.2142546358749668e-01	-5.2762356282791009e-02	-4.9553005860699439e-02	1.0362676099124004e-02	-3.7553611900964978e-01	-1.4057904082017761e-01	-2.2642925697662239e-01	-2.5107963218390050e-01	-4.0440793882351313e-02	-2.2408028375815642e-01	4.8781766108564177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0923133293201238e-01	2.5672920973315982e-02	5.6221878758094965e-02	3.0395759690943842e-02	2.9301723440798785e-02	-2.2808107094161357e-02	1.1002771195696552e-01	3.3118350926246903e-02	6.6182380502290541e-02	-8.5432853100105330e-02	-6.7718642729889866e-02	-3.2131393451429185e-01	-5.1990833181542170e-02	-4.8984938796072908e-02	1.1149385947635428e-02	-3.7461749698111857e-01	-1.3970842351694829e-01	-2.2617158542998192e-01	-2.5025180293082527e-01	-3.9462665694830694e-02	-2.2362759582882996e-01	4.8965487484251948e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0771411201201095e-01	2.5844882939494166e-02	5.6432670355927160e-02	3.1450179635119271e-02	2.9600612736981852e-02	-2.1961893022531147e-02	1.1123659453116849e-01	3.3736552828817962e-02	6.6039169415374757e-02	-8.5015305600897442e-02	-6.6950830632131114e-02	-3.2118976022055445e-01	-5.1224864221730712e-02	-4.8421100610758487e-02	1.1923007736620439e-02	-3.7369210248704166e-01	-1.3884384055721277e-01	-2.2590761565066209e-01	-2.4941783450000540e-01	-3.8490582729556445e-02	-2.2316592274432448e-01	4.9149189839951219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0621208390789936e-01	2.6012130430977529e-02	5.6634808466144035e-02	3.2484493443124672e-02	2.9890826580508977e-02	-2.1128232058737199e-02	1.1242121352266846e-01	3.4335088125839228e-02	6.5894503664175985e-02	-8.4599955664977189e-02	-6.6189710368622270e-02	-3.2105283464016754e-01	-5.0464558154342504e-02	-4.7861571155189742e-02	1.2683543591567353e-02	-3.7275997082184065e-01	-1.3798528403180030e-01	-2.2563731331488010e-01	-2.4857791895893633e-01	-3.7524786420089981e-02	-2.2269539313935682e-01	4.9332873413486515e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0472511031522028e-01	2.6174696325777003e-02	5.6828403162630721e-02	3.3498817919594144e-02	3.0172478602156928e-02	-2.0307127633060466e-02	1.1358156973772687e-01	3.4914333029373155e-02	6.5748353724372849e-02	-8.4186787243420838e-02	-6.5435322171785326e-02	-3.2090305710493239e-01	-4.9710020862171182e-02	-4.7306426931061130e-02	1.3431000681856872e-02	-3.7182113805026540e-01	-1.3713274392352867e-01	-2.2536064492224184e-01	-2.4773224727850704e-01	-3.6565512541793833e-02	-2.2221613632835316e-01	4.9516538449062502e+00
