# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1284491945780612e-01	3.2239404830306080e-02	2.3409422000857216e-02	-4.2397035116970760e-01	-2.7964457878003374e-01	3.1919115510326092e-02	-1.2633431919347274e-01	-5.3640580118454934e-02	1.4492849866880616e-02	-1.3513157469380940e-02	-1.4593567186804501e-01	8.2934165058420987e-03	-8.4789689111683886e-02	-4.2743763886007792e-02	-6.7951521602363257e-02	-1.1907152851234376e-01	-3.6894842838182684e-01	-1.0688441676782556e-01	-2.3805011240353635e-01	-2.4759446457615100e-02	-1.3608608839739772e-01	-1.0301339206740916e-01	-9.7757573512306559e-02	-2.3682749014179966e-02	-1.7635008544177724e-02	-8.9359210283400617e-02	-2.4135635224387486e-01	-1.0271357988898408e-01	-2.4888288530704555e-01	4.3299146261213037e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1250801953316920e-01	3.2524939057219211e-02	2.3128211366414617e-02	-4.2138484578195656e-01	-2.7719314212259655e-01	3.1403183981271302e-02	-1.2476194143960405e-01	-5.2910236945863116e-02	1.4219343270229676e-02	-1.2849964926908312e-02	-1.4426820714317512e-01	8.0240425465842782e-03	-8.4689174329690961e-02	-4.2397462196313143e-02	-6.6802425192715578e-02	-1.1854204307123763e-01	-3.6862540244838093e-01	-1.0567579458181764e-01	-2.3668962471876534e-01	-2.4130592063505138e-02	-1.3560119197862780e-01	-1.0161750238773169e-01	-9.6845341037074179e-02	-2.3143810398397344e-02	-1.7465782947195762e-02	-8.8568500072008394e-02	-2.4092449938714838e-01	-1.0194213867153397e-01	-2.4808232622408311e-01	4.3475848376062798e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1216451418191293e-01	3.2796290018953990e-02	2.2852997862870886e-02	-4.1881512928430276e-01	-2.7477512545612542e-01	3.0896437910953246e-02	-1.2321580736021959e-01	-5.2192633191444425e-02	1.3951700472855384e-02	-1.2196653795966182e-02	-1.4262356762076200e-01	7.7601327324244070e-03	-8.4585929189021580e-02	-4.2053571067922062e-02	-6.5654292111885976e-02	-1.1801708926779329e-01	-3.6829602142148282e-01	-1.0447825193530023e-01	-2.3533930032091455e-01	-2.3507831993729196e-02	-1.3511662946549047e-01	-1.0022105244875254e-01	-9.5940190137694684e-02	-2.2612730728416873e-02	-1.7298123582738609e-02	-8.7783965988078791e-02	-2.4048942850184796e-01	-1.0117457207045778e-01	-2.4727273958025342e-01	4.3652860995551830e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1181445151460154e-01	3.3053881729230218e-02	2.2583632629202897e-02	-4.1626119981640919e-01	-2.7239014167488473e-01	3.0398698666091455e-02	-1.2169548264731492e-01	-5.1487585957363705e-02	1.3689846049095490e-02	-1.1553139581040015e-02	-1.4100158049149122e-01	7.5015943919849058e-03	-8.4479950859200001e-02	-4.1712102934470335e-02	-6.4507302333802669e-02	-1.1749660984904360e-01	-3.6796033413425389e-01	-1.0329178517966160e-01	-2.3399906626938846e-01	-2.2891224368406404e-02	-1.3463239535385271e-01	-9.8824276219338508e-02	-9.5042115624437470e-02	-2.2089460115302658e-02	-1.7132044763448168e-02	-8.7005681162776211e-02	-2.4005125261342569e-01	-1.0041097808787994e-01	-2.4645425855904785e-01	4.3830178933509734e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1145788045029204e-01	3.3298126905106418e-02	2.2319970133934507e-02	-4.1372304889861561e-01	-2.7003780203437894e-01	2.9909790843352237e-02	-1.2020053767134066e-01	-5.0794914051536882e-02	1.3433703266252839e-02	-1.0919336980074862e-02	-1.3940206665662833e-01	7.2483351192524836e-03	-8.4371237529798901e-02	-4.1373069217854670e-02	-6.3361635696752724e-02	-1.1698054696505425e-01	-3.6761838683690240e-01	-1.0211638776052427e-01	-2.3266884798273285e-01	-2.2280823489428489e-02	-1.3414848385994585e-01	-9.7427406711141293e-02	-9.4151111124252909e-02	-2.1573947006520336e-02	-1.6967559310503106e-02	-8.6233714986205898e-02	-2.3961008344636159e-01	-9.9651452477761068e-02	-2.4562701682938964e-01	4.4007797126720707e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1109485071414594e-01	3.3529427220744500e-02	2.2061868135818407e-02	-4.1120066170835740e-01	-2.6771771641485786e-01	2.9429542270111572e-02	-1.1873054756779514e-01	-5.0114437993229906e-02	1.3183194220671213e-02	-1.0295159973684749e-02	-1.3782484104342377e-01	7.0002628761123798e-03	-8.4259788411691988e-02	-4.1036480351900474e-02	-6.2217471843041564e-02	-1.1646884222420986e-01	-3.6727022320713065e-01	-1.0095205031720911e-01	-2.3134856935396447e-01	-2.1676679913045005e-02	-1.3366488897618339e-01	-9.6030675938888643e-02	-9.3267169129411756e-02	-2.1066138272499667e-02	-1.6804678588735387e-02	-8.5468133130942384e-02	-2.3916603135033593e-01	-9.8896088741864493e-02	-2.4479114853496142e-01	4.4185710631653441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1072541283488710e-01	3.3748173558356340e-02	2.1809187642310456e-02	-4.0869401735197036e-01	-2.6542949357441398e-01	2.8957784000057458e-02	-1.1728509231446910e-01	-4.9445980017232223e-02	1.2938239967719986e-02	-9.6805219109788888e-03	-1.3626971291567597e-01	6.7572860880812519e-03	-8.4145603737260016e-02	-4.0702345805798901e-02	-6.1074990158334501e-02	-1.1596143674668771e-01	-3.6691588436360617e-01	-9.9798760779566967e-02	-2.3003815286250603e-01	-2.1078840523418987e-02	-1.3318160452488179e-01	-9.4634314881053117e-02	-9.2390281043988581e-02	-2.0565979290952451e-02	-1.6643412542353343e-02	-8.4708997577661982e-02	-2.3871920522713228e-01	-9.8144978125233942e-02	-2.4394678828519931e-01	4.4363914621262568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1034961814202252e-01	3.3954746256149228e-02	2.1561792866076637e-02	-4.0620308913178588e-01	-2.6317274139203745e-01	2.8494350304028065e-02	-1.1586375679985250e-01	-4.8789364076671164e-02	1.2698760645880262e-02	-9.0753355920709013e-03	-1.3473648617932293e-01	6.5193137334885031e-03	-8.4028684759569067e-02	-4.0370674107305063e-02	-5.9934369710714357e-02	-1.1545827121616530e-01	-3.6655540888245686e-01	-9.8656504462204184e-02	-2.2873751968275777e-01	-2.0487348607014684e-02	-1.3269862420988712e-01	-9.3238553440877989e-02	-9.1520437228253287e-02	-2.0073414028963479e-02	-1.6483769731199617e-02	-8.3956366642815861e-02	-2.3826971245836218e-01	-9.7398209611202269e-02	-2.4309407114788875e-01	4.4542404381861562e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0996751876276704e-01	3.4149515353122509e-02	2.1319551179755987e-02	-4.0372784480847351e-01	-2.6094706710097326e-01	2.8039078656450951e-02	-1.1446613088316832e-01	-4.8144415844522781e-02	1.2464675595118721e-02	-8.4795133473337080e-03	-1.3322495968299117e-01	6.2862554263464973e-03	-8.3909033750534892e-02	-4.0041472865687378e-02	-5.8795789189485276e-02	-1.1495928592982581e-01	-3.6618883281675002e-01	-9.7525264156118244e-02	-2.2744658978935908e-01	-1.9902243927686823e-02	-1.3221594166612011e-01	-9.1843620407725965e-02	-9.0657627041032599e-02	-1.9588385122868434e-02	-1.6325757367479488e-02	-8.3210295008276633e-02	-2.3781765883407741e-01	-9.6655869915930975e-02	-2.4223313264329982e-01	4.4721175310067318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0957916761867360e-01	3.4332840830568222e-02	2.1082333069198735e-02	-4.0126824685856771e-01	-2.5875207751271517e-01	2.7591809717737049e-02	-1.1309180944649487e-01	-4.7510962713882644e-02	1.2235903469733172e-02	-7.8929671134478265e-03	-1.3173492751340846e-01	6.0580214931563832e-03	-8.3786653998094082e-02	-3.9714748794420530e-02	-5.7659426843762684e-02	-1.1446442084669951e-01	-3.6581618971890389e-01	-9.6405020217782675e-02	-2.2616528205917588e-01	-1.9323562802349342e-02	-1.3173355050705216e-01	-9.0449743418729092e-02	-8.9801838880115475e-02	-1.9110833955937594e-02	-1.6169381352894013e-02	-8.2470833752887343e-02	-2.3736314848235326e-01	-9.5918043482503185e-02	-2.4136410873980366e-01	4.4900222909815630e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0918461842184716e-01	3.4505072850159524e-02	2.0850012085372505e-02	-3.9882425272713790e-01	-2.5658737923196984e-01	2.7152387312957861e-02	-1.1174039243941215e-01	-4.6888833797048314e-02	1.2012362345854333e-02	-7.3156085063140691e-03	-1.3026617928560272e-01	5.8345230438827103e-03	-8.3661549802399385e-02	-3.9390507733613925e-02	-5.6525460420875542e-02	-1.1397361563440633e-01	-3.6543751066598468e-01	-9.5295750655697273e-02	-2.2489351437007538e-01	-1.8751338177099487e-02	-1.3125144437013309e-01	-8.9057148920708706e-02	-8.8953060220751529e-02	-1.8640700733886174e-02	-1.6014646316114618e-02	-8.1738030385847940e-02	-2.3690628379992321e-01	-9.5184812474585573e-02	-2.4048713585089099e-01	4.5079542789447933e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0878392567076046e-01	3.4666551988514510e-02	2.0622464795128494e-02	-3.9639581507557015e-01	-2.5445257886291239e-01	2.6720658407123211e-02	-1.1041148491659025e-01	-4.6277859923473358e-02	1.1793969823782072e-02	-6.7473488908829466e-03	-1.2881850042782575e-01	5.6156720373379447e-03	-8.3533726471060998e-02	-3.9068754672170185e-02	-5.5394067104618208e-02	-1.1348680971433749e-01	-3.6505282428783875e-01	-9.4197431214461280e-02	-2.2363120369651648e-01	-1.8185599703681846e-02	-1.3076961696017625e-01	-8.7666062132348330e-02	-8.8111277652329817e-02	-1.8177924558232243e-02	-1.5861555650538928e-02	-8.1011928881864467e-02	-2.3644716538393029e-01	-9.4456256769678199e-02	-2.3960235083354167e-01	4.5259130658868276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0837714464563578e-01	3.4817609468142781e-02	2.0399570730993747e-02	-3.9398288202440795e-01	-2.5234728320702726e-01	2.6296473077349454e-02	-1.0910469706872085e-01	-4.5677873636646070e-02	1.1580643125333247e-02	-6.1880994479663427e-03	-1.2739167246113045e-01	5.4013813412057132e-03	-8.3403190313452433e-02	-3.8749493769668068e-02	-5.4265423453384524e-02	-1.1300394230533971e-01	-3.6466215679800573e-01	-9.3110035456385701e-02	-2.2237826620202186e-01	-1.7626373816178612e-02	-1.3028806209073265e-01	-8.6276707006585643e-02	-8.7276476913280790e-02	-1.7722443497531125e-02	-1.5710111552266967e-02	-8.0292569717998002e-02	-2.3598589196489944e-01	-9.3732453951983569e-02	-2.3870989098784445e-01	4.5438982326770185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0796433140327830e-01	3.4958567384697006e-02	2.0181212340157288e-02	-3.9158539739125697e-01	-2.5027109945285597e-01	2.5879684482203010e-02	-1.0781964424717239e-01	-4.5088709189952912e-02	1.1372299186374250e-02	-5.6377712380917388e-03	-1.2598547327355408e-01	5.1915647869310395e-03	-8.3269948634103932e-02	-3.8432728377963563e-02	-5.3139705338218213e-02	-1.1252495246593577e-01	-3.6426553202735679e-01	-9.2033534840703160e-02	-2.2113461732857931e-01	-1.7073683807820778e-02	-1.2980677372346969e-01	-8.4889306193207392e-02	-8.6448642924283753e-02	-1.7274194656504049e-02	-1.5560315058241559e-02	-7.9579989912138896e-02	-2.3552256034098587e-01	-9.3013479304915159e-02	-2.3780989405781902e-01	4.5619093697932884e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0754554277147000e-01	3.5089738930458178e-02	1.9967274932797208e-02	-3.8920330092370581e-01	-2.4822363535791869e-01	2.5470148828476313e-02	-1.0655594698273460e-01	-4.4510202541570669e-02	1.1168854744710043e-02	-5.0962752624634953e-03	-1.2459967738885502e-01	4.9861372197034697e-03	-8.3134009725205418e-02	-3.8118461062506118e-02	-5.2017087880808867e-02	-1.1204977913514713e-01	-3.6386297146040020e-01	-9.0967898800405816e-02	-2.1990017188301783e-01	-1.6527549907812779e-02	-1.2932574600558089e-01	-8.3504081001622266e-02	-8.5627759819831353e-02	-1.6833114243098617e-02	-1.5412166084495884e-02	-7.8874223063039844e-02	-2.3505726531359403e-01	-9.2299405803283885e-02	-2.3690249823333756e-01	4.5799460770585823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0712083634276543e-01	3.5211428614001013e-02	1.9757646629885255e-02	-3.8683652852726846e-01	-2.4620449942310443e-01	2.5067725335647738e-02	-1.0531323099880270e-01	-4.3942191348450545e-02	1.0970226423492661e-02	-4.5635225210852821e-03	-1.2323405622976367e-01	4.7850145437480429e-03	-8.2995382858241651e-02	-3.7806693623365813e-02	-5.0897745391473646e-02	-1.1157836117194973e-01	-3.6345449427419430e-01	-8.9913094816766764e-02	-2.1867484412042149e-01	-1.5987989358076198e-02	-1.2884497330524949e-01	-8.2121251363786577e-02	-8.4813810978222604e-02	-1.6399137633499945e-02	-1.5265663464455483e-02	-7.8175299391838232e-02	-2.3459009962445096e-01	-9.1590304105193143e-02	-2.3598784215307891e-01	4.5980079633841013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0669027046775065e-01	3.5323932475992310e-02	1.9552218310606623e-02	-3.8448501248832734e-01	-2.4421330105979727e-01	2.4672276198256685e-02	-1.0409112721933225e-01	-4.3384514959439922e-02	1.0776330810317555e-02	-4.0394240681175435e-03	-1.2188837837570468e-01	4.5881137631435826e-03	-8.2854078274782528e-02	-3.7497427115968304e-02	-4.9781851307150286e-02	-1.1111063739342167e-01	-3.6304011737980446e-01	-8.8869088491586576e-02	-2.1745854782462493e-01	-1.5455016489814353e-02	-1.2836445024519155e-01	-8.0741035797268837e-02	-8.4006779050044250e-02	-1.5972199435129290e-02	-1.5120804987241835e-02	-7.7483245784999988e-02	-2.3412115389420077e-01	-9.0886242543678192e-02	-2.3506606490842696e-01	4.6160946465192092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0625390424772921e-01	3.5427538301086053e-02	1.9350883559504803e-02	-3.8214868169207566e-01	-2.4224965074999180e-01	2.4283666546411925e-02	-1.0288927177188302e-01	-4.2837014407591197e-02	1.0587084532161044e-02	-3.5238910645284806e-03	-1.2056240981496542e-01	4.3953530183736657e-03	-8.2710107176454703e-02	-3.7190661871534664e-02	-4.8669578129443392e-02	-1.1064654661161795e-01	-3.6261985546624226e-01	-8.7835843617217108e-02	-2.1625119638584825e-01	-1.4928642799809141e-02	-1.2788417173431393e-01	-7.9363651368426560e-02	-8.3206645985204192e-02	-1.5552233547658409e-02	-1.4977587435927663e-02	-7.6798085838614111e-02	-2.3365051656262029e-01	-9.0187287118135159e-02	-2.3413730604822081e-01	4.6342057528079161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0581179752676498e-01	3.5522525825890855e-02	1.9153538613469297e-02	-3.7982746183545690e-01	-2.4031316019966464e-01	2.3901764404639550e-02	-1.0170730598605227e-01	-4.2299532401716397e-02	1.0402404326319855e-02	-3.0168348280961077e-03	-1.1925591419128133e-01	4.2066516188147560e-03	-8.2563481714117329e-02	-3.6886397517224390e-02	-4.7561097362750042e-02	-1.1018602766922725e-01	-3.6219372104681696e-01	-8.6813322244408297e-02	-2.1505270287553338e-01	-1.4408877026365365e-02	-1.2740413299750836e-01	-7.7989313655679765e-02	-8.2413393058574119e-02	-1.5139173222071360e-02	-1.4836006625696218e-02	-7.6119839903975750e-02	-2.3317827383052028e-01	-8.9493501485576624e-02	-2.3320170558427972e-01	4.6523409169518510e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0536401088319026e-01	3.5609166942989275e-02	1.8960082308666741e-02	-3.7752127563510007e-01	-2.3840344248562750e-01	2.3526440649264575e-02	-1.0054487638758937e-01	-4.1771913317224192e-02	1.0222207107499838e-02	-2.5181668808325975e-03	-1.1796865304481174e-01	4.0219300713650917e-03	-8.2414214976269329e-02	-3.6584632995980020e-02	-4.6456579452505795e-02	-1.0972901947404026e-01	-3.6176172450783650e-01	-8.5801484748035700e-02	-2.1386298011841770e-01	-1.3895725224820226e-02	-1.2692432960361827e-01	-7.6618236712860291e-02	-8.1627000894308507e-02	-1.4732951117808108e-02	-1.4696057441856709e-02	-7.5448525134386782e-02	-2.3270450960343067e-01	-8.8804946951764788e-02	-2.3225940399759620e-01	4.6704997817796148e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0491060562043956e-01	3.5687725901000389e-02	1.8770416027507751e-02	-3.7523004303026608e-01	-2.3652011219611449e-01	2.3157568964502672e-02	-9.9401634688459056e-02	-4.1254003186300590e-02	1.0046410031205245e-02	-2.0277989938951978e-03	-1.1670038604749648e-01	3.8411101053995016e-03	-8.2262320976710657e-02	-3.6285366586070553e-02	-4.5356193723581087e-02	-1.0927546103228339e-01	-3.6132387415957773e-01	-8.4800289890757885e-02	-2.1268194076191918e-01	-1.3389190842540692e-02	-1.2644475749160689e-01	-7.5250633032626260e-02	-8.0847449488895273e-02	-1.4333499358020457e-02	-1.4557733877673089e-02	-7.4784155533110533e-02	-2.3222930543713402e-01	-8.8121682462264664e-02	-2.3131054224511979e-01	4.6886819980223899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0445164375728742e-01	3.5758459500682051e-02	1.8584443645740051e-02	-3.7295368138079465e-01	-2.3466278556531386e-01	2.2795025797436516e-02	-9.8277237773123818e-02	-4.0745649687467571e-02	9.8749305535693350e-03	-1.5456432300345068e-03	-1.1545087123277631e-01	3.6641146942482869e-03	-8.2107814641490154e-02	-3.5988595920335244e-02	-4.4260108318862165e-02	-1.0882529148084896e-01	-3.6088017628947044e-01	-8.3809694884652966e-02	-2.1150949734287777e-01	-1.2889274793338294e-02	-1.2596541299496469e-01	-7.3886713509912952e-02	-8.0074718232993294e-02	-1.3940749582978902e-02	-1.4421029071962103e-02	-7.4126742002415841e-02	-2.3175274048514460e-01	-8.7443764593471418e-02	-2.3035526176702548e-01	4.7068872240957180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0398718801744947e-01	3.5821617287078562e-02	1.8402071479742058e-02	-3.7069210566008165e-01	-2.3283108060207056e-01	2.2438690312030329e-02	-9.7171347681283674e-02	-4.0246702134579773e-02	9.7076864877683206e-03	-1.0716119836587223e-03	-1.1421986521966455e-01	3.4908680733747740e-03	-8.1950711795158601e-02	-3.5694318005124931e-02	-4.3168490138057077e-02	-1.0837845011846794e-01	-3.6043063521740276e-01	-8.2829655450895504e-02	-2.1034556235170912e-01	-1.2395975531231406e-02	-1.2548629286438284e-01	-7.2526687405420398e-02	-7.9308785932124079e-02	-1.3554633001660982e-02	-1.4285935346420425e-02	-7.3476292393645878e-02	-2.3127489144820110e-01	-8.6771247543664401e-02	-2.2939370449437269e-01	4.7251151258873083e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0351730181856767e-01	3.5877441737719284e-02	1.8223208234098308e-02	-3.6844522864308721e-01	-2.3102461721296891e-01	2.2088444342334247e-02	-9.6083631587313201e-02	-3.9757011465292418e-02	9.5445960571535048e-03	-6.0561801856915190e-04	-1.1300712343116880e-01	3.3212957554320994e-03	-8.1791029146362534e-02	-3.5402529238941889e-02	-4.2081504776753896e-02	-1.0793487643585362e-01	-3.5997525335308661e-01	-8.1860125877524642e-02	-2.0919004829402177e-01	-1.1909289123491677e-02	-1.2500739428873447e-01	-7.1170762309109445e-02	-7.8549630826262457e-02	-1.3175080441557780e-02	-1.4152444242641128e-02	-7.2832811558251540e-02	-2.3079583252586355e-01	-8.6104183124138423e-02	-2.2842601285706093e-01	4.7433653765507815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0304204926055516e-01	3.5926168446889555e-02	1.8047764949512612e-02	-3.6621296108939433e-01	-2.2924301731999155e-01	2.1744172345013517e-02	-9.5013761776621880e-02	-3.9276430229051702e-02	9.3855779452332051e-03	-1.4757450342277748e-04	-1.1181240030706160e-01	3.1553245423734996e-03	-8.1628784272800139e-02	-3.5113225430778189e-02	-4.0999316465773650e-02	-1.0749451014486165e-01	-3.5951403125539916e-01	-8.0901059075351514e-02	-2.0804286774976377e-01	-1.1429209322916229e-02	-1.2452871491439745e-01	-6.9819144103702033e-02	-7.7797230608386947e-02	-1.2802022396735025e-02	-1.4020546558783166e-02	-7.2196301399726215e-02	-2.3031563537028341e-01	-8.5442620750472265e-02	-2.2745232979197647e-01	4.7616376563051936e+00
